(0.454663873, 0.143737972, -0.26411733, 0.8383687)
(0.4511893, 0.1336516, -0.280198336, 0.8366926)
(0.455062628, 0.143755808, -0.2645399, 0.8380161)
(0.4535111, 0.134275109, -0.280569434, 0.8352118)
(0.458200067, 0.144576967, -0.265027732, 0.836008668)
(0.4561815, 0.13481921, -0.2810556, 0.8335047)
(0.459313184, 0.144797534, -0.265347362, 0.8352579)
(0.457817137, 0.135114342, -0.281150579, 0.8325274)
(0.4519563, 0.140818417, -0.26886642, 0.838818431)
(0.459034473, 0.136020735, -0.2797388, 0.83218503)
(0.4584647, 0.1447983, -0.2645697, 0.8359703)
(0.454376638, 0.134568363, -0.280489773, 0.834720731)
(0.459248424, 0.14499712, -0.264733464, 0.835453749)
(0.4505127, 0.134555027, -0.279116124, 0.837273836)
(0.457009763, 0.144900978, -0.263431668, 0.837107837)
(0.449077755, 0.13414757, -0.2782716, 0.83839047)
(0.4596572, 0.143911347, -0.26510793, 0.8352979)
(0.450490832, 0.133333519, -0.279320419, 0.837412834)
(0.456554562, 0.143695578, -0.2637269, 0.8374709)
(0.44846, 0.133139923, -0.2787653, 0.8387176)
(0.4608061, 0.141936824, -0.268303961, 0.8339812)
(0.447707325, 0.1335905, -0.27713728, 0.8395872)
(0.461495042, 0.13974528, -0.2718264, 0.832828939)
(0.4475526, 0.134615436, -0.2749976, 0.840209365)
(0.4614581, 0.1393144, -0.272553384, 0.8326839)
(0.447800249, 0.135051459, -0.274647683, 0.840121865)
(0.461650044, 0.139787257, -0.272235751, 0.832602262)
(0.447898, 0.134968847, -0.275030822, 0.839957654)
(0.461176127, 0.142458469, -0.2672829, 0.8340156)
(0.448802769, 0.133193, -0.278261244, 0.8386933)
(0.462130964, 0.137232646, -0.276825815, 0.8312459)
(0.448067248, 0.132193089, -0.279900938, 0.8386991)
(0.4609483, 0.140790537, -0.270456553, 0.833401442)
(0.447058469, 0.134333834, -0.276192784, 0.8401254)
(0.4584609, 0.143841043, -0.264293462, 0.836225)
(0.449035317, 0.133281156, -0.2786795, 0.8384158)
(0.460254073, 0.142757028, -0.2667345, 0.834649146)
(0.4506245, 0.132299587, -0.28077814, 0.8370174)
(0.457631379, 0.1428163, -0.265550166, 0.836456954)
(0.450419158, 0.132309362, -0.28094396, 0.8370707)
(0.452317119, 0.1418373, -0.2652437, 0.8396054)
(0.455642253, 0.13444522, -0.278940171, 0.8345699)
(0.4590637, 0.144379511, -0.262814373, 0.836267769)
(0.4549179, 0.134031951, -0.2786203, 0.835138261)
(0.454706758, 0.142789245, -0.263175339, 0.8388037)
(0.449734837, 0.132393032, -0.27903828, 0.838062167)
(0.459878534, 0.142419934, -0.265546143, 0.835292459)
(0.448739052, 0.132535264, -0.277988732, 0.838921964)
(0.462403834, 0.139533386, -0.2713369, 0.8325199)
(0.44863078, 0.135643184, -0.272481173, 0.840288937)
(0.458254427, 0.133148089, -0.280554831, 0.8328046)
(0.449313134, 0.136304989, -0.27143544, 0.8401556)
(0.45943132, 0.134285256, -0.278953, 0.832511663)
(0.447478056, 0.134088263, -0.274343342, 0.840547)
(0.4607733, 0.137198031, -0.27429, 0.8328443)
(0.4474188, 0.134494379, -0.273367673, 0.8408315)
(0.459517717, 0.135203913, -0.277058482, 0.8329477)
(0.447563142, 0.135003641, -0.272587061, 0.840926647)
(0.4548304, 0.130595416, -0.2833657, 0.834133)
(0.44824475, 0.1359769, -0.2713903, 0.8407939)
(0.4581786, 0.134127766, -0.278489351, 0.833382)
(0.448938221, 0.137004092, -0.2694258, 0.8408889)
(0.4478216, 0.127630919, -0.2850774, 0.837792933)
(0.450783968, 0.137328923, -0.269216537, 0.839914858)
(0.4512188, 0.128579512, -0.284387648, 0.8360578)
(0.449377924, 0.136515856, -0.269693136, 0.8406476)
(0.448108464, 0.127104267, -0.285482436, 0.8375817)
(0.449030727, 0.136159018, -0.2700183, 0.840786755)
(0.448933, 0.127206638, -0.285492837, 0.8371209)
(0.447774142, 0.1354647, -0.270587683, 0.841385663)
(0.4569479, 0.132536292, -0.279269874, 0.834051)
(0.4463807, 0.133904219, -0.2723961, 0.841792345)
(0.45681414, 0.13244164, -0.2793207, 0.8341223)
(0.4458337, 0.133551821, -0.272971153, 0.8419519)
(0.459440917, 0.137285292, -0.271879077, 0.8343552)
(0.4456577, 0.129948929, -0.27879864, 0.840698361)
(0.4595202, 0.1365334, -0.2730025, 0.83406806)
(0.445664883, 0.132047638, -0.275005072, 0.8416165)
(0.458778828, 0.134642914, -0.275690854, 0.83389926)
(0.446158975, 0.1331874, -0.27273193, 0.841914833)
(0.455307126, 0.130112112, -0.281594545, 0.834548354)
(0.4489071, 0.135195479, -0.269808471, 0.8410754)
(0.448751062, 0.126123711, -0.28512305, 0.837508261)
(0.447918981, 0.1344076, -0.269932359, 0.8416886)
(0.451313466, 0.127196461, -0.283640265, 0.8364721)
(0.445256323, 0.132536754, -0.271419972, 0.842918754)
(0.4517799, 0.127404824, -0.283156753, 0.8363523)
(0.444700062, 0.132014781, -0.272106826, 0.8430729)
(0.451903135, 0.127510935, -0.2829432, 0.836341858)
(0.448554426, 0.13461557, -0.268899173, 0.8416476)
(0.4506149, 0.126643926, -0.283460438, 0.8369932)
(0.4467334, 0.133541271, -0.26975745, 0.8425122)
(0.446438342, 0.1247191, -0.285204053, 0.8389259)
(0.448945373, 0.134377077, -0.2693763, 0.8413246)
(0.447263926, 0.124991968, -0.2851054, 0.838478863)
(0.450180769, 0.134772748, -0.2691493, 0.8406736)
(0.446610153, 0.124853469, -0.285027683, 0.8388744)
(0.447116464, 0.133897379, -0.2694556, 0.8423491)
(0.4445164, 0.12438412, -0.2853441, 0.8399479)
(0.4494679, 0.1346941, -0.269477665, 0.8409626)
(0.445520282, 0.12473543, -0.2853375, 0.839365959)
(0.448984146, 0.134721383, -0.269425273, 0.8412333)
(0.445774436, 0.125049815, -0.285378844, 0.839170158)
(0.4451136, 0.1336613, -0.270229131, 0.843199134)
(0.450866729, 0.1281898, -0.282419682, 0.836974144)
(0.443063736, 0.132540658, -0.271733046, 0.843971968)
