(0.5285574, 0.228821322, -0.351335675, 0.738126636)
(0.5283738, 0.239483133, -0.337651521, 0.7412559)
(0.529966056, 0.229619145, -0.35074386, 0.737149835)
(0.5295936, 0.2187078, -0.364496917, 0.73405683)
(0.5301513, 0.22949633, -0.351139128, 0.736866534)
(0.5330497, 0.2202992, -0.36338678, 0.7316258)
(0.527543664, 0.226892218, -0.3530668, 0.738621354)
(0.5332684, 0.2203273, -0.3625522, 0.731871963)
(0.5239959, 0.223056167, -0.355886161, 0.7409583)
(0.531548142, 0.218872249, -0.363489151, 0.733094156)
(0.5222368, 0.221478179, -0.357364923, 0.741961241)
(0.515770853, 0.227931738, -0.347376674, 0.749237537)
(0.522643149, 0.2232038, -0.356233358, 0.741702139)
(0.5148863, 0.228195682, -0.3478938, 0.7495256)
(0.5258487, 0.2290613, -0.3507849, 0.740245938)
(0.5148932, 0.229715928, -0.347456, 0.7492596)
(0.524728656, 0.228438511, -0.352958828, 0.7401998)
(0.5247437, 0.218289122, -0.3666363, 0.7365947)
(0.5266375, 0.230260417, -0.352754056, 0.738374949)
(0.535167, 0.242739841, -0.339800149, 0.734308958)
(0.5273021, 0.23087503, -0.3530691, 0.7375578)
(0.5384411, 0.241602734, -0.343127459, 0.730734468)
(0.527098954, 0.231872126, -0.352813154, 0.737512648)
(0.5393886, 0.236182719, -0.351227552, 0.727954)
(0.5272684, 0.232760563, -0.352295637, 0.737359047)
(0.531074643, 0.244917333, -0.337845683, 0.73745203)
(0.527249336, 0.232883736, -0.352023274, 0.7374638)
(0.5276526, 0.243936509, -0.338035166, 0.7401418)
(0.5287454, 0.233813643, -0.3513002, 0.7364426)
(0.5327549, 0.22560133, -0.362769842, 0.7305302)
(0.5288129, 0.233556435, -0.351462662, 0.73639816)
(0.5299738, 0.223107859, -0.364480227, 0.73246485)
(0.5267641, 0.231347412, -0.352396727, 0.738115549)
(0.5342055, 0.226149127, -0.360377669, 0.730485439)
(0.5275671, 0.231288433, -0.3512074, 0.738127351)
(0.5177426, 0.232220367, -0.346303672, 0.7470543)
(0.5262274, 0.227394417, -0.354214042, 0.738856554)
(0.5223691, 0.21435675, -0.368759185, 0.738375545)
(0.525176, 0.2253414, -0.354924142, 0.7398921)
(0.5151599, 0.226288557, -0.350049436, 0.7489119)
(0.5260541, 0.225714192, -0.3536235, 0.739777446)
(0.5140494, 0.2224691, -0.35358727, 0.7491573)
(0.526012957, 0.22489877, -0.3538313, 0.7399556)
(0.514918864, 0.224577174, -0.350506872, 0.74937886)
(0.5246348, 0.223089889, -0.355418831, 0.740720451)
(0.516029239, 0.2269633, -0.347708, 0.7492)
(0.5257146, 0.225318938, -0.352819562, 0.7405227)
(0.513447344, 0.222602144, -0.352638721, 0.74997735)
(0.524707854, 0.2242426, -0.3543547, 0.7408304)
(0.536251545, 0.233936667, -0.345650166, 0.7336442)
(0.5246012, 0.224302858, -0.354565859, 0.7407866)
(0.5357662, 0.2350046, -0.3444145, 0.7342384)
(0.524648845, 0.224712312, -0.354599476, 0.740612745)
(0.5369755, 0.230697408, -0.351092577, 0.731553137)
(0.52429074, 0.225128427, -0.354719222, 0.7406826)
(0.536566138, 0.22957249, -0.352914363, 0.7313308)
(0.5246558, 0.227089524, -0.352586448, 0.7408436)
(0.5367127, 0.235551223, -0.345427215, 0.7328951)
(0.5240289, 0.228791088, -0.350411981, 0.741795063)
(0.530685663, 0.2408955, -0.336607, 0.7396201)
(0.5244812, 0.228242, -0.3506192, 0.741546452)
(0.5365735, 0.2370391, -0.3420945, 0.73407954)
(0.525311232, 0.226491272, -0.3516602, 0.7410027)
(0.5354905, 0.225086153, -0.35600543, 0.732015252)
(0.5233468, 0.2181142, -0.3604332, 0.74069047)
(0.5355355, 0.220494792, -0.360682428, 0.7310895)
(0.5247286, 0.219199643, -0.358158767, 0.740495563)
