(0.2853369, 0.1452066, -0.279355258, 0.9052394)
(0.302105129, 0.151728034, -0.273433059, 0.900525153)
(0.2891397, 0.151209742, -0.26619488, 0.9070139)
(0.284378648, 0.155670986, -0.2507004, 0.912164867)
(0.297090232, 0.155601069, -0.258835316, 0.905831039)
(0.283158183, 0.148446724, -0.270018041, 0.9082265)
(0.2669124, 0.1452009, -0.2683706, 0.9141399)
(0.283585936, 0.150160208, -0.264823467, 0.9093401)
(0.2996684, 0.153521419, -0.265408427, 0.9034315)
(0.2871581, 0.153489187, -0.257386237, 0.9097986)
(0.280639, 0.146021351, -0.27406314, 0.908189833)
(0.27954, 0.151114389, -0.25765425, 0.9124889)
(0.279390872, 0.144797832, -0.2737652, 0.9088603)
(0.2806434, 0.150297418, -0.2564678, 0.9126194)
(0.29298377, 0.149852172, -0.2645396, 0.9064897)
(0.27684018, 0.1431941, -0.271701366, 0.9105127)
(0.289917469, 0.1506854, -0.258234024, 0.909151852)
(0.274701566, 0.143358931, -0.268058479, 0.9122127)
(0.290589243, 0.146677867, -0.268219, 0.906698346)
(0.273969531, 0.142215148, -0.26795873, 0.912641)
(0.2899796, 0.145220056, -0.268577546, 0.9070221)
(0.299425125, 0.152679875, -0.252744555, 0.9072781)
(0.283224136, 0.148402, -0.254921228, 0.912565649)
(0.2850188, 0.142971471, -0.271155834, 0.9081839)
(0.287744254, 0.137937561, -0.286540955, 0.903366268)
(0.288230628, 0.1438038, -0.27002877, 0.9073742)
(0.281102628, 0.146690339, -0.256642967, 0.9130157)
(0.284541368, 0.142008513, -0.272040039, 0.9082203)
(0.290185, 0.149132952, -0.255300164, 0.9101504)
(0.279600531, 0.14149043, -0.2702613, 0.910364032)
(0.296215266, 0.147168279, -0.265313, 0.9056528)
(0.282526016, 0.1459674, -0.259594142, 0.9118572)
(0.288631082, 0.153134719, -0.243212208, 0.913285136)
(0.285122067, 0.146634117, -0.260670722, 0.9106342)
(0.275889426, 0.139356062, -0.276098818, 0.9100738)
(0.280692339, 0.146444321, -0.2586914, 0.9126032)
(0.267051458, 0.1388147, -0.27076444, 0.914385438)
(0.282252818, 0.145059019, -0.261785984, 0.9114599)
(0.2922157, 0.143345609, -0.271899551, 0.905611753)
(0.2807894, 0.1351497, -0.285753161, 0.90622133)
(0.279883921, 0.140613556, -0.269125819, 0.9107492)
(0.277762741, 0.145722941, -0.252351671, 0.9153859)
(0.292098135, 0.146608114, -0.257719159, 0.9092665)
(0.2752123, 0.14169839, -0.2596046, 0.914759755)
(0.286837071, 0.141319454, -0.268285543, 0.9087223)
(0.280725837, 0.144739091, -0.2540949, 0.914154947)
(0.28665176, 0.141155288, -0.268764675, 0.9086647)
(0.282616079, 0.145801336, -0.253884852, 0.913461864)
(0.268548846, 0.138703182, -0.266130835, 0.9153236)
(0.283913553, 0.141494542, -0.26892364, 0.9094242)
(0.269532174, 0.133832872, -0.280324847, 0.9115148)
(0.2800763, 0.141208425, -0.265971452, 0.9115243)
(0.296113074, 0.146084741, -0.2628367, 0.9065832)
(0.2796169, 0.140186936, -0.268604279, 0.9110509)
(0.2674595, 0.140309885, -0.2597197, 0.917237163)
(0.283481956, 0.143462241, -0.2613985, 0.9114425)
(0.270059615, 0.135693878, -0.274650335, 0.9128101)
(0.2834482, 0.143250182, -0.262394, 0.9112002)
(0.2810446, 0.148310825, -0.246787876, 0.9154854)
(0.2725907, 0.141143218, -0.263183, 0.9146079)
(0.288973182, 0.147036031, -0.257047027, 0.91038543)
(0.279602855, 0.1393813, -0.272582322, 0.9099966)
(0.29471454, 0.14673911, -0.262203068, 0.907116652)
(0.279399842, 0.14397417, -0.260368735, 0.9129157)
(0.266455978, 0.136539117, -0.273620516, 0.914051354)
(0.282688141, 0.142342925, -0.2678583, 0.909987867)
(0.291938215, 0.140201285, -0.279306948, 0.903937757)
(0.2813903, 0.1410611, -0.268885374, 0.910286665)
(0.289970666, 0.1486642, -0.25288406, 0.9109696)
(0.2792029, 0.141005427, -0.267885029, 0.9112633)
(0.275031567, 0.14511919, -0.25262782, 0.9162299)
(0.283347726, 0.142416134, -0.2651837, 0.910554469)
(0.299587727, 0.148788437, -0.257114023, 0.9066431)
(0.284147173, 0.145794287, -0.2566192, 0.91222316)
(0.274674237, 0.148611471, -0.244847938, 0.9178879)
(0.286186248, 0.148385674, -0.255078971, 0.9115995)
(0.2827722, 0.1418262, -0.2713893, 0.9089957)
(0.269890338, 0.1417614, -0.261591941, 0.9157688)
(0.2855221, 0.145242587, -0.2607163, 0.910718739)
(0.3022391, 0.150469467, -0.2557001, 0.9058851)
(0.28648445, 0.144312158, -0.262800336, 0.909965158)
(0.273423344, 0.136754408, -0.275862515, 0.9112836)
(0.287542164, 0.14427954, -0.2637357, 0.9093659)
(0.283125132, 0.137146577, -0.280517459, 0.906830132)
(0.2850648, 0.1433679, -0.2638298, 0.9102624)
(0.301889449, 0.14858605, -0.259835154, 0.905135751)
(0.2859043, 0.143530175, -0.262947977, 0.91022867)
(0.273994356, 0.143520981, -0.253752261, 0.9164816)
(0.2819055, 0.140549362, -0.266639471, 0.910866857)
(0.282350451, 0.1461264, -0.249857783, 0.9146017)
(0.2883149, 0.142154247, -0.264561236, 0.9092161)
(0.2736906, 0.13996987, -0.2605015, 0.915227234)
(0.289426267, 0.142742544, -0.263052881, 0.909208655)
(0.272507966, 0.136304274, -0.269807875, 0.913435459)
(0.28846103, 0.140379488, -0.268721044, 0.9082251)
(0.2850178, 0.144755751, -0.253236532, 0.913061857)
(0.290902346, 0.140849411, -0.267870843, 0.907624662)
(0.276640654, 0.139251754, -0.263120562, 0.9136993)
(0.278040648, 0.145392373, -0.246376842, 0.9169804)
(0.282880336, 0.141388446, -0.261192858, 0.9120122)
(0.2928392, 0.139601335, -0.272502035, 0.9058141)
(0.279607922, 0.13848868, -0.266155064, 0.9120316)
(0.2725254, 0.141295284, -0.252020538, 0.9177424)
(0.283313155, 0.139925167, -0.2621382, 0.9118323)
(0.288215041, 0.1355701, -0.276747435, 0.9066221)
(0.278742939, 0.136935055, -0.265351832, 0.9127648)
(0.2851805, 0.144040778, -0.248609841, 0.9143946)
(0.282745123, 0.137283936, -0.265671372, 0.911387444)
(0.2826308, 0.131528, -0.281846017, 0.907404542)
(0.282322168, 0.137119278, -0.2654605, 0.911604762)
(0.2710632, 0.137945756, -0.25560236, 0.917694449)
(0.280733436, 0.136370718, -0.267413557, 0.9116368)
(0.264835924, 0.133527592, -0.264529824, 0.9176363)
(0.279230684, 0.1352539, -0.26997447, 0.911509931)
(0.288540751, 0.142949179, -0.254226118, 0.911964357)
(0.274139255, 0.13573733, -0.265788168, 0.914209843)
(0.284186035, 0.143154651, -0.251229018, 0.9141274)
(0.2807734, 0.1364106, -0.269084245, 0.9111268)
(0.291262776, 0.135551825, -0.279500335, 0.9048045)
(0.275007337, 0.130473882, -0.281811744, 0.9099063)
(0.278094172, 0.136786252, -0.264635861, 0.9131928)
(0.283365935, 0.143304974, -0.247401252, 0.915401638)
(0.289985955, 0.1394549, -0.261059284, 0.910114646)
(0.2791347, 0.131648988, -0.275116056, 0.9105292)
(0.274134934, 0.135416031, -0.260482967, 0.9157845)
(0.2748583, 0.1411929, -0.243307635, 0.919412255)
(0.2791668, 0.13668932, -0.258408278, 0.914662242)
(0.282940179, 0.13200742, -0.273332328, 0.909839749)
(0.2824159, 0.137211949, -0.256607443, 0.914093435)
(0.283805072, 0.131715938, -0.2726342, 0.9098221)
(0.27743867, 0.134806827, -0.258783549, 0.9153611)
(0.266535729, 0.127128869, -0.2735359, 0.915409744)
(0.279285431, 0.134274051, -0.260570884, 0.914370239)
(0.2869739, 0.131278008, -0.273636043, 0.90858984)
(0.27324748, 0.12990135, -0.267180234, 0.914918661)
(0.2870712, 0.137129739, -0.255598843, 0.912937462)
(0.2743531, 0.129353926, -0.269657016, 0.913938165)
(0.287607074, 0.136746541, -0.257167071, 0.9123857)
(0.2742021, 0.1290106, -0.2703964, 0.9138136)
(0.2889568, 0.135963574, -0.2605273, 0.9111221)
(0.278275549, 0.1280819, -0.275631845, 0.911144733)
(0.280775845, 0.134283587, -0.25892812, 0.91437906)
(0.275886565, 0.127176911, -0.275849581, 0.9119318)
(0.286902279, 0.134622589, -0.2614353, 0.9117102)
(0.272388667, 0.127054989, -0.2727364, 0.9139345)
(0.284497142, 0.13464044, -0.2587925, 0.913213968)
(0.270173371, 0.127250031, -0.2704579, 0.9152412)
(0.286077, 0.133905232, -0.262081027, 0.911889732)
(0.270677477, 0.12669386, -0.271861225, 0.9147534)
(0.2864478, 0.133262, -0.2631265, 0.9115665)
(0.27132678, 0.125864178, -0.273420334, 0.914210737)
(0.2821124, 0.13341856, -0.258546352, 0.914202332)
(0.268274873, 0.125894427, -0.2709097, 0.915853262)
(0.284890473, 0.131568044, -0.265906274, 0.911493957)
(0.269240975, 0.12482971, -0.274500459, 0.9146455)
(0.2820768, 0.132637009, -0.260978967, 0.913635552)
(0.266229749, 0.1261209, -0.269327879, 0.9168848)
(0.28301096, 0.130955592, -0.267378569, 0.9117369)
(0.2692462, 0.123323582, -0.279513, 0.9133292)
(0.2801683, 0.130879864, -0.264472365, 0.9134717)
(0.292644382, 0.130943447, -0.2721576, 0.907272458)
(0.277619064, 0.128543288, -0.2679176, 0.913577855)
(0.2931564, 0.131336838, -0.270966381, 0.907406867)
(0.27834183, 0.128937379, -0.2674694, 0.9134336)
(0.2633735, 0.12663278, -0.263099074, 0.9194441)
(0.2788601, 0.1291793, -0.265833139, 0.913719)
(0.29205972, 0.12978974, -0.271920383, 0.9076977)
(0.279337943, 0.129119769, -0.26334554, 0.9143017)
(0.2862256, 0.1259689, -0.2769638, 0.9085691)
(0.2776782, 0.128110811, -0.26476112, 0.9145403)
(0.260877371, 0.123273581, -0.2666354, 0.919593453)
(0.275055557, 0.124676324, -0.272387862, 0.9135672)
(0.286042422, 0.1322087, -0.257590324, 0.9134264)
(0.271082848, 0.125006884, -0.268026769, 0.9159962)
(0.281667829, 0.132484734, -0.252934247, 0.9160433)
(0.275500476, 0.1251219, -0.269820929, 0.914133847)
(0.291821152, 0.1300568, -0.266971469, 0.909204)
