1,2,5,0,2,2,1,0
1,3,0,2,3,4,-1,1
0,-3,-4,1,-1,-3,1,0
0,3,-4,-4,2,-2,-4,0
-3,-5,1,3,-1,0,0,-1
0,0,-6,-3,-3,-2,-1,-1
-2,-1,-5,-10,-4,-3,-1,0
0,2,-5,4,1,-1,-1,-3
-2,1,29,9,-1,0,0,1
0,-5,-12,5,7,3,-3,0
-1,1,-6,1,2,-3,-4,-2
0,-1,-6,-6,-6,-4,-2,1
-2,-3,-10,-11,-6,-5,-1,-2
-3,-1,1,-2,-4,-4,-1,0
0,-2,0,-5,-4,-3,-5,-2
-2,-2,-4,3,4,3,0,-1
-1,7,1,-3,-2,0,0,-2
-1,-5,6,3,-1,-2,-1,1
0,-3,-2,-1,-1,0,-1,-2
3,1,1,1,0,0,0,1
-2,-4,-6,-6,-5,0,-1,-3
-4,-3,-10,-4,-1,0,-2,-2
-2,0,8,1,1,-2,-1,-2
-2,0,10,0,-5,-6,-4,-2
0,-1,-12,3,2,1,0,0
0,-2,2,-3,-3,-1,-1,0
-1,-3,-6,-2,0,-3,-3,1
-1,1,17,-13,-10,-2,-1,-1
-2,-1,-3,5,2,1,1,0
-1,-1,-3,2,3,3,2,-2
-1,-2,-2,-4,1,-1,0,1
-1,0,1,11,2,2,1,0
-3,-4,-4,-7,-4,-4,-4,0
-1,2,5,-1,-1,1,1,0
1,2,-5,-1,-2,-1,-1,-1
0,1,-6,-1,1,-1,-2,0
1,-2,6,2,0,1,-1,-1
-1,-1,-4,0,-1,-3,-3,-1
-2,-2,-4,0,0,0,-1,-1
-2,0,-3,-1,-3,-1,-1,0
-2,0,-4,-2,-1,-4,-1,-2
-1,-3,1,-2,0,-6,-2,-2
-2,-1,0,2,-1,3,2,0
-1,2,1,-3,-1,2,2,-1
0,-2,-11,-2,2,-1,-2,1
-2,-12,-3,0,1,3,-1,-1
0,26,5,-3,-1,-3,-3,-1
-2,-8,-4,0,1,-1,-1,-1
-1,-1,4,5,2,0,0,0
1,4,-1,0,-2,-2,-3,-2
0,-6,14,3,-3,0,0,0
-2,0,-2,-7,-9,-1,-1,-1
2,0,-9,-3,0,-2,-1,-1
-1,1,15,6,1,-2,-2,-1
0,-5,-1,-5,1,1,0,-2
-2,2,-3,3,1,1,-1,0
-3,-5,2,-2,-1,0,1,-1
-1,-2,-11,-5,-3,-1,-1,-2
-1,-2,0,-7,-1,-2,1,0
1,0,-3,5,0,-2,-1,-2
-2,2,-10,-2,-1,3,1,0
-2,1,-2,-3,-1,0,-1,0
-3,-4,10,2,1,-1,-2,-2
0,-7,-7,0,2,-1,0,-2
-1,-2,-3,-3,2,-4,0,-2
0,7,-9,-9,-15,-10,-4,-1
-4,-7,-10,-6,-6,-3,-3,-1
-2,-1,5,3,4,1,0,-1
1,-6,-7,-1,3,3,0,-2
1,8,15,1,-3,4,2,2
-1,-5,-15,-3,-1,1,1,-1
-3,-1,0,-8,-2,-5,-1,-4
-2,-5,-1,-3,-2,-3,-2,-2
-1,-4,-2,0,1,0,-1,-1
0,0,-6,-1,-1,-2,-2,-3
-1,-1,5,4,4,5,1,2
0,3,6,0,-6,-4,-2,1
0,-1,-6,1,-1,-1,1,-1
-2,-5,0,1,1,-2,-2,-1
-2,-3,-10,-3,-1,1,-1,-1
0,2,5,-7,-7,-3,-3,0
-1,-6,-3,-4,-1,-5,-2,-2
1,-7,-14,0,0,-1,1,1
2,3,-6,1,-1,-3,-2,-1
-1,-1,-8,1,-1,0,1,-1
-4,-3,-2,-2,1,4,0,-1
-2,1,-4,6,1,2,-1,0
-1,-2,-9,-6,0,0,-1,-2
0,0,5,-4,-6,-5,-3,-1
-1,0,-3,-2,-2,-4,-4,-2
-2,-2,-4,0,-2,-3,0,-2
0,1,8,0,-2,-1,1,-1
-1,1,-7,-1,2,2,1,-1
-2,0,0,3,3,1,2,-2
-1,-1,5,2,1,-1,-2,0
-2,2,-1,-4,-6,-5,-3,-1
-3,-4,0,-3,2,2,-2,-1
-1,0,0,-1,-1,0,2,-2
-2,2,5,3,1,-2,-1,-2
-2,-7,-6,-1,1,0,-2,-1
-3,-2,0,-4,-8,-4,-2,-3
0,2,4,0,2,4,0,-1
-2,-3,-12,-1,0,0,-1,0
2,2,-2,5,3,0,-1,1
-1,0,3,1,2,3,1,0
1,-1,2,-2,-4,-3,-2,-4
-2,-7,-2,-6,-6,0,-1,-2
0,4,-3,2,-5,-2,-2,-4
0,-3,-1,-2,-1,-1,-1,0
0,-2,-8,-2,2,-1,0,2
-1,1,9,0,-2,-2,0,-2
-1,-1,6,1,1,2,0,0
-2,-1,1,3,0,1,-2,-1
0,-3,-6,-4,-4,-3,-2,-2
1,0,1,0,-2,-6,-2,-1
-1,-1,2,-5,-1,-1,0,-1
-1,0,-4,1,1,0,-1,-1
-1,-2,-2,-3,-1,-1,-1,-1
-1,2,7,-5,-2,0,0,-1
-5,-10,-13,-3,-6,-2,-1,-2
1,3,13,-5,0,-1,-2,-2
-5,-5,-5,0,-3,-3,-5,-1
-2,3,-5,-1,0,2,0,0
1,3,20,7,4,-2,-2,0
-1,-5,-12,0,0,-3,-2,-1
-1,-3,-6,-3,-3,-3,-1,0
1,2,-1,0,0,1,1,1
-1,-4,-4,-2,0,1,1,-2
0,-2,-3,3,-1,-1,-2,-1
-1,-1,6,2,0,-2,-1,-1
-1,-3,-6,-1,0,1,-2,-1
-1,2,5,2,-2,1,-1,-1
-2,-1,-2,-1,-1,-4,1,-2
0,2,-3,-1,-2,1,0,0
-4,-5,0,-2,-2,1,-1,0
0,-2,-14,-2,-1,-2,-4,-1
-1,-1,-3,-5,-2,0,-2,-1
-2,-4,-10,2,0,-1,-1,0
-1,7,7,-8,-9,-4,-1,-1
-4,-3,-13,-2,-1,1,0,-2
-1,-3,-12,-5,1,0,1,-2
-1,0,15,5,3,0,-1,-1
0,-2,-15,5,3,2,-1,-1
1,-1,3,-7,-4,-4,-2,-1
-1,1,-4,0,1,-2,2,2
1,3,-9,-3,2,3,-1,-1
0,-2,2,-1,-4,-8,1,-2
-1,-5,0,-1,-1,0,0,-1
-1,-2,5,1,-1,0,-3,-2
-1,-6,4,-2,-2,-2,-1,-1
-1,0,1,-1,1,0,-2,-2
-1,1,6,1,-6,-1,-2,-1
0,-1,3,0,-2,-1,-1,0
0,0,-6,-3,-2,0,-1,1
0,1,-3,2,0,0,-1,-2
-2,-1,-4,2,2,-2,0,-1
-1,-3,1,-2,0,1,-2,0
1,3,5,-4,-3,-3,-1,-1
-2,-8,-8,-3,2,4,0,-1
-1,4,8,1,-7,0,-1,-1
2,0,-5,5,-2,-4,0,1
-1,-3,-5,-7,3,-1,-2,-3
0,6,-4,-3,1,-1,-3,-1
0,-2,-12,0,2,0,0,-1
-3,-4,12,4,0,1,-1,-1
-2,-1,-7,4,3,-6,2,-1
-3,-5,-2,-7,-7,-5,-1,-2
-1,0,-3,-5,-1,2,-3,-3
-3,2,-3,-6,-5,1,0,0
1,0,-3,3,1,2,-1,-1
-1,0,10,6,0,-3,-1,0
-3,-2,-5,-4,-2,-6,1,1
-2,-3,1,-8,-1,0,-2,-1
-2,-3,-6,0,-1,0,-3,0
-1,-1,-2,-2,-1,-1,-3,-3
-1,2,3,-4,-3,0,-1,-1
-1,2,-4,0,5,0,-1,-2
-3,-2,0,-1,-5,-1,-1,-1
-2,-1,1,0,0,-1,-1,-1
-2,-1,4,2,3,-3,-2,0
2,0,1,-4,-1,0,1,0
-2,-2,2,2,-1,1,-1,-3
-2,-4,2,0,-2,0,-2,-1
0,0,-11,-4,-2,0,-1,1
1,4,28,10,-1,-4,-1,-1
-1,6,19,2,2,0,0,0
-1,-3,-6,3,1,2,0,-1
2,5,-6,-11,-6,-3,-1,-2
-3,-4,0,-1,-3,-3,-4,-2
0,5,2,-2,1,2,0,-1
-3,-3,1,3,2,1,1,-1
1,3,4,-1,3,-2,0,-3
-1,-2,-7,-1,-5,-4,-3,-3
-2,-4,-1,-2,-5,-2,-1,-2
1,0,-4,-2,1,-1,0,-1
-3,-6,5,3,1,-1,-2,-1
1,0,-14,-5,-3,-1,-2,-1
-1,-2,0,-2,2,0,-2,0
-2,-1,-5,-3,-2,-5,-3,-2
0,-2,4,2,-4,-3,0,2
-1,-1,0,0,1,2,1,0
-1,-2,-3,-6,1,0,-1,-1
2,-2,-8,-7,-4,-3,-4,-1
-2,0,13,0,0,-1,-1,-2
-1,3,11,8,3,1,-1,0
-3,-2,-11,-6,-4,-1,-2,-2
-2,-2,-5,-1,-7,-4,-2,-1
-1,-6,-1,0,2,-4,-2,-1
0,4,-8,-2,2,1,0,-2
-1,-1,4,1,2,-2,-2,-1
-1,-3,5,-5,-2,-1,0,1
-2,-4,-9,-1,0,1,0,-2
1,-3,-1,-1,-1,-2,2,0
0,2,-5,1,-3,-3,-3,0
1,0,-2,-1,-2,-2,-1,-2
-2,-1,0,-2,-1,0,-2,0
0,-2,-6,0,2,1,1,-2
-2,-2,0,-2,-3,0,-1,-4
0,-1,3,-3,-3,-1,-2,1
-1,-1,0,1,0,-3,-3,-2
0,-3,-1,-4,-3,-3,-3,-1
-2,-2,-6,-1,0,1,1,-1
-1,3,9,2,4,5,1,0
0,-3,-11,-4,-4,-1,0,0
-1,-2,-10,-4,-7,-6,-4,-2
0,0,28,6,-1,-5,-1,0
-1,-3,-6,-5,-2,-3,-2,-2
1,1,1,10,4,2,0,-1
-1,-4,-16,-8,-1,3,0,0
-2,-4,-5,-3,-4,0,1,-1
-1,0,-4,-4,-1,0,-2,-1
0,-1,-4,-1,-2,-2,-3,-2
-3,-3,-5,-8,-8,-4,0,-1
0,1,-6,1,3,0,-2,-1
-2,1,6,2,0,0,1,-1
-1,1,4,-3,-1,2,1,-1
-1,1,5,4,0,-5,-1,0
-3,-6,-15,-11,-4,-5,-2,-2
-3,1,21,8,1,0,1,-1
0,-2,-6,0,3,0,1,0
-1,0,3,-2,-4,1,-2,-1
0,-3,-6,3,0,0,0,1
0,-4,-4,1,0,-2,-3,-1
0,-3,-1,-5,-4,0,-1,1
-1,9,3,6,2,2,2,0
0,1,2,-7,-6,1,-1,1
-2,-2,-14,-2,-1,5,1,-1
-2,3,1,-1,2,-2,1,0
-2,-3,4,-4,-7,-4,-4,-3
-3,1,-12,-3,-2,-1,-1,-4
2,-2,-4,3,3,1,1,1
0,-4,-5,-4,-2,1,-1,-2
-2,-4,-5,6,3,2,-1,-1
-1,-2,1,4,-4,0,0,-2
-2,-4,-6,-11,-7,-7,-5,-2
-1,0,-2,-3,-3,-3,-1,-1
-1,-1,0,-1,2,0,-2,-1
-1,-4,0,10,3,1,1,-1
-1,2,-1,0,1,-3,1,0
-1,-4,2,-9,-10,-7,-4,-1
0,-1,1,0,0,-1,-3,-1
0,-1,-1,0,-2,-3,0,-1
-1,0,2,5,5,1,-2,-3
-2,-4,3,-1,-3,-5,-3,-1
-3,1,-2,-7,-5,-5,0,-4
-3,4,-2,-7,-1,0,-1,1
0,-3,2,-2,-1,2,0,2
-1,1,26,6,4,1,1,-1
-1,-4,4,-2,-2,-1,-1,0
-3,-3,-4,1,3,1,0,-2
-2,2,4,-1,-4,-4,-2,-2
-3,-4,-11,-4,-3,-4,-2,-4
-2,-2,-9,-5,0,2,-1,-1
1,0,31,8,-2,-2,0,-1
-2,-1,-4,-9,-5,-4,1,0
-2,0,-1,2,2,1,0,-1
2,2,-4,4,1,0,-1,-2
-1,1,-10,3,3,2,-1,0
-2,-5,-9,-7,-3,2,2,-1
0,2,7,-4,-5,-5,-6,-1
1,1,7,-1,1,-1,2,1
-1,-6,-12,-7,-1,-1,-2,-1
-2,-1,2,4,0,-1,0,-2
-3,2,-3,1,-3,3,-2,-2
-2,-7,-7,-2,-5,-3,-1,1
2,0,0,-1,0,-1,-2,-1
-1,4,-6,-1,1,1,-1,0
0,-3,-7,-7,-3,-1,0,0
-2,-2,3,-2,-4,-3,-2,-3
-1,-6,-13,-4,2,0,2,0
0,5,6,7,3,1,1,-2
-2,-4,-12,-4,-1,-1,-2,-1
-1,1,16,-2,-1,0,-2,1
0,-3,-5,2,-4,-1,-3,-1
-2,-1,-5,-4,-2,-1,-3,-2
2,-1,21,7,-2,-3,0,-2
-2,-2,-19,-5,1,1,2,0
0,2,18,-5,0,1,-1,-1
0,1,4,10,1,0,1,0
-3,-1,-8,-3,-3,-2,-1,-1
-1,-2,-7,-2,1,0,-1,-1
-2,0,-2,-4,-4,-3,-2,-4
-2,-3,-1,-5,-1,-1,-1,-1
-2,-1,-7,5,1,1,-2,0
0,-3,2,-5,-4,-2,-2,-3
-1,0,-10,-3,-2,-1,1,-1
0,-2,1,-2,-1,-1,-1,0
-1,-1,-3,4,0,2,0,-1
-5,-3,-4,3,2,-3,-3,-1
2,0,0,-4,0,-3,-2,1
-1,1,2,1,-2,-1,-3,1
-1,0,-6,-5,-5,-1,-3,-1
0,1,-3,-7,-8,-5,-2,-2
-2,-5,3,-3,-2,-5,-3,-1
0,1,33,13,8,3,3,0
-1,0,-18,-4,0,3,2,1
0,3,16,11,2,1,0,-1
-1,-4,-16,-6,-4,-3,-5,-2
0,-4,-10,-7,-8,-4,-3,-2
1,3,8,1,2,2,-1,-1
-1,-2,-6,-2,3,-1,1,-1
0,1,1,-4,-2,-1,-2,-1
-3,-2,-3,2,-1,1,-1,-3
-2,0,1,0,-1,-1,0,-1
0,-2,-8,-5,1,0,0,0
-4,-1,2,2,1,-3,1,0
-1,-3,-6,-9,-2,-6,-3,-3
1,-3,-2,-1,-1,3,1,0
0,1,-3,4,-3,-2,-2,0
-1,-3,1,-5,-2,-2,-1,-2
-2,-4,-7,-2,-2,-4,-3,-2
-1,-2,-4,-7,0,-2,1,0
0,-2,3,1,2,4,-2,-1
-1,-4,-7,-1,-2,-1,-4,-2
-2,-2,-11,-3,-4,-4,-3,-1
-3,-2,6,4,1,0,0,-3
-1,-2,-16,-3,0,0,-1,0
-2,0,0,-1,-1,0,-2,-1
0,-3,-9,-1,-1,0,-2,-2
0,-3,-1,-2,-3,-5,-4,-1
-2,-4,-1,0,-3,-3,-1,-3
0,-3,-2,-2,0,2,1,0
-2,1,3,-4,-3,0,-2,-2
0,-4,-5,-2,4,-2,-1,2
2,5,5,1,-1,-3,0,-1
-2,-4,-4,-3,-4,-2,-2,-2
0,-2,1,4,0,2,1,1
-4,-2,-4,-4,1,1,-2,-1
-1,3,0,-6,-4,-3,-2,-2
0,3,20,7,3,-1,0,-1
3,1,11,5,6,4,1,1
1,3,-10,1,0,0,-3,2
-3,-8,-7,2,1,-2,1,-1
-1,11,0,-9,-6,-1,-1,0
0,-2,0,2,-3,-1,0,-1
-1,1,3,-1,1,-2,-1,-2
-2,-1,-3,-3,0,2,-1,-1
0,-4,-13,0,1,-1,-1,-1
-1,-2,-6,-5,-1,-3,-4,-3
0,-1,5,0,-5,-2,0,-1
-1,-3,-3,-2,-1,-3,-1,0
-1,-4,0,3,2,-1,-2,0
-2,1,-4,-2,1,2,-2,-1
3,-1,0,1,0,2,0,-1
1,-1,1,-3,0,-3,-3,-1
-1,-1,-4,-1,-7,-6,-3,-1
-2,0,0,-2,-3,-4,-3,-3
-3,-1,-5,2,6,2,0,0
0,-3,-12,-12,-3,-1,-2,-1
1,1,30,3,-1,-4,-2,-1
-3,-6,-12,-4,-1,-2,0,0
0,4,21,1,-7,-1,1,-2
0,-1,2,7,1,3,-1,-1
-3,-3,-8,-5,0,1,0,0
-1,-4,-8,-6,-6,-2,-1,0
-3,-3,-5,2,4,-1,0,-4
-2,1,9,4,0,2,0,-2
0,-1,-23,-4,-2,-1,0,-3
-1,-2,1,-3,0,-4,0,-2
-3,-2,-5,-2,-3,-3,-3,-1
0,-6,1,-1,-1,-2,-3,-2
-2,1,4,6,4,4,1,0
0,0,4,2,1,0,0,1
0,-3,-5,0,0,0,0,-1
-1,-4,-4,0,-1,-4,-1,-1
-2,4,2,-5,-6,-4,-2,-1
0,-2,-5,-4,-1,0,0,-1
0,-2,-4,-11,-11,-3,0,0
0,0,6,5,4,4,2,1
1,-2,-5,4,5,1,-2,0
-3,-4,-8,-4,-8,-3,-1,-2
-1,1,-2,-5,-3,0,-2,-2
-2,-4,-4,-3,-2,-4,-2,0
-2,-3,-20,-11,-9,-6,-2,-1
3,10,36,20,10,2,2,0
-1,-5,-15,-4,2,-2,-4,0
-3,1,4,-1,-4,2,0,-3
-3,-7,-11,-3,3,0,-1,-2
-2,-3,-8,-4,-4,-4,-2,-2
-3,0,6,2,0,-3,-1,-1
0,0,-4,-4,2,-2,-2,-1
2,2,6,6,3,3,2,-1
-1,-2,-5,-5,1,2,-1,-2
0,1,5,-5,-6,-1,-1,1
-2,-8,-3,-2,-1,-4,-5,-1
0,9,9,3,2,-1,1,0
-2,-3,-6,-5,1,-1,0,1
0,-2,-4,8,3,1,0,-1
-1,0,3,-2,-3,-3,0,-2
-2,-6,-1,-2,-4,-3,-1,-1
-2,0,-2,-6,-2,-2,-3,-1
-2,-3,1,1,2,-1,0,1
0,4,-1,1,0,1,2,1
-3,-4,17,4,0,-1,-2,1
-2,-2,-21,-11,-10,-4,-3,-1
-2,-2,-1,-4,-3,-3,-3,-4
-1,2,2,3,1,0,-2,-1
0,-2,-11,-3,2,2,-1,-3
-1,-2,5,4,1,1,0,-1
-2,-2,-5,1,6,3,0,-1
2,4,-2,-7,-4,-1,1,0
0,-1,0,-6,-7,-7,-2,0
-1,-2,-5,-3,-2,0,-2,-2
-1,0,-2,3,2,0,-1,1
-2,2,4,3,5,0,1,0
-2,-4,1,0,0,-1,-2,-1
-2,-1,-1,0,0,0,-1,0
0,1,-1,-1,-3,-2,0,0
-1,-1,2,-3,-2,0,1,-2
-1,-5,-10,1,-1,3,-2,-1
-1,-2,10,-4,-1,-3,-3,0
0,3,-21,-6,-3,-4,-1,-1
0,0,46,8,-1,-1,1,-1
1,-2,-19,3,3,2,1,-1
-2,0,5,4,3,1,-5,-1
-2,-8,-8,-4,-1,-3,0,0
0,4,-8,2,2,2,0,-1
-2,-1,4,-6,-6,0,0,-3
1,0,-5,-1,3,-2,0,-3
-3,-1,3,-5,-11,-6,-3,-2
-1,-3,-14,-2,-1,-3,-4,-2
-1,0,1,1,1,3,1,0
0,1,-6,-1,-1,0,-2,0
0,-1,8,3,1,-2,-2,-1
-3,-2,-14,-4,-5,-4,0,-1
-2,0,-2,-1,-2,-2,-2,0
0,0,4,0,1,2,3,-1
-3,-2,-1,0,1,0,1,-1
-2,-6,-28,-11,-4,-4,-6,-3
-2,3,25,7,1,-1,-1,-1
0,-2,-9,-7,-4,-4,-1,1
-2,-1,8,-2,0,0,1,0
1,1,-6,5,3,2,0,1
-1,-3,-11,-8,-1,-5,-2,-4
0,0,27,8,-2,-1,1,-2
2,4,-2,0,-3,0,-3,0
-4,-2,0,-8,-5,-2,-2,0
1,3,4,6,3,-1,2,0
-1,-2,-4,0,1,1,1,-1
0,-2,-6,-2,3,-1,-3,-1
-1,-3,-1,0,-1,1,-1,-2
-3,-3,2,1,0,3,-1,0
1,2,-5,-3,-2,-5,-3,-1
-2,1,0,-5,-5,-2,-2,-2
-2,-3,1,1,-2,-1,1,1
-1,-2,2,1,-1,-2,-3,-2
-1,0,-5,-3,0,-1,-1,0
0,1,-4,2,-2,2,3,0
-3,-8,-8,-8,-3,-2,-2,-1
2,9,23,2,0,-3,-2,-1
-2,-1,-5,3,-4,-1,-1,-1
-2,0,1,-4,-8,-3,-2,-3
-1,-3,-15,1,2,-1,0,0
-2,-3,-7,-6,-1,0,-2,-3
0,-5,-12,-8,-3,1,1,0
0,2,1,4,6,0,1,0
-1,-1,5,-1,-5,-2,-2,-3
-1,-3,-14,-2,-4,-5,-3,0
-2,0,2,1,0,-3,-1,-3
-1,-4,-1,-4,-1,0,1,0
2,0,4,-1,1,1,2,-1
-2,-2,-2,1,0,2,-3,-3
-1,-1,-3,0,-1,-1,-5,0
-1,-2,-3,4,-1,-3,-2,-2
0,2,4,-3,-2,-1,-1,-1
-1,-1,-6,-3,1,2,2,0
-2,-1,0,2,-3,-1,0,0
0,0,-8,-7,-1,-2,-3,-3
-2,3,30,9,4,2,-1,1
1,-2,-10,-6,-1,3,1,0
-2,-4,-3,-1,-3,-1,-1,-2
0,4,14,11,3,0,-2,-1
-2,1,18,-1,-4,-4,-2,-1
-1,2,-6,1,2,-3,0,1
-3,-8,-13,2,5,1,-1,0
-2,4,7,-6,0,1,0,-1
0,-6,-14,-13,-7,-6,-4,-2
0,1,2,-1,-1,0,1,-1
-3,-3,-4,4,0,-1,-2,-1
-2,-6,-8,0,-6,-6,-2,1
0,3,-3,2,2,-1,-1,0
-3,-5,-7,-7,-4,-3,-3,-4
-1,4,-2,-5,-2,0,-2,-2
1,-4,3,-2,-1,-1,0,-2
0,-2,-9,-1,0,1,0,-1
-1,-3,-15,-5,-3,-2,-1,1
0,-1,12,2,2,2,2,-1
-4,-3,8,3,2,-3,-3,-2
0,1,-9,4,0,0,0,1
-1,-3,-2,-6,-1,1,-1,-2
0,0,-15,-7,-1,-1,0,-1
3,4,25,11,1,3,0,0
-2,-5,-10,0,-7,-7,-1,-1
-5,-5,2,1,0,-1,0,2
-3,6,-3,-5,-5,-2,0,-3
0,-6,-13,-9,2,0,-2,-1
0,-2,3,5,4,2,-1,-1
1,0,-8,-6,-1,-2,0,-1
-1,-4,0,-4,-2,-5,-2,-1
-1,0,-8,-2,0,0,0,0
-2,-1,2,-2,-4,-2,-2,-1
-3,-2,-5,1,-1,-1,-1,-2
-1,0,7,0,3,0,1,-1
-3,-4,-6,-1,-4,0,-1,0
-3,-3,-9,-6,-1,1,0,0
1,3,7,6,0,-1,-3,1
0,-6,-10,-4,-2,-2,-4,0
-1,2,1,2,0,0,1,-1
-1,-1,0,-9,-5,-3,-2,-2
1,0,-5,-6,-8,-5,-3,-2
2,10,57,9,-4,1,-2,1
-3,-4,-12,1,3,-3,-1,-2
-1,0,-1,-3,4,4,2,2
-1,-1,1,4,0,1,1,-1
-2,-4,-16,-3,0,-1,0,-1
-2,-2,-5,-11,-7,-6,-4,-1
-2,4,25,-1,-5,-2,0,-4
-1,-3,-1,0,0,-1,0,-1
-1,-2,-5,2,1,2,-1,-1
0,-4,-3,2,1,2,2,-1
0,6,-13,1,0,-2,-2,-3
-1,-6,-1,-2,1,-1,-1,-2
-1,0,-3,1,1,3,-2,0
-1,-2,-6,-2,-4,-2,-1,-2
0,-4,-8,-3,-3,-8,-1,-2
-1,3,3,-1,-1,-2,0,1
-3,-1,-9,-6,-1,-2,1,-1
-2,-1,-1,-3,-3,0,-1,-2
-1,-4,-8,-5,5,2,-1,-4
-1,-2,0,3,-10,-5,-2,-2
0,0,-3,2,2,-1,-2,-1
0,2,-5,-4,-5,-2,-2,-1
0,-2,0,2,2,1,-2,1
-2,-1,-2,3,4,1,-1,-2
1,0,2,-11,-6,0,0,0
