9,-6,-6,-25,1,4,1,3
-17,-5,1,18,3,-1,-3,-3
-6,-8,-4,-6,-1,-4,-4,-6
9,2,1,5,8,3,1,0
-17,-9,-2,0,-6,0,3,2
16,1,-4,0,-1,1,0,0
-5,-4,-1,-4,-5,-3,-3,-2
-5,7,-8,-1,2,-1,-2,0
4,-20,-2,-4,-3,-6,-2,-2
-5,8,-2,-10,-5,-1,1,-1
-3,-1,-4,8,-6,-2,-1,0
5,-8,-1,-1,1,0,-4,-6
10,17,-7,0,-7,1,0,0
5,2,-2,3,1,2,3,7
-3,-8,0,-19,-7,1,0,2
-14,-5,3,11,-2,0,-2,-3
10,3,0,-8,-1,-2,-3,-3
-28,-26,-2,-30,0,-4,-5,-6
19,10,1,39,5,4,6,10
4,1,-1,-3,-3,-6,-4,-3
-13,-10,-4,-5,-3,-3,-5,-7
11,-1,4,1,-6,0,0,-2
-47,2,6,-10,4,0,-5,-5
56,9,-6,0,-2,-5,-1,8
8,-1,-9,-2,-5,0,-2,0
-2,4,0,-2,2,-2,-1,-3
-42,10,3,17,15,5,0,-14
5,-2,6,-7,-17,-1,5,7
-42,-11,2,3,7,-1,-4,-7
75,5,-8,19,-1,1,-4,10
0,8,0,-30,14,5,3,2
-8,-6,8,50,-11,0,0,-2
11,-16,-8,-18,-9,-7,-5,-2
-33,-10,-7,-26,-18,-13,-4,-6
2,-11,-8,-7,-4,-5,-2,-3
-5,-6,-2,-8,4,4,2,1
22,21,6,20,10,5,3,7
10,-9,1,-2,1,1,-4,-4
23,-12,-8,4,-8,-5,-3,-2
-10,1,-5,-28,7,-1,0,3
30,12,4,40,-8,-4,4,9
-25,8,-4,-14,-8,-8,-6,-9
8,-7,3,-1,-3,2,0,1
-4,-7,2,1,11,-3,-9,3
-4,-10,-11,10,16,3,3,-6
-28,1,6,4,4,8,5,4
9,-6,7,9,-20,-10,-5,-1
-26,37,-10,-14,7,0,-2,-4
-35,3,9,-5,2,8,3,3
3,-6,-5,-21,-3,-4,-1,-5
-36,-9,-3,12,-4,-5,-6,0
-21,-4,3,9,22,5,-7,-19
33,-8,1,-9,-19,-6,3,17
-1,-13,-7,-39,-48,-25,-12,-16
9,-8,-10,-8,13,8,5,11
-17,-2,5,6,7,8,1,-2
14,7,-6,8,19,4,-7,-5
-33,-12,2,31,6,4,1,5
20,5,-4,-23,-13,-10,-11,-10
21,-13,0,5,-8,-7,6,2
-60,-20,-8,-9,-14,-13,-11,-8
4,11,-10,12,5,5,-1,-8
-2,-3,4,0,15,14,7,14
-64,4,-2,-4,9,3,3,-17
74,-16,2,10,-13,-6,0,5
-18,19,8,7,7,-1,6,19
-25,10,-21,-46,-30,-12,8,-14
4,-21,4,11,-9,0,-7,1
-16,15,-3,-36,-3,1,-2,-3
-3,7,12,14,57,23,6,-10
42,26,7,9,-58,-21,4,29
-53,2,-1,-17,-1,-6,-1,-3
22,23,3,-4,10,2,-2,5
-36,-17,-6,16,-4,-1,-8,-12
-1,-7,0,20,30,6,-5,-26
8,-4,-1,-10,-4,11,10,12
-26,-13,-7,0,-24,-17,-3,-6
14,-5,-4,-7,7,-1,0,6
-41,-19,1,13,2,-2,-16,-22
-23,-27,-11,2,1,-9,-8,-11
71,-9,-3,-1,3,4,2,1
-3,58,21,7,-13,-10,0,8
45,-12,-11,-15,16,5,1,-4
4,18,5,-26,11,6,-12,6
-25,-1,2,15,-45,-10,0,-5
8,6,-2,-17,6,3,8,-6
-2,-11,9,23,11,9,0,11
26,10,-1,7,14,-8,-4,4
-11,-15,-5,-26,-9,-4,-1,-14
-6,-6,-6,23,20,7,-2,-4
-20,-3,11,-15,-25,-2,4,10
61,-5,-14,1,-36,-18,-5,-3
-59,4,5,-20,40,18,7,0
67,25,-5,14,-3,3,3,12
-36,-14,-2,-4,-3,-3,-3,-7
30,2,12,-27,-20,1,6,24
-76,-22,-10,1,-8,-7,-5,-23
-24,-14,2,-12,9,4,0,-2
-6,17,-7,16,13,-1,-4,-4
-13,-2,1,11,-3,-4,-1,6
40,27,13,-4,12,11,12,16
-37,-45,-12,-4,-13,-8,-12,-18
45,25,5,1,24,7,5,4
46,28,9,-24,-32,1,18,9
-46,-22,-9,-6,-6,-14,-19,-25
19,1,-1,5,-11,-1,-1,8
19,1,-2,3,17,0,-3,-2
17,-12,-9,41,49,13,3,-5
1,6,11,-28,-78,-21,-1,11
25,-12,-4,-1,-8,-10,-5,-2
-34,33,14,1,25,11,9,7
1,18,-10,-1,9,0,-7,-23
-7,-9,-2,26,21,10,6,2
48,2,0,-9,-11,-10,-10,-1
-24,-32,-14,-20,-19,-4,0,-1
-51,2,8,9,-8,-3,-5,2
82,44,7,17,30,10,1,4
-9,-19,0,-21,-16,-5,2,-12
7,-7,-6,5,12,1,3,11
-16,-18,-2,-1,-35,-14,-2,1
-32,-8,-5,19,41,5,-7,-1
-13,-10,0,-10,-14,-3,-4,-6
4,-12,-7,-22,-20,-7,-5,-2
-34,-24,-8,33,1,-4,-1,-2
51,22,11,-29,5,14,10,22
-15,5,-1,22,2,-3,7,-5
-19,3,3,12,1,1,-2,-6
-15,-17,-15,-32,-5,-4,-16,-16
-26,-9,0,36,22,7,1,-4
-2,4,-2,-35,-21,0,4,6
15,-8,-1,-10,-10,-6,0,-7
-37,5,6,9,18,12,9,21
54,7,4,12,-3,-10,-13,11
-20,1,-4,-2,7,6,24,-2
6,3,3,5,-4,0,0,4
2,-9,-3,-23,0,3,-3,-10
-53,-22,-10,-20,-30,-18,-2,5
41,53,7,21,3,-3,-11,-1
-10,-26,-10,-6,-8,-1,-2,-7
42,20,2,24,36,9,4,0
-15,-1,4,-67,-31,-2,-1,0
-9,-4,1,21,11,-2,-4,7
-32,17,-2,-6,24,9,4,2
48,2,7,21,-45,-16,-4,0
4,-14,-21,-9,7,0,1,-5
-45,-29,1,-7,-2,3,-1,-9
81,24,3,-8,-4,-5,-4,9
-40,-10,-1,-1,17,14,9,7
-2,-2,2,24,1,-4,0,-13
4,-10,-6,-11,2,-5,-11,3
-33,-17,-1,0,-14,-3,2,-20
1,5,-5,-15,3,-10,-12,-8
-19,-2,0,7,-1,4,5,-7
20,4,-2,-1,-3,1,-3,14
-17,5,4,26,7,7,2,4
-5,-6,-1,-2,-2,-2,-1,-5
-11,0,-3,-46,-32,-14,-1,-3
-15,5,2,19,32,6,-2,1
1,2,-10,-8,-46,-28,-17,-17
-17,1,-5,-18,13,6,6,-9
10,-9,-1,24,24,10,0,-2
38,12,9,-4,4,-1,-1,18
-17,-14,-8,2,-2,-2,-3,-14
33,-2,3,-4,-9,3,8,-8
-38,-2,-8,4,5,-5,-4,6
-17,-13,-4,-1,-12,-12,-24,-37
-5,-17,-4,-6,8,1,2,2
-6,-3,-5,-15,6,4,4,-2
-10,-7,8,20,-6,3,0,13
-28,-9,-5,4,-11,-12,-1,-3
-31,-19,-9,-22,-27,-9,-5,-13
42,9,6,33,24,8,5,13
-6,10,-2,-5,4,0,-2,-10
-14,-52,-4,40,26,8,2,10
18,7,2,-22,8,-3,-10,-2
-13,-1,4,0,-70,-22,-12,-2
-1,-11,-4,5,21,-1,-4,-11
-2,6,2,-11,6,6,7,12
40,11,-4,23,17,4,11,9
-11,-10,2,0,16,11,5,7
34,20,7,-4,-10,-4,-7,1
8,0,-5,-11,-17,-12,-13,-19
5,0,1,2,13,7,7,11
-16,6,2,-13,-7,-7,-9,-3
8,-4,-3,5,-12,-3,-1,-3
0,13,4,24,15,11,17,3
16,0,-1,-28,-11,2,-6,12
-26,-22,-7,0,7,-7,-5,-9
30,8,7,14,-30,-10,3,4
-21,-3,-4,-7,17,1,-4,-7
9,4,1,28,-1,1,0,1
-42,-12,-4,-4,14,3,4,-5
4,9,-1,2,-6,1,-4,0
0,14,-6,-18,-27,-13,-3,3
-32,-17,6,20,4,4,4,-3
34,-3,-5,4,15,2,0,13
-40,-4,3,25,34,11,-3,-29
23,12,-1,-29,-34,0,8,2
-23,4,3,-1,3,-2,4,1
17,7,3,6,4,3,0,7
2,-16,-5,-10,8,-1,-4,-4
3,-5,-3,-2,-8,4,15,6
-21,-4,-3,-4,8,-5,-6,0
-18,2,2,-12,-18,-15,-31,-15
20,10,-3,-9,8,4,11,7
-26,-4,-4,-4,5,0,-9,-10
39,1,-5,-10,-33,-11,2,12
-42,11,3,-28,1,2,7,-13
19,-11,-7,-9,-32,-16,-8,3
7,-3,4,19,26,8,5,0
22,-2,5,-26,6,8,0,4
-6,2,1,33,-4,-5,-2,0
3,16,-2,-9,10,5,2,0
-6,-1,-1,-16,-17,-4,0,-7
-12,-4,-3,8,6,-5,-10,-12
4,27,5,5,-5,1,6,2
11,-19,0,-5,2,3,4,3
-19,-6,-5,0,4,-5,-14,2
5,-3,-4,6,-2,1,0,-11
41,-6,-4,-31,-40,-16,1,9
-38,-4,-7,23,20,2,1,-7
22,-8,8,-26,-7,-3,-1,9
-2,7,6,11,8,-3,-2,-1
-13,-2,-5,-1,2,4,7,6
-26,-6,-4,-9,25,12,1,-8
21,-7,-2,-2,-42,-14,-4,5
-8,6,4,-13,2,3,6,7
14,4,-2,3,4,-2,-4,0
41,20,4,20,12,9,7,19
-17,1,-2,10,14,4,-2,-2
-11,-2,-2,-9,-13,-2,1,-3
-10,4,-2,8,9,6,-2,-3
16,-42,-4,2,-3,-8,-4,0
-9,0,-2,-10,4,5,1,1
2,8,2,8,-18,-12,-8,1
31,-7,2,-4,8,9,14,15
-3,-4,-2,22,5,-1,-5,-14
10,12,2,-12,-16,-12,-3,-4
-4,-7,-7,-1,23,6,0,0
12,-9,-2,-1,-7,-2,-6,-8
-12,-13,1,-20,-40,-9,-2,5
-4,-6,-6,12,34,10,1,0
17,7,-2,-11,-22,-5,1,-2
-1,-4,-4,15,-7,-11,-7,-9
-27,5,-3,-4,11,6,7,1
16,0,-3,-16,-6,1,-4,0
-27,-1,3,8,7,5,6,-2
31,-1,-1,1,8,2,-7,10
-27,36,2,-1,-9,-12,-8,-12
70,13,0,8,6,5,3,6
-1,2,-10,-8,1,9,10,6
-4,-3,5,4,-9,-6,-2,-9
-10,-10,-6,-9,7,0,-7,-10
-4,-7,2,15,0,0,-2,3
8,11,2,19,14,1,-3,-2
6,-6,-3,-22,-29,-3,2,-4
-12,-5,0,-20,-13,-5,4,5
-23,16,-5,-3,6,3,-4,-21
-17,12,5,1,-12,-7,7,8
9,-21,-10,1,-1,-10,-37,-18
-34,-1,-10,-17,-3,0,9,2
5,8,8,-8,-12,-2,-4,4
-6,-7,3,34,5,5,5,3
-17,-25,2,11,-4,8,15,3
-25,-14,-6,-11,0,-6,-8,-4
25,-11,-6,-28,-36,-17,1,8
20,3,0,6,13,7,2,5
-12,-5,-4,11,11,8,5,-5
-8,-1,-2,8,31,6,-7,-7
1,12,11,72,6,10,5,7
-22,-10,-10,-93,-79,-34,-16,-11
5,6,0,-7,16,4,2,5
-12,-4,-2,-8,-4,-1,1,-4
3,26,5,19,25,12,6,3
-38,-30,-1,10,12,12,13,-4
34,36,4,-7,-17,-14,-23,3
6,5,3,-9,-5,-6,3,-6
-25,-14,0,-15,-10,-4,-5,-5
27,-2,4,15,0,1,7,3
-19,-11,-7,-45,-53,-17,-3,-7
19,5,-1,-5,-6,-2,-3,0
-18,-11,-6,21,27,1,4,-2
1,-2,5,-41,-31,-5,-6,0
-2,-12,2,29,41,12,1,-6
-50,-14,-4,-18,-61,-16,-7,-7
-3,22,6,1,8,-2,-1,0
10,-1,-7,8,28,12,5,0
-19,6,0,0,-5,-4,-1,-4
21,-19,-5,-5,0,0,-1,3
26,-6,-2,5,11,5,-1,7
20,4,-6,-2,5,0,3,3
15,-4,-6,-10,-10,-6,-3,0
-20,47,10,13,3,-4,-16,-2
1,-5,-6,-39,-8,-6,1,-1
2,6,-1,23,10,0,4,-8
-18,2,2,24,5,4,2,8
1,-7,-6,-59,-25,-9,-10,-1
1,-7,8,26,-8,-6,3,-7
21,3,-7,-30,-10,-7,-4,1
-27,2,-1,34,21,4,-1,-12
-6,-19,-3,4,-1,2,-4,-2
-12,0,-1,-15,7,1,-9,-3
2,-16,-7,-12,-15,-6,1,-7
-21,-7,4,16,5,8,9,-3
43,20,4,-2,5,-2,-5,12
-5,-33,0,1,-11,-13,-20,-13
17,-2,1,3,-1,3,2,-4
-8,-17,-6,-5,5,-1,-1,4
-24,-12,-7,-8,9,1,1,-14
-5,11,-13,-45,-13,-8,-6,-2
-7,15,13,19,13,6,0,-1
-13,13,0,-15,-29,-14,-5,-2
2,-6,-1,-9,6,2,-3,-2
3,11,0,-16,-12,-4,-3,2
-17,-12,-5,22,7,-1,-7,-9
-2,-16,-6,-4,-13,-12,-11,-11
-9,4,-1,-27,-11,-2,1,6
18,18,5,-3,-4,-3,-5,-1
-8,-12,-5,8,13,4,3,-5
-7,4,-2,-7,-1,-1,-14,-7
-10,-13,-1,-34,-28,-12,2,3
-1,3,4,23,11,3,2,9
39,-2,-4,1,-3,3,0,-5
-31,-18,-1,-5,7,6,10,-3
33,9,7,9,17,7,4,12
-4,29,6,6,-5,4,3,2
-9,-3,3,11,5,-1,-3,5
15,11,-3,15,5,1,15,4
-29,-7,-5,-22,4,-3,-12,-1
-18,-15,-1,22,-29,-15,-3,-10
-13,1,-2,10,4,5,0,-4
8,-4,-5,-12,-9,2,2,4
-27,6,0,-2,-4,-4,0,-5
7,-1,-2,-3,36,9,-3,-3
-15,2,9,36,-24,-3,-10,-9
-12,-2,1,-9,-9,-7,-6,-1
2,-3,-3,6,15,5,2,1
28,11,-2,4,8,3,1,3
-47,-19,-4,9,6,1,6,-4
58,20,-1,-16,-11,-11,-10,-3
-37,-10,7,8,-3,-2,-2,-8
4,-1,-4,-6,-8,-6,-9,-8
8,-49,-9,-22,2,-7,-3,7
-21,5,-1,1,-13,-6,-2,-5
0,-5,-6,6,6,1,1,1
11,1,-1,-5,36,11,7,1
0,14,15,23,-58,-11,0,6
-23,-16,-8,-18,12,-7,-11,-7
11,-8,0,20,3,2,0,-4
-19,7,2,-17,23,12,5,0
14,-3,-4,2,-3,5,-2,1
10,0,1,-9,-32,-16,1,4
-12,0,-1,0,4,1,0,-4
11,-6,2,21,3,5,2,7
-21,15,-6,-18,25,3,-3,-15
1,-3,-2,7,-8,4,1,-2
0,-17,-6,-22,-11,-10,-8,-2
-2,-3,1,3,-11,-6,2,-4
17,-8,-8,-8,0,-7,-7,4
-9,20,9,11,8,11,17,8
8,12,10,-4,2,-1,-9,-6
-16,-12,-8,-14,-13,-10,-8,-1
-24,10,-12,-5,7,-4,-1,-9
18,-49,-1,11,-5,9,5,2
70,26,9,-44,-25,-6,7,16
-28,-14,-3,6,-9,-8,-7,-7
18,13,6,35,21,10,7,7
-22,9,-4,-8,24,7,-3,3
-29,-7,-3,-13,-35,-9,-7,-15
-13,-22,-8,-12,-5,-6,-4,-5
10,8,1,7,11,6,6,9
-38,19,1,3,18,6,-3,-17
-14,-10,-10,24,5,-1,0,8
-10,6,7,-2,-9,-4,-8,-11
21,-14,-5,-22,-4,-3,10,8
-18,-1,2,-1,-8,-1,2,0
-9,4,-1,2,14,-2,-9,5
33,16,6,23,-6,-3,-1,-2
-5,-4,-6,-5,31,5,2,-5
12,-45,-3,-34,-65,-16,-6,4
-8,-5,-9,-40,4,-1,3,-3
37,-19,-4,21,0,3,6,6
0,24,1,-10,11,7,3,1
14,7,4,-20,-18,-1,6,6
-28,-20,3,10,7,6,8,2
72,21,-7,-21,-3,-3,-13,-2
-37,-4,-2,-3,-1,-9,-22,2
17,10,1,41,20,6,12,-7
11,3,-8,-27,-45,-20,-18,-16
-20,6,4,19,15,10,7,7
-2,-11,-6,-23,-19,-11,-7,-9
-13,-1,1,-8,13,2,4,4
-5,-1,-5,26,15,2,1,-4
-11,-20,-11,-34,1,-8,-19,-18
33,11,10,56,0,10,10,9
-9,-10,-12,-59,-5,0,-1,5
27,9,11,83,32,10,5,-1
-6,-12,-6,-21,-10,-2,1,0
-6,52,15,25,-11,-3,-1,0
12,8,-4,-6,9,2,1,5
-23,3,-6,-9,15,7,-1,-4
-10,-20,2,20,10,7,4,-1
13,4,-3,-12,-14,-8,-7,0
-30,-8,5,3,-4,5,8,-7
2,-10,-7,-18,-4,-12,-11,6
-21,23,2,9,-1,-3,2,-8
10,-24,-11,-4,9,6,2,0
-20,-4,-1,1,-11,-7,-9,-3
3,-12,-18,-5,8,-5,-5,-12
-10,-3,-3,25,11,-1,-3,-3
0,6,13,-7,-40,-3,9,5
2,5,5,13,17,0,-2,7
-13,-11,-4,-27,-7,-3,-4,1
32,12,-2,-20,-18,-5,-7,2
-8,-5,-7,12,11,11,9,-6
-1,25,6,-3,-1,-5,-11,-4
11,21,9,-1,-10,-6,3,8
2,-7,-11,11,25,0,-8,-6
-9,0,7,21,-36,-6,-3,-4
-11,2,-3,-3,11,-5,-4,-5
20,-12,-8,18,-19,-7,7,4
-1,-2,3,15,-8,-6,-3,-11
-42,-7,-7,-31,-6,-11,-14,-2
82,11,2,-13,-15,-6,-2,5
-46,-49,-5,9,19,-3,-14,-20
-19,-24,-8,26,18,4,1,-3
-6,-3,-5,-17,7,-1,1,-7
-2,-11,-1,-10,-7,6,8,2
-16,15,0,-2,-13,-19,-15,-15
-2,8,0,6,1,-14,-36,0
2,-21,-8,-10,6,0,-2,-13
9,-11,-8,1,-7,-6,0,9
-42,-9,-7,-31,-14,-1,16,-9
39,9,-9,-14,-15,-5,1,-3
-5,5,0,-9,-10,-4,-5,7
-22,-12,-1,-10,-9,-7,-9,-13
6,27,2,15,32,15,6,17
12,16,5,-42,-28,-4,1,-5
-11,-13,-5,11,0,-7,-3,-3
21,3,4,30,1,2,1,4
1,-24,-5,-5,-4,-6,-2,7
-9,9,4,28,30,17,8,1
1,14,-6,-19,-10,-5,-5,-10
2,10,-1,-9,-6,-2,-1,-2
10,-7,3,-24,-13,0,11,3
3,0,5,37,12,4,-8,-4
-3,-8,3,-5,5,0,-11,5
-9,-14,-6,-1,4,1,-12,-9
43,27,0,-11,-12,-4,6,-6
-18,11,0,-44,-37,-17,-1,1
8,-9,-8,3,-6,0,-3,1
-12,2,1,13,32,13,10,2
23,-5,4,3,-21,-1,-7,-2
25,20,2,1,5,1,4,14
16,-10,-11,0,11,1,0,-6
-27,-17,-6,-30,-16,-4,5,0
-40,-46,2,11,-32,-8,3,-7
-15,-28,-14,-29,-1,-6,3,-2
-5,24,4,29,13,8,5,0
32,18,-6,3,27,5,3,12
-24,-23,12,26,-11,6,-4,-9
49,17,1,-11,-26,-14,-9,-2
-55,33,5,10,7,5,6,2
33,7,-9,1,-6,-6,-6,-6
4,15,-3,4,31,13,10,6
-32,13,-4,10,-22,-14,4,-2
11,9,3,23,-14,-10,-5,9
-7,-41,-4,20,-25,-14,-6,0
3,-51,-5,-10,34,2,-4,2
-15,7,-4,-24,-6,-2,-5,-3
-16,26,2,18,9,0,0,-1
-30,-38,-10,-6,3,-11,-8,-17
7,46,-3,-4,2,3,3,-1
20,2,-1,-5,2,2,0,19
-44,-20,-4,-2,14,2,-11,-18
36,1,-2,-9,-7,5,23,7
-13,-7,-6,-3,-16,-14,-15,-18
-25,-5,-8,-20,1,-8,-30,-9
36,23,0,0,-4,6,14,3
0,13,-7,-32,-10,-8,-1,1
4,4,4,20,11,4,-4,-2
-22,14,5,6,-3,4,1,-9
19,-32,-9,-6,7,-5,-6,1
-8,16,10,21,-9,-1,3,1
-1,3,-5,-50,2,1,-3,0
9,-12,-7,16,-9,-4,3,0
31,-18,-1,-10,1,3,2,-12
-14,30,12,28,9,4,-2,8
18,-1,-4,0,6,5,13,10
-32,-31,-7,-16,-10,-2,-1,-17
-8,-19,0,4,4,-2,-10,1
11,2,-9,0,21,0,-4,-3
48,13,11,-4,-54,-13,-5,3
-30,29,0,-36,11,1,3,-10
18,-33,-9,44,26,7,8,9
-10,57,4,-4,-31,-6,-9,0
-33,-15,-10,-38,19,6,8,1
14,3,0,-5,-51,-17,-4,3
-20,-12,-3,-3,6,-1,-2,6
-15,-13,-2,37,7,1,-3,-4
68,-10,-4,21,30,5,0,3
-21,-36,-9,-25,-21,-5,0,-7
-36,23,7,-2,2,6,11,1
44,35,5,-4,6,4,-4,15
-65,-56,-11,4,-14,-17,-19,-22
13,23,-2,11,18,-1,-11,-19
-25,-36,-7,-20,-14,-4,8,9
-12,-15,-1,-7,22,10,7,-5
-20,-1,-3,-38,-64,-26,-25,-20
-2,-6,-3,-5,38,14,12,7
-3,21,4,-7,-33,-6,-2,1
5,3,-3,33,-3,-6,0,-2
-14,-50,-3,19,23,15,7,4
29,24,8,7,-2,-6,-6,-1
-43,25,-6,23,23,3,-5,-10
17,-12,-3,-44,-30,-5,5,5
-6,35,9,27,20,4,-1,0
3,-27,-7,-3,-10,3,5,-8
18,-2,-1,1,9,-2,-8,-14
-24,-17,2,8,-2,0,-2,-3
-60,-10,-12,-11,1,-6,-9,3
46,8,5,3,11,-1,-3,10
11,31,6,-1,-10,-1,-26,-7
15,-36,-12,-19,-9,-4,14,0
-18,20,10,32,15,8,12,-1
-3,-12,-8,-2,-16,-13,-4,8
8,3,0,-10,3,5,8,6
4,11,3,-27,-45,-19,-18,-9
11,-34,-17,-66,-19,-14,-3,-3
-5,3,6,35,23,7,1,2
10,42,8,-23,0,4,7,5
-29,-9,-9,-10,11,0,-11,-10
23,15,3,19,-11,-1,9,7
-10,2,0,-3,3,2,-6,-5
-23,-18,-8,-10,-9,-5,-5,1
22,12,7,7,12,2,7,6
-5,-2,-6,-1,-4,-1,3,-3
-13,9,-1,10,3,-8,-20,-8
35,0,4,11,11,5,6,0
26,6,-3,-8,-2,9,3,5
-16,-19,3,16,2,5,10,-3
-21,-2,1,9,15,5,7,3
26,-8,-8,-43,-26,-5,-3,5
-34,-30,-1,4,-12,-14,-7,-9
-5,-11,-1,35,46,13,-1,-2
-2,-6,-4,-59,-52,-2,15,3
-5,-6,2,41,22,0,-1,-1
8,3,-6,-23,-11,0,1,2
-11,6,6,2,-2,-5,-6,-3
-2,-27,-15,-1,-2,-3,-6,1
-5,10,-4,-32,4,3,7,0
-4,3,4,37,5,5,2,0
42,9,2,12,11,-4,-6,3
-6,-14,-2,-1,2,1,-8,-4
-15,-3,3,-4,-6,0,21,-5
0,0,6,8,17,5,-10,6
23,14,-1,-20,-17,-12,-23,-9
-5,-3,4,7,4,3,-8,-12
18,0,-5,3,-1,-1,4,8
-6,-2,4,10,3,-1,10,-5
0,1,-1,31,1,4,7,5
-14,11,4,8,4,5,5,-5
7,-61,-9,-25,-29,-17,-13,-1
-18,6,-2,-10,14,-3,-7,-6
-11,-6,-2,-21,-7,-2,0,2
-4,1,-3,51,21,1,1,-7
-4,15,2,1,-4,-3,-7,3
-3,-21,-5,-10,-28,-11,1,1
-9,-3,-10,-16,6,5,0,-8
-26,-7,5,-9,3,2,7,8
52,69,12,26,19,2,-11,1
-33,-10,-8,-9,-5,-6,0,-12
-5,24,2,-12,-7,0,13,3
-13,-6,-6,-12,-7,-3,-19,-2
-12,-1,4,6,-3,2,1,1
31,3,3,8,10,2,0,3
-29,-1,-5,1,-6,0,-7,-9
22,19,-3,-45,-2,-4,12,6
-22,0,0,36,11,5,-2,-1
8,14,-2,12,-22,-6,-8,-3
-11,-5,0,-7,-13,-7,2,2
4,-13,-7,-4,-7,-9,-9,-9
30,-12,-3,-11,-2,0,0,5
-5,14,3,29,25,5,2,-1
38,27,4,-18,-7,3,-3,6
-8,18,7,9,2,4,5,-2
-12,-31,-9,8,0,1,13,6
-30,-2,1,-4,10,2,-24,-10
34,-18,-6,-7,-8,-5,9,8
-25,-2,3,-4,-7,-7,-6,0
-15,3,-7,-1,1,-2,-7,-9
7,-13,-9,-12,0,4,12,8
-9,20,8,-22,-5,-4,-3,3
-5,-41,-4,14,2,0,7,1
-25,-6,2,5,2,-1,-1,-8
35,5,-10,-29,-54,-24,-9,7
-19,28,6,-5,17,7,-2,-8
37,-5,-6,23,12,6,3,1
-32,3,-1,-33,2,0,-5,-7
35,-15,-1,3,-19,-11,-4,-5
-12,-23,1,-3,8,8,10,3
-17,8,-5,1,-15,-8,2,1
-7,-8,6,15,11,-3,-12,-6
-4,1,-3,-14,9,11,15,-1
16,4,4,11,-7,-5,-3,-3
14,13,-2,-6,8,0,-8,-1
-19,-9,1,5,-12,2,-6,-1
-14,23,5,-1,21,5,11,-3
39,22,-10,-33,5,4,5,8
-3,13,18,59,-27,-2,2,2
21,-11,-8,-15,-5,-8,2,5
-15,-12,1,9,20,6,-1,-2
-7,-8,-4,12,2,2,-6,-5
7,6,-5,-33,2,-2,1,2
-15,-3,-6,-28,-22,-5,-2,-6
8,5,4,13,8,7,-5,3
-24,-37,2,35,-9,-8,-10,-14
15,21,0,-10,12,10,12,10
10,4,0,5,-6,-2,2,-5
