-9,-1,-12,8,5,2,9,2
20,-14,-9,2,-1,0,-9,-2
-7,-27,-37,-23,-8,-8,2,-21
22,32,14,2,-1,-1,-7,15
-19,-45,-11,-5,-2,0,0,-36
16,18,30,9,-3,-2,1,64
-33,-88,-27,-13,-4,-1,-9,-22
10,84,3,-10,1,5,7,-16
2,22,56,19,-5,-9,-24,-19
-40,12,-28,-7,-1,-2,4,-40
40,40,-2,3,-2,3,19,65
-23,-55,-24,-19,-9,-10,-8,-2
-28,70,26,3,3,-4,2,-25
-14,-47,-11,-3,-1,0,3,6
-3,36,24,6,2,4,-7,-21
-10,-128,-37,-17,-9,-4,-11,-14
26,66,52,13,4,1,9,13
-9,-26,-5,2,0,-3,-9,2
-25,-46,-27,-10,-6,-7,3,-20
-10,16,20,-5,-6,-4,2,13
-17,-100,-28,-19,2,0,-2,8
35,15,4,5,-1,1,2,-1
-17,-54,-16,-5,4,3,2,-12
21,-30,57,36,9,3,-1,15
4,22,-3,-2,-2,0,7,-4
-11,-60,-3,-9,-4,1,-1,0
-14,-69,-33,-12,-5,-6,-18,-30
5,59,21,2,1,0,3,52
6,-8,-45,-5,1,7,2,-14
-36,39,-31,-12,-7,-7,-5,-10
-2,65,68,-1,-6,-10,-2,7
25,-33,-33,3,4,6,-9,-5
42,22,15,11,2,0,-1,21
-41,-68,-21,-2,-3,-8,-17,-36
-40,-32,-37,-23,-7,-6,13,17
22,10,32,12,-3,-5,-14,5
-24,-44,-58,-22,-2,3,1,-4
24,26,40,14,-1,-1,-3,-20
17,65,22,11,3,4,6,6
-22,-12,-12,-16,-5,-1,-2,-14
-6,-26,-15,-2,-7,-8,-12,-23
7,-33,-10,-6,2,3,6,56
22,91,-11,15,12,10,14,-4
21,17,-17,1,3,4,-8,4
-34,-40,-42,-15,-8,-5,0,-18
-11,-24,2,-10,-4,-6,0,1
-10,-40,4,9,1,-2,-11,-13
15,14,-19,-7,2,3,16,19
19,2,-19,2,4,6,7,0
-6,-51,10,5,0,-2,-13,-37
21,-20,-9,-4,-7,-5,6,50
-16,-9,-25,-12,-5,-5,4,-22
9,-2,31,4,-3,-2,2,17
22,59,7,-4,-5,-3,-2,7
-27,-66,-16,6,1,2,-6,-45
-16,29,3,-8,0,0,2,4
2,31,-11,-3,-7,-9,0,11
28,49,7,1,11,8,8,-10
2,-52,2,5,-2,0,-8,5
-7,3,7,2,-1,3,-4,-30
-38,-29,-41,-14,-2,-4,-9,5
40,55,60,17,-1,3,-5,10
-2,2,-10,-10,-3,-4,9,28
-5,16,-3,7,0,-3,-3,5
56,94,44,10,6,5,17,31
-20,-28,-19,-7,-5,-6,-17,-13
-20,103,9,-5,-3,2,12,5
-32,-21,6,-12,-13,-10,-12,-27
-20,-42,15,4,5,-1,-5,-8
-21,-18,3,5,-3,-4,-6,20
34,8,7,-9,-5,0,-6,-10
20,33,47,30,11,9,11,4
-45,-83,-38,-18,-8,-4,2,-15
7,69,8,-1,-4,-4,-1,-2
-5,-65,-10,-4,-3,-5,-9,-8
12,3,23,-10,-7,-7,-6,-8
30,21,-1,7,4,7,11,15
-22,-22,-7,-7,-3,-5,-19,-28
36,110,16,8,3,4,10,11
-13,0,-16,-4,-2,4,-2,-4
-20,-15,-11,-10,-10,-6,-16,0
36,63,17,5,4,3,16,21
-38,-66,-18,-9,-3,-4,0,-20
55,40,14,16,9,4,5,36
-3,-27,-6,-4,-4,-1,-14,-4
-24,-45,-25,-6,-3,1,10,-4
7,9,31,13,5,-4,-24,-26
-14,17,-22,-7,-2,0,17,12
-13,-36,-13,-9,-4,-1,9,3
44,89,29,20,9,4,-26,7
-23,-20,-27,0,-1,3,14,-23
-34,-33,7,-10,-7,-7,-3,0
23,18,0,-3,1,-6,-15,-30
-46,-128,-45,-16,-5,-3,8,21
16,67,18,8,4,1,-4,-10
-18,-73,-7,-4,-4,-2,-8,-24
-43,-103,-51,-11,-9,-3,1,8
63,50,59,27,15,10,23,6
-31,-57,-22,-5,-3,-2,-12,-2
9,-42,-30,-5,-4,-3,-10,-22
34,117,28,7,2,1,-2,15
-45,-106,-55,-6,-5,-2,5,-15
38,16,11,5,0,0,11,35
12,-17,5,2,2,-4,-6,-12
-7,41,26,1,-1,-2,-8,-33
76,122,55,21,11,7,16,67
-39,-36,-10,3,0,5,-6,-27
-17,-7,-6,-11,-2,-4,4,7
0,-8,-3,1,0,2,2,-5
12,12,7,4,1,0,3,24
-23,-34,-9,-10,-8,-10,-10,-34
18,9,-6,6,2,5,6,23
-11,60,20,11,4,3,1,-8
12,62,-4,-3,-2,-2,-8,19
18,-29,-4,-4,-1,3,10,18
-10,-54,-9,1,-3,-2,-5,-29
47,55,41,14,6,8,9,42
-60,-115,-26,-17,-8,-8,-4,-54
83,35,12,9,5,3,3,58
-2,-8,-24,-9,-4,-2,11,10
-30,-38,-14,-5,-5,-5,-21,-23
17,55,4,-2,-2,3,7,-54
1,10,3,1,-3,-1,1,9
4,51,24,2,1,4,17,-1
1,-68,-11,5,-1,-5,-36,-23
-25,-86,-32,-13,-7,-6,-4,-10
12,-38,-25,-11,-2,-4,-4,48
11,32,-14,-8,-3,-2,1,-5
-16,15,36,10,-2,1,11,-18
-13,-10,-22,-19,-7,-4,-12,-18
-4,26,7,4,3,0,5,-15
-29,-93,-10,-3,-6,-10,-27,6
0,-36,9,6,3,-6,8,5
8,-55,-53,-23,-5,0,-1,11
-14,-8,-21,-7,-3,0,-1,-5
-7,18,15,7,2,3,-3,-17
-8,-57,-23,-15,-6,-6,-6,11
-1,49,9,0,-3,-5,5,-9
-14,-38,-2,1,4,1,-9,-2
11,-3,1,4,3,4,-1,-9
-2,57,-17,2,0,3,14,-11
4,-3,16,-5,-4,-9,-12,9
-18,-36,-6,-4,2,1,6,-24
22,-34,-36,-12,-6,-8,-4,-13
1,0,28,5,3,-1,6,29
-8,-33,-26,-5,-5,-3,1,16
-9,13,11,1,-5,-6,-10,-29
-4,-18,15,13,4,5,8,45
15,-42,-8,-9,-2,0,-4,-16
-1,27,4,-5,-3,1,-3,-5
-9,-19,6,13,-1,-2,-5,-24
25,34,-21,-11,-3,-1,6,26
-42,-18,3,-7,-4,-4,-11,-17
31,8,30,3,4,7,14,23
1,-45,43,11,1,-3,-13,-61
4,29,-5,2,2,-1,11,47
-24,23,-9,-11,-8,-5,-5,-28
21,43,4,6,-4,-5,8,33
20,16,-7,-6,0,-2,-5,-8
-50,-73,-22,-1,2,-2,-23,-57
-19,-59,-10,-8,-5,-1,9,41
30,-28,-6,0,-1,-1,-1,-6
-24,-36,2,-11,-6,-5,7,45
32,40,47,8,-1,-3,-16,-12
5,-30,-21,4,5,4,8,-6
-46,-67,-22,-7,-2,1,1,-38
-27,-62,-42,-11,-7,-9,-11,-4
11,46,8,-9,-1,-2,0,-3
1,-1,3,4,0,3,6,-4
-28,34,29,8,-1,-1,-1,11
16,-2,-14,-5,3,7,-4,-29
-3,-29,-6,-6,-4,-3,8,9
41,63,11,3,3,1,-5,13
-59,-80,-39,-10,-6,-4,-6,-19
-20,-44,1,-10,-4,-7,-3,-13
62,87,55,26,11,5,11,25
-20,-41,-16,-5,-3,0,0,-4
10,-29,10,2,-2,1,-6,-39
-16,56,29,6,-1,6,23,78
3,19,-8,-4,-4,-6,-30,-29
28,65,22,9,2,0,12,-9
-1,-11,8,2,0,1,-11,12
6,39,-9,-3,-4,-1,6,10
-36,-56,-59,-22,-8,-6,3,-7
20,55,34,16,5,5,3,3
-24,-27,-11,0,1,-2,-12,-24
4,59,10,6,8,6,4,15
11,-24,2,-1,-2,2,3,6
-22,-91,-38,-16,-6,-9,1,-9
10,29,1,0,-3,-11,-12,-15
-2,-57,-25,-1,2,0,-1,2
-35,8,-14,-7,-2,5,8,-3
-1,-89,-28,-12,-7,-5,-5,-2
26,34,30,0,3,0,11,21
-19,23,17,4,-6,-7,-20,-43
8,29,9,-4,-7,-8,-7,-8
-34,-22,-19,-1,-2,5,5,13
34,69,-3,8,4,2,6,8
42,13,11,-6,-3,-4,-5,-8
-12,-43,-14,-2,0,3,9,24
17,12,27,8,1,2,4,0
27,-43,-26,-10,-4,-4,-9,39
-11,34,-15,-3,-2,-3,-8,-22
-17,3,5,0,3,-3,3,-11
18,1,4,16,8,3,2,17
-34,17,-3,-7,0,5,1,-2
25,-12,8,4,0,3,7,5
6,5,-19,-4,0,2,-5,-6
-55,-29,-16,-11,-1,-2,-6,2
58,-5,43,24,1,1,1,-12
-13,9,-29,-15,-1,0,-2,0
-22,-20,12,7,3,1,0,-32
-6,-24,8,1,-1,-6,-5,-5
16,-28,-8,-2,-2,-6,-10,7
-23,-19,5,-7,-4,-3,9,4
-10,-22,2,2,-1,-1,-17,-15
3,30,1,-6,-1,-4,3,-8
-41,-35,-25,-12,-6,-6,-23,-38
48,41,7,10,4,3,19,47
-32,-65,-6,-9,-5,-5,4,-17
9,-61,12,-2,0,-3,-15,0
-19,60,34,17,6,6,6,-7
-2,-19,-12,3,1,1,-7,-10
6,26,-1,-2,-3,1,3,0
22,48,-15,-7,-6,-2,3,5
-42,-65,-43,-16,-8,-6,5,-2
-1,57,61,7,7,3,-5,-19
15,3,-20,-1,-2,-2,1,19
56,3,-8,-16,-2,-1,-5,1
-3,-6,14,15,-2,1,3,30
-47,-56,-11,-4,-4,-6,-17,-30
9,55,2,2,2,3,7,2
4,12,0,2,-1,4,7,5
-27,39,-14,-10,3,1,-12,-41
36,26,-10,-4,-5,-2,14,16
11,43,14,7,4,-1,-7,25
-10,49,2,8,3,5,6,-17
-2,0,-12,-5,1,-2,11,-11
14,58,-5,0,-3,1,1,37
-28,-17,-7,-4,-2,-1,-6,-13
-7,0,-11,-4,-5,-5,0,13
22,-15,17,17,5,-2,-8,-31
12,-37,-33,-11,-3,0,4,40
-19,18,28,-2,-2,-2,4,-7
-7,-28,-20,-10,-5,-2,-4,8
18,7,-23,8,2,3,6,6
-28,-55,-21,-6,-4,-5,-11,-25
16,-48,3,6,-1,-6,-7,-6
-31,9,-9,-11,2,2,7,8
40,45,35,2,-4,-1,2,21
-25,-59,-1,6,2,2,-12,-24
8,-19,-19,-15,-7,-2,13,26
34,89,36,13,1,-2,2,-4
-51,-41,-6,-7,1,0,-8,-3
-23,-107,-37,-13,-10,-10,0,0
71,76,56,20,9,5,4,-5
-33,-60,-17,-6,-4,-1,-7,-12
-17,5,1,-10,-4,-4,4,0
65,45,5,4,3,4,0,31
-46,-57,-22,-8,-5,-5,-8,-49
22,21,9,5,0,1,14,40
-14,-28,-5,-5,-2,-2,-12,-25
1,22,14,0,-3,-1,3,-22
-5,5,1,8,2,3,9,19
34,31,7,9,4,-3,-23,-18
4,-67,-32,-17,-4,0,12,38
-18,46,14,0,0,3,7,1
-10,-64,33,0,-2,2,-12,-10
-15,-2,1,-4,1,-4,0,-22
-13,8,19,2,-2,-2,-3,4
7,16,28,9,-1,-4,-5,-20
-1,51,8,3,-2,0,6,28
-2,9,34,15,-1,4,7,-17
48,40,-25,-4,-1,0,-20,18
-51,-40,-22,-4,1,3,11,-9
21,24,-20,-12,-6,-3,5,6
-6,-29,8,-5,1,-3,-34,-4
-19,-38,-10,-2,0,0,15,-7
30,114,49,14,4,-1,-10,-5
-2,-47,-26,-7,-4,-1,3,-2
12,6,9,-1,-3,1,4,4
9,34,14,10,8,10,11,30
42,-9,3,-3,-7,-9,-10,3
-13,-7,36,13,3,-1,2,0
-4,-12,-57,-18,-2,-2,-4,1
30,76,15,4,1,2,3,-1
-26,-28,-20,-11,-2,1,10,-1
-9,12,-16,-4,-7,-6,-23,-23
-26,-127,-21,-7,-4,-8,0,6
23,85,0,10,5,5,5,6
-31,-72,-23,-4,-1,1,0,9
66,60,14,12,10,5,3,-11
-27,16,-3,-1,-6,-5,-15,0
-33,-115,-26,-17,-7,-4,4,-11
15,43,12,4,2,-5,-13,-6
-49,-7,-7,2,2,5,7,-3
25,-12,6,-3,-1,1,7,9
-35,-53,-13,-7,-4,-7,8,-25
6,-28,-16,-5,-6,-8,-43,1
-20,26,-14,-11,-4,1,8,23
5,58,34,-1,2,-5,6,-16
-10,-18,51,25,9,4,1,1
40,-19,-9,-3,-2,5,17,60
-8,-8,-13,-8,-4,-3,-20,-33
-11,-17,-15,-5,-5,0,-2,-8
15,-14,20,1,-2,-1,6,3
-35,54,14,6,3,6,10,2
36,60,32,13,5,3,0,26
-4,-25,-22,-7,-6,-1,8,1
9,92,36,-9,-4,-9,-12,-26
-9,-65,26,18,3,4,-7,-26
0,-75,-47,-19,-8,-10,6,5
17,121,30,12,6,3,-4,3
0,-59,-20,-7,-6,2,2,42
-8,-6,-41,-9,-1,-2,3,-22
7,-33,-4,0,-4,-2,0,-6
-4,-12,60,9,-1,-4,-11,-10
-11,-5,-42,-2,2,3,-1,13
23,103,38,3,3,5,23,7
-41,12,8,0,0,-4,-15,-23
22,-6,-26,-6,-1,2,11,-5
-20,5,10,1,-1,-1,-9,-13
11,-15,4,4,0,-6,-15,31
-45,-28,-23,-13,-1,0,13,-42
-37,-78,-15,-10,-8,-7,-3,-4
11,77,0,-11,-6,-6,-17,-16
-5,23,-7,-1,1,3,10,9
27,4,12,0,-6,-4,-14,-14
-13,-58,-18,-9,-1,1,8,35
-13,-45,-44,-11,-5,-5,-5,-14
13,45,-29,5,4,0,11,3
-1,-17,-12,-3,-4,-4,-22,41
-20,-28,-17,-6,-6,-5,0,-43
8,68,14,-1,-4,-6,9,43
7,25,23,6,-1,-3,-8,-35
1,-22,-10,5,4,6,10,19
19,48,-16,2,1,-1,-1,-1
-9,-13,27,8,2,0,-4,11
-37,-54,-13,-21,-6,-6,0,-29
86,98,27,18,4,6,17,74
-23,-63,-4,-3,-1,0,-20,-19
-10,-35,2,2,3,3,14,-19
20,38,6,-3,-3,-7,-12,-18
-48,-3,2,2,-1,3,3,-33
57,88,10,3,0,1,1,22
-9,-22,-14,7,2,1,-5,-39
-27,-114,-5,-2,-1,-3,-3,17
-29,-53,-21,-20,-4,-6,-2,-24
20,68,39,23,3,2,3,9
-28,13,-10,-8,-1,-2,-3,-31
2,10,48,10,-3,0,-8,-9
4,21,13,7,3,1,5,14
-27,-59,-12,-8,-7,-5,-1,-10
4,-84,-14,-6,-2,-1,-5,-6
33,81,0,-2,0,0,5,30
4,21,11,-3,-7,-1,7,19
-2,-7,1,-3,-2,-4,-16,-29
-31,-33,-3,-4,-3,-3,12,19
-28,-52,-26,-10,-5,-1,-8,-3
-15,19,-12,-6,-1,-9,-19,-63
-10,-1,-2,13,9,6,11,36
11,-89,-30,-17,-12,-4,0,-8
27,-3,30,10,8,10,-1,4
-3,-30,-4,1,1,0,1,-19
-34,-38,-41,-13,-6,-5,-1,-4
35,73,38,9,4,-2,0,19
-19,-44,-34,-9,-7,-4,-1,-27
-8,-28,-6,-8,-7,-6,-10,-3
-3,46,7,3,4,2,2,-2
-3,-84,-33,-10,-2,4,-1,-4
-3,-18,11,-5,-6,-9,-2,10
21,24,9,17,8,1,-5,-2
9,-11,-17,-10,-6,0,4,19
-9,53,4,1,-5,-10,-11,-30
-10,54,0,-2,0,2,10,45
14,-48,3,-10,-8,-7,-1,14
9,11,10,-6,2,7,3,-4
5,18,21,12,0,7,11,30
-14,-49,-14,-7,-3,-7,-35,-37
-15,-31,-5,1,2,0,3,4
-4,-29,3,-2,1,-3,8,7
-18,-64,-13,-4,-1,-1,-2,-5
-33,-33,-20,-6,-2,0,1,-39
56,31,0,-1,-5,-4,-5,23
-46,-49,-3,-3,-1,1,-2,-25
37,74,10,14,4,3,5,19
-20,-80,-31,-10,-4,-3,-3,-13
20,25,21,10,5,5,11,27
16,41,16,13,0,1,3,-8
8,11,-11,-5,-1,-2,-10,-15
-9,-15,-7,-5,-5,-5,-2,5
5,23,-15,-5,5,7,9,-2
8,30,-7,3,-5,-4,-9,-3
-1,65,11,-2,0,5,22,8
11,-33,-5,-1,-1,-2,-28,-28
-41,-75,-20,-12,-1,-3,2,-14
-2,60,8,1,-2,-4,-7,-12
48,4,-16,0,0,-2,-13,62
-14,20,-4,1,-1,5,25,-3
-21,-15,-6,1,-1,1,-1,-28
40,-7,-24,4,2,1,-4,66
-26,-30,-3,-9,-2,-3,-2,-25
8,49,6,-2,-2,-2,3,3
-15,-54,-6,-1,-3,-2,2,16
15,-64,-35,-17,-2,0,-3,8
18,81,30,8,0,-1,0,3
-2,-9,19,12,4,3,0,-5
-23,5,-16,-7,-1,-5,-5,-12
-23,-27,-31,-8,-6,-7,-2,-19
23,48,52,26,6,5,-1,12
-5,-10,-19,-20,-1,0,4,17
-5,39,24,2,-2,1,-2,-27
-4,43,55,9,2,0,3,22
-5,-49,-34,-9,-4,-2,-7,-42
8,35,38,15,-2,-1,14,30
-35,-27,2,-13,-5,-5,-28,-16
39,-58,1,-2,-3,-1,6,6
-52,-19,-9,-5,-3,-5,-5,-19
-2,-27,-15,-3,1,-1,11,20
-9,-14,-2,-1,-5,-3,-9,-13
8,87,4,3,3,2,7,-11
-10,-66,-2,-1,0,-4,-6,7
-5,-27,-23,-4,-2,1,-3,-13
35,84,33,13,3,4,12,49
-20,1,11,-1,-5,-7,-23,-42
-3,8,-6,-7,-1,0,12,-4
-9,2,6,-2,-3,-4,-6,-9
52,-9,11,8,2,-4,-12,-8
-29,17,15,2,-2,2,8,-1
9,53,20,19,5,4,2,-2
-9,-8,-11,-9,-3,-3,5,-2
-42,-105,-26,-15,-7,-4,-16,-27
27,53,47,7,4,0,1,-3
16,10,-7,-1,-1,0,3,29
-10,5,2,2,2,-1,-6,-15
-32,-51,-19,-3,-2,0,9,-6
18,-69,-27,-14,-3,-3,-6,6
-35,-37,1,-1,-1,-1,-7,-33
14,8,16,2,-3,1,13,3
17,29,-27,-6,1,-2,-4,27
-14,-23,5,8,0,0,-11,-29
-19,-40,-7,-10,-3,-4,-6,2
11,24,-20,1,2,-2,-4,13
30,22,-5,-1,-4,3,11,-15
-15,-35,17,2,1,-1,-3,2
8,-8,-6,2,4,2,2,7
-6,38,2,8,-1,3,-12,8
2,11,5,-2,-3,0,-2,-1
9,22,-17,-4,-2,-2,2,3
23,35,23,-1,-4,-6,-16,-19
-5,-26,-8,-2,3,-1,3,-5
4,-3,-10,-3,-2,-5,3,20
10,32,20,15,6,8,4,-17
-28,23,0,-7,-6,0,11,4
48,-13,-5,3,-3,-2,-18,-5
10,88,-2,9,3,6,13,19
-28,50,-18,-9,-2,-6,-3,-30
6,-101,-33,-16,-6,-11,-7,18
35,65,30,9,6,4,9,-2
-40,-50,-6,-1,-1,0,-3,8
13,-57,-23,-6,-6,-3,6,21
23,53,-15,4,6,5,-3,-21
-41,-52,6,-4,-6,-5,-9,-8
10,-50,8,0,2,-1,4,-5
-11,85,15,14,11,11,4,-6
17,1,-3,-1,-4,-2,-1,38
-23,-47,-27,-17,-5,-2,-1,-36
-2,39,16,8,2,0,0,2
-52,-101,-19,-14,-6,-7,-11,-6
1,32,4,5,1,-3,-6,-14
16,54,-4,-9,-3,-2,8,13
-21,-68,10,4,-5,-3,-10,-7
32,54,-16,-6,0,0,0,18
-24,-37,-20,-10,-5,1,-2,6
37,22,24,12,2,0,2,21
-1,24,-31,-13,-3,2,4,-8
6,6,42,2,-4,-4,-15,0
-1,-31,19,5,-4,-2,8,7
-9,-18,-7,-5,0,0,-2,-5
13,-15,11,0,-1,-6,-9,2
-4,14,0,-6,-4,-3,18,1
-26,-46,-8,-6,-3,-4,-29,-37
7,17,3,2,-3,-1,-8,-4
0,53,33,-2,0,-4,-2,-24
-10,41,-7,0,-4,-3,6,12
-16,-56,-19,-8,-8,-4,-11,-24
16,7,19,7,5,1,9,25
0,-8,-19,-3,-3,0,-5,-3
-10,-41,-21,-9,0,0,-4,-5
11,15,30,2,-1,2,8,-2
-6,-7,-24,-6,-1,0,-7,0
-27,-63,-5,-1,-1,0,13,16
18,-12,-1,3,-5,-10,-22,-32
37,85,0,5,7,4,14,40
-14,-22,12,6,3,1,-1,-2
-19,-17,-12,-7,-2,2,3,-5
-6,-17,-13,-4,0,1,4,5
5,46,7,6,4,3,8,-19
-25,-24,-7,-5,-5,-6,-3,-18
39,52,9,5,2,-2,0,25
-12,-22,-10,2,1,3,-4,-9
8,64,8,4,4,5,5,3
-8,-49,-13,-1,-2,2,6,-8
19,37,3,-1,-3,-3,-7,-9
-3,88,28,0,2,3,30,50
4,-10,2,-4,-1,-3,-21,-25
-21,59,31,12,2,3,-2,-13
30,-2,-16,0,1,3,2,12
2,-41,-11,2,-2,1,-2,3
-6,-4,-14,-3,-2,-3,6,18
-11,19,4,-10,-2,-1,-9,5
-21,15,2,5,2,-1,-7,-32
17,-29,0,1,2,0,-1,24
-28,-92,-24,-9,-6,-4,2,-19
7,7,-10,-3,2,-3,0,-9
15,16,22,6,2,0,-2,27
-12,-40,-27,-3,-1,-1,6,8
-10,17,2,-10,-6,-8,-12,-9
1,-11,42,21,5,1,11,5
-24,-22,-30,-17,-7,-4,-17,-22
40,31,19,0,1,5,2,6
3,-26,-11,1,3,10,11,27
-6,3,-17,-8,-9,-6,6,-3
-2,-6,0,-2,-4,-5,-12,6
13,51,26,1,0,-1,4,-12
-34,-76,8,2,1,0,-1,-52
48,-2,-17,-3,2,1,7,34
-56,-58,-6,-8,-3,-6,-11,-27
17,-18,-1,3,-5,0,-7,19
-7,48,-2,5,2,0,5,-1
0,6,3,-1,-1,-1,-3,-12
-5,-19,-24,-11,-3,-6,2,-9
-25,0,9,6,2,-4,-3,-11
13,-43,-3,-6,-3,-5,-8,6
-13,-43,-19,-5,-4,1,3,-9
9,-10,-3,-2,-2,0,-4,1
-12,-94,-27,-5,0,2,-5,-20
-14,4,-17,-9,-3,1,2,23
-21,-20,4,8,-4,-6,-13,-37
26,5,13,4,3,9,21,36
-21,-78,-13,-10,-6,-5,-18,-17
-2,-51,-19,-3,-4,-8,-6,-5
-6,-52,-34,-10,-3,-4,-3,19
-3,26,28,8,5,-1,8,-8
9,0,-19,1,1,4,0,4
