-2,-3,-4,-8,-4,-3,7,7
1,4,7,4,-1,1,10,5
-6,-16,-27,-36,-13,-7,-12,-4
0,-3,21,25,7,0,-8,-11
-12,-22,-46,-21,-5,-6,11,1
4,18,18,5,5,3,-3,3
-3,-18,-28,-39,-23,-7,9,2
4,29,60,30,5,2,-10,0
6,-3,0,17,8,8,9,10
-10,-15,-25,-24,-1,-5,-17,-13
-1,3,23,-3,-10,-3,7,2
1,-4,-7,2,-6,-3,7,9
-3,-5,-11,-17,-9,-2,15,1
-1,-10,-12,9,6,3,-15,-13
0,12,27,12,11,1,-24,-8
-2,-14,-35,-16,-6,-4,3,-5
2,-1,-19,-4,-1,-6,-11,-1
-1,2,-8,-7,-5,-3,23,11
-2,-5,-26,-6,2,2,4,1
8,16,28,33,14,11,0,2
-7,-7,-7,-11,-3,-8,-2,-4
-3,-12,-75,-33,-15,-6,-5,-3
9,43,83,45,11,7,6,4
-13,-21,-74,-38,-8,-3,3,-3
8,5,40,20,7,5,-3,2
2,4,3,21,6,2,-16,-8
-6,-6,-4,-18,-10,-5,13,2
-3,-12,-32,-26,-1,-6,0,1
0,15,65,2,-13,-9,-31,-9
-8,-19,-43,-11,-4,1,20,3
2,2,19,23,13,7,10,1
-4,-4,-8,-1,0,-1,-16,-5
-2,-9,-38,-10,1,0,4,0
6,7,42,11,-2,-2,-7,0
3,-3,-2,-2,-4,-1,28,11
-8,-10,-36,-18,-8,-7,-27,-17
-5,3,-34,-7,0,-7,-14,-13
7,5,5,14,6,4,-4,1
-6,-15,-16,3,2,3,10,5
-4,-6,-23,-10,2,-2,-4,0
4,6,-7,-2,-6,1,11,6
-1,31,67,11,4,0,-1,-1
-3,-18,-20,-11,-7,-8,-15,-8
1,-6,-26,-10,-1,3,3,5
2,18,64,18,6,-1,-8,-7
-9,-29,-51,-30,-12,-4,-4,-3
2,10,19,19,8,1,-14,-4
2,-1,8,15,7,6,12,3
-3,-8,-29,-11,-6,-1,18,6
-3,-3,0,-6,1,-2,-16,-7
1,2,2,9,6,2,-9,-9
-3,-9,-23,-14,-14,-9,5,0
5,12,2,5,7,3,17,13
1,-17,-32,-5,0,-4,-17,-8
1,2,38,16,6,4,5,0
-7,-15,-34,-18,-6,-1,-4,-8
0,7,2,4,-4,-3,-6,0
-6,-4,1,-14,-4,-2,5,-2
-2,-4,10,-1,-8,-7,-3,-2
10,25,57,29,10,5,8,6
-6,-14,-29,-14,-3,0,-2,-3
-1,4,1,9,5,0,-15,-5
-5,-8,-17,-21,-11,-7,7,0
3,6,6,5,-2,-2,3,0
-3,-13,-17,-6,0,-2,-18,-9
-6,-9,-19,-9,-4,-6,9,1
2,16,24,12,2,-1,14,4
2,1,4,20,5,1,-22,-6
-5,-14,-32,-19,-11,-9,0,-1
-4,2,-7,0,-4,0,-2,-4
-6,-5,-32,-18,-2,1,-1,-3
-1,-7,-3,-8,-3,-6,-11,-1
6,8,19,23,12,5,6,2
-4,-14,-20,-21,-10,-5,1,0
-5,-17,-31,-26,-12,-4,-7,-4
2,-3,-20,22,9,5,10,4
-3,-6,-4,4,-3,1,-4,-4
1,-5,-5,3,3,0,1,-4
2,-2,-7,-29,-6,0,-5,-1
-2,5,11,-6,0,-1,-3,3
1,-7,-38,-8,2,0,-5,-7
-1,13,53,20,0,-3,3,-1
-3,-11,-33,13,8,2,-7,-4
-2,10,3,-16,-10,-3,12,5
-3,-5,-19,-6,-5,-2,7,2
3,-1,-16,15,-4,-6,-24,-4
1,2,-4,3,5,1,5,-2
-7,-4,8,-22,6,2,1,-5
0,3,36,36,2,4,21,10
-1,-1,0,-29,-8,-7,-11,-3
2,2,20,7,2,-3,-10,-1
-3,-8,-20,-6,-1,1,2,-3
1,5,0,-3,7,2,3,3
-6,-9,-7,-14,-6,0,1,-1
2,3,1,17,0,-3,-17,-6
4,13,24,11,-1,-1,0,0
-5,-11,5,-24,-15,-8,6,2
6,16,-6,10,2,-1,1,3
-10,-14,-32,-23,-3,-1,-9,-5
5,22,47,17,2,0,-7,-2
-2,-9,-33,-18,-10,-4,-18,-8
-3,-3,-19,-14,1,4,20,3
6,4,-3,44,15,6,3,5
8,24,60,13,2,8,14,12
1,-6,-5,2,-4,-1,13,2
-5,-7,-25,-14,-3,-2,-9,-9
3,4,-4,-1,1,0,4,-1
-13,-18,-29,-9,-3,-10,-18,-8
4,-2,11,3,8,1,-2,-6
-1,3,19,18,1,0,-4,1
-2,-5,-6,-7,1,-1,18,7
2,-8,-21,-14,-10,-2,-19,-8
3,15,28,29,12,5,2,4
-3,-10,-30,-12,-3,3,4,3
1,7,50,6,-2,-2,4,2
-2,-5,-16,-2,-5,-3,-13,-11
-6,-3,-9,-7,1,-1,-5,-3
6,17,28,7,10,4,0,3
-2,-3,-23,-6,-7,2,13,8
4,6,14,6,-3,-4,-10,-6
-3,-4,-6,-9,-2,-1,25,13
1,-8,-3,-4,2,0,-18,-10
0,27,58,17,6,-4,-28,-12
-5,-17,-53,-20,-6,2,22,4
-1,5,19,3,-5,-3,1,3
9,5,-24,19,8,8,13,5
-4,1,19,-9,-2,-6,-14,-6
-9,-14,-11,-8,-3,-3,-5,-2
0,0,-14,-4,-3,2,-2,-3
-1,-1,7,-4,-4,-4,15,7
1,-2,8,-4,-9,-4,-10,-9
0,1,0,-5,2,-2,-5,-4
-2,-3,9,-3,2,4,11,5
-3,-4,20,10,-5,-3,-19,-8
0,-2,-44,-4,-1,2,14,7
1,5,34,6,6,-4,-5,-1
-3,0,-9,3,-5,-7,-2,-5
1,1,8,-1,-2,0,0,0
2,-3,-46,-10,0,6,8,7
3,5,38,16,4,2,6,0
-1,-2,-24,-12,-2,-3,-19,-12
-3,-9,-28,-7,-6,-4,12,5
1,-8,-5,-3,-3,-1,-9,-3
2,6,31,14,2,3,9,5
7,19,45,21,3,2,-17,-5
-5,2,-3,-16,-4,-3,2,1
-5,-24,-46,-17,-3,0,7,0
1,1,0,12,0,-1,2,7
-3,-2,-26,-25,-13,-10,-13,-5
-2,3,19,1,11,1,-1,-6
-1,-3,18,10,-2,-1,0,-2
0,12,-22,-7,-8,-5,1,0
2,-8,-6,6,5,4,-13,1
-2,-4,-3,-5,-3,2,6,0
-4,4,8,-7,2,4,11,1
0,2,15,-2,-3,-1,-6,-6
1,5,51,15,1,1,6,1
0,-6,-3,-1,-2,-5,-9,-4
-4,-2,-9,-21,-2,-4,4,3
3,3,21,24,3,0,-3,-2
-2,-8,-6,-10,-3,-2,-4,-12
-3,-11,-26,-4,-3,1,26,13
5,18,34,2,-6,-2,-21,-8
-5,-12,-32,-7,0,-4,-16,-13
-4,-10,-19,-7,3,0,11,4
0,7,17,13,1,-2,3,3
1,6,65,6,-1,-2,6,5
-4,-17,-65,-15,-7,-2,-2,1
-2,2,12,10,6,1,0,-4
-3,-2,-7,-15,-6,-5,-10,-6
-4,-7,6,5,0,-4,-2,-1
4,-5,-6,8,3,2,-10,0
-6,0,-13,-22,-11,-3,3,-2
12,7,12,23,14,13,3,2
-1,-1,-17,-3,-7,-7,-19,-11
-5,-3,-21,-15,-4,-5,-7,-7
0,9,35,-6,-3,-2,21,12
4,20,48,15,-1,-6,-11,-5
3,-4,-37,15,10,4,2,0
-5,-14,-11,-19,-1,3,27,10
-1,-9,-29,5,-4,-5,-18,-5
-2,4,-10,-23,-13,-9,-20,-10
-2,-3,-11,9,6,-1,0,-2
-5,-6,11,-15,-8,-7,1,1
0,0,-32,0,9,4,1,-2
-4,-5,23,15,3,1,10,0
-1,2,-13,-10,-6,-2,3,5
-3,-4,-5,9,-3,0,4,0
-2,-1,-34,-16,-6,0,-3,-4
1,7,55,7,3,1,7,6
2,1,-8,0,0,3,4,-1
-10,-30,-69,-35,-9,-4,-5,-6
9,42,105,47,7,3,6,6
-5,-15,-52,-20,-1,-4,4,2
-1,-4,-20,-7,-13,-4,-15,-7
-2,4,47,10,-4,-5,-10,-7
0,-9,-15,-21,-2,-3,9,2
-1,6,25,10,1,-2,-8,-6
3,2,4,10,9,3,2,0
-6,-10,-37,-17,-4,-2,1,0
-1,-3,-12,-2,-3,-5,-15,-9
-6,-13,-25,-8,-4,-2,-1,-4
11,28,21,21,10,6,10,12
1,3,16,0,2,1,1,0
-5,-15,-23,-7,-9,-3,6,3
1,2,15,-4,-3,-5,-11,-10
-2,-11,-20,-6,2,3,10,4
4,14,31,14,7,6,0,4
-8,-19,-35,-9,-3,-2,-2,-6
11,30,29,11,3,0,-2,9
-6,-21,-16,-18,-6,-8,-19,-16
2,7,-23,12,0,-2,7,0
0,-10,-4,-21,-9,-1,14,8
0,3,-10,11,4,5,-20,-7
-3,-9,-4,-11,-7,-3,18,4
0,5,-30,-11,8,5,-8,-4
0,-5,33,15,0,-3,3,0
-1,-4,-1,-2,-3,-4,2,2
-2,7,13,2,0,-1,6,6
-5,-28,-64,-14,-8,-6,-16,-8
3,24,52,17,6,4,-2,-5
-3,-4,-15,-7,-3,-1,-1,0
-2,-6,-17,-3,2,1,18,10
1,6,24,-5,-2,-1,-28,-14
-2,-3,-15,-1,-3,-5,7,3
1,-9,-13,2,-1,0,5,-1
1,5,12,1,-4,1,4,3
-4,-10,6,3,-4,-3,1,2
-3,2,-21,-15,9,0,-21,-7
-3,-7,29,-2,-10,-2,10,2
0,1,7,12,6,1,-3,-1
5,7,22,9,3,2,11,5
-5,-3,-5,13,3,2,-2,-3
-1,2,-2,-14,-6,-3,11,10
-2,-2,9,-1,-7,-8,-33,-23
-3,-1,14,-6,0,-1,19,12
2,-7,-4,8,8,1,-11,-4
-4,0,10,-14,-2,-1,10,0
5,4,14,25,9,3,-13,-6
-3,4,2,1,-7,-5,20,8
-2,-6,-5,-9,-7,-4,-24,-11
4,8,22,15,9,6,24,10
-6,-16,-7,-14,-2,-3,-25,-8
1,-6,-13,-5,-12,-3,16,3
1,3,22,2,-6,-3,4,-1
-3,-7,8,-9,-4,-7,-17,-10
4,11,5,4,3,3,23,15
-6,-8,-21,-1,3,-2,-19,-9
-4,0,-7,-6,-3,-3,9,3
1,0,-7,0,0,0,-1,-1
-4,-9,-14,-7,-4,-5,-15,-6
3,5,13,1,-2,-1,1,2
-1,-9,-17,-8,-4,0,12,6
-5,-1,-34,14,5,0,-13,-10
-5,-22,-23,-4,-3,-3,-4,-4
8,12,21,-3,7,1,2,0
-2,-6,0,-1,-13,-1,2,0
-1,9,5,-4,-1,-4,-2,2
0,0,6,-1,0,3,1,0
-7,-9,-33,1,4,0,-6,-9
4,20,61,7,6,0,4,4
-3,-17,-28,-5,-6,-1,-17,-9
1,9,1,-9,-2,-3,3,0
0,3,46,25,-4,-2,6,8
3,12,2,7,7,3,-1,-3
-5,-12,-26,-12,-7,-3,-5,-8
-5,-3,-12,-2,2,2,4,0
-2,-1,13,-5,-4,-3,-6,-2
3,2,-25,-8,2,1,9,9
-1,-5,30,8,-3,-3,-11,-7
2,3,-45,1,0,0,6,2
-3,-1,24,-2,0,1,-2,-3
-7,-20,-42,-10,-4,-5,-20,-10
0,10,12,-8,-1,2,2,0
-5,-13,38,6,-7,-6,14,5
3,2,-23,-5,0,-1,-12,-3
-7,-23,-42,-13,-3,-2,2,-4
7,25,29,19,9,7,2,3
-5,-3,1,-10,-4,-2,-5,-7
-1,0,-4,2,-4,-4,8,3
-1,-1,-5,-6,2,0,-12,-9
0,-4,-8,5,-3,2,3,3
-4,-4,-6,-11,-8,-8,0,6
1,-6,-31,-3,4,-3,-12,-9
-2,11,32,8,1,-3,11,2
-1,-9,-25,-1,1,0,-3,-4
-2,0,10,-7,-1,-1,-14,-8
-1,0,9,6,-1,3,15,8
6,12,42,15,6,4,6,9
-6,-8,-18,-1,0,-10,-31,-16
1,1,-7,-5,-5,-3,13,2
-3,-6,26,-13,-12,-10,-3,-5
-2,-9,-41,2,2,2,2,2
2,5,-12,-5,2,3,8,7
-4,3,8,0,5,1,-6,-4
-8,-18,-25,-14,-10,-2,3,2
7,24,34,23,6,5,-14,-4
-3,-11,-12,-7,-4,-1,23,8
0,3,-7,-5,0,-3,-4,-8
-4,-2,-2,-11,0,-4,-33,-13
-4,-5,-21,-13,-8,-6,3,-1
-1,-4,-15,-5,5,5,21,12
11,22,57,15,0,4,2,7
-2,-11,-22,1,-1,2,6,-1
-4,3,-14,-15,-6,-5,-10,-8
4,9,33,20,0,0,6,4
-7,-14,-29,-20,-2,-2,-20,-6
6,16,71,42,13,4,8,1
-2,-10,-44,-32,-23,-8,-4,0
-5,-1,17,1,-1,-5,5,-1
0,-5,-17,-6,1,2,-5,-3
-8,-14,-72,-34,-8,-3,-5,-9
7,7,61,46,17,10,10,9
-5,-14,-33,-9,-2,-3,-11,-6
0,-1,-7,4,-20,-12,6,-3
-3,0,-12,-18,0,0,4,4
-1,-4,-4,-11,-3,-1,6,1
4,9,16,6,2,2,-11,-4
-6,-3,-16,-2,1,0,-12,-10
0,0,16,10,3,4,12,5
2,-1,29,-3,-5,-2,9,5
0,0,-29,-4,0,-2,-9,-3
-1,-4,-10,-5,-2,-2,5,-4
-1,6,23,4,0,-5,-19,-7
-3,-7,-7,20,8,1,2,2
-1,-4,-6,-23,-15,-2,10,4
-4,-10,-28,-6,3,3,9,3
1,2,26,-2,-3,-4,-19,-9
6,17,0,12,19,9,-4,-1
-5,-4,9,23,-5,0,9,1
3,9,4,-8,-6,-4,-7,1
1,-8,-10,-2,4,-1,-4,-1
-3,8,-5,-12,-7,-8,0,0
1,3,10,-5,6,4,5,0
-1,-6,1,1,3,0,-14,-1
-4,-10,0,-3,-4,-4,6,-4
15,44,66,26,8,4,7,4
-1,-12,-14,4,-4,-2,-3,0
-9,-9,-6,-12,-3,-3,0,-1
1,7,2,2,-4,-1,1,1
-4,-31,-42,-12,-7,-7,-13,-8
-4,10,1,-6,-3,-6,-10,-11
5,7,4,26,8,3,4,6
0,-11,-52,-6,2,4,18,10
-10,-14,-31,-24,-9,-4,-19,-10
2,-2,3,4,-2,-4,-14,-3
0,-2,0,0,3,3,12,5
5,21,32,14,5,1,10,5
-3,-18,-38,-5,2,2,-11,-9
-2,0,15,-7,2,3,5,1
-2,-2,-7,2,-15,-13,-7,-5
1,0,22,6,4,4,14,9
-5,-20,-45,-24,-9,-8,-15,-13
9,24,86,30,15,3,-21,-3
2,13,29,10,3,8,13,6
-6,-6,-31,-33,-16,-4,-4,-5
-1,-6,53,18,4,2,7,0
-4,-12,-42,-5,-9,-5,4,2
-4,-3,-13,-8,0,0,9,2
-2,0,-3,2,-4,-6,-32,-15
-5,-3,4,-12,-7,-8,10,4
6,8,-3,8,6,5,13,4
0,-6,4,6,-1,2,-29,-12
-3,-3,-24,-13,-1,-1,7,-2
-4,-12,-30,-4,-6,-6,-2,1
-2,-4,-10,-12,-2,-3,13,6
2,-7,-40,-15,-5,1,20,10
4,6,36,25,5,-1,-34,-16
-3,4,-6,-4,1,-5,-4,-1
-3,-1,-4,-7,-2,-3,5,1
1,9,34,29,14,2,-1,-2
-1,-3,3,-8,0,1,15,5
3,3,18,17,-15,-5,-3,0
-8,-12,-30,-23,-2,-4,-1,-3
5,2,-3,1,-1,0,-7,-4
-2,12,29,4,5,0,0,3
-2,-9,-21,-7,1,0,-12,-6
-8,-15,-32,-8,-10,-3,4,-2
5,7,19,3,5,0,-2,3
-1,-6,-26,-7,-6,-3,2,2
-3,-3,10,-9,-3,4,0,-5
-2,0,-12,-4,1,1,3,0
-4,3,19,-2,-4,-2,-1,-5
2,-4,-20,2,-4,0,-1,2
0,0,-12,1,0,-2,1,3
-3,3,17,4,3,-5,-15,-7
-2,-15,-35,-25,-7,-5,5,3
3,9,33,17,4,4,8,6
0,13,79,23,1,-3,-4,-7
-2,-11,-31,-7,-2,0,-1,2
-5,-18,-15,-17,-12,-10,-5,-1
1,2,-19,-9,-2,-3,3,-3
-4,-9,-22,-13,-5,-4,8,1
4,9,21,3,4,2,-4,0
-5,-21,-30,-13,-5,0,-16,-7
8,27,-2,12,7,6,6,0
-1,-6,-12,6,2,5,-6,1
-1,2,22,-9,-5,1,0,-2
-3,-3,-16,1,-3,-2,9,1
-1,-10,-12,4,2,2,8,5
-2,5,7,-10,-3,-7,-12,-2
3,0,-2,16,2,0,-6,-6
0,12,49,6,2,0,-1,-5
-2,-8,-14,1,-1,-2,-8,-3
3,6,6,9,6,6,23,9
-1,-1,18,-2,-4,-6,-20,-3
-3,-2,-26,-8,-2,-2,4,0
-2,-1,18,7,2,0,1,2
-1,2,-11,-9,-7,-2,-6,-3
1,-3,-6,-3,-4,0,5,0
-4,2,22,1,2,-1,2,-1
-2,3,-3,-4,-4,-3,-14,-7
-4,-13,-21,-10,5,4,11,1
1,-1,-10,-1,-3,-3,0,-1
0,5,4,3,0,-3,-7,-2
-2,-11,-6,-7,-3,-6,1,-1
-5,0,1,-1,-2,-4,-19,-10
-3,-5,-21,-11,-5,-4,7,0
4,6,12,13,2,3,9,6
-3,-10,-19,-7,-5,-1,1,1
0,-8,-21,-9,-4,-4,-15,-6
0,-1,-8,-2,1,4,6,1
0,-3,-15,-10,-1,-1,-9,-4
-5,0,-1,-1,-3,0,-1,0
1,-3,11,9,1,-1,5,1
0,15,24,-14,-3,-3,3,3
3,1,-13,17,2,-1,5,4
2,-1,6,4,1,4,4,-1
-5,-12,-45,-18,-1,-2,-8,-6
1,9,72,21,2,-5,-7,-8
-7,-27,-52,-19,-6,-1,8,5
5,13,7,7,0,4,6,6
0,-1,-10,-2,2,3,-3,-1
-3,5,23,-7,-3,-2,-7,-10
-3,-8,-26,-6,0,0,-8,-5
-1,-10,-14,16,2,-1,-4,-3
2,5,5,-8,-4,1,11,8
-3,-8,-31,11,-2,-4,-12,-6
2,9,30,-1,0,-3,5,-4
-5,-4,-26,-10,3,-1,-1,0
3,13,16,12,7,5,11,1
4,-6,4,0,-9,0,-5,4
-4,7,11,12,1,0,1,0
-3,-7,-6,-13,-7,-6,-1,3
-6,-10,-31,-20,-7,-8,-7,-6
-5,-28,-14,16,6,3,-5,-4
11,26,9,6,7,7,1,-1
-3,-3,6,-1,-2,-3,-7,-6
-2,-2,-8,-3,-2,2,24,9
-4,-8,-24,-20,-8,-8,-24,-11
3,10,35,33,7,6,8,7
-1,-8,-11,-11,-5,-3,-5,-4
2,4,17,7,0,-2,-11,-1
3,3,-12,-4,2,3,18,6
-4,-10,0,-4,-2,-3,-3,-6
-1,8,6,-6,-2,-3,-18,-6
-1,-4,-9,-4,-1,1,10,0
2,13,40,21,1,0,1,-1
-2,-6,-5,-16,-6,-5,1,2
-1,-9,-19,-1,7,0,-9,-7
-2,-2,33,5,-7,-3,-1,-2
-3,-3,-61,-28,-5,-1,2,7
5,8,40,13,5,5,12,-1
-4,-11,-15,-8,-6,-4,-22,-6
2,-3,-5,8,6,3,1,-4
-7,0,-3,-6,-3,0,14,0
-3,-6,-25,-3,-1,-4,-6,-1
1,-6,-13,-6,-2,-2,-6,-1
-3,-1,4,-6,-1,-2,-5,-7
5,11,18,7,-1,3,6,8
-6,-18,-36,-14,-2,-2,2,2
0,2,28,8,0,1,11,0
3,7,6,3,-1,1,-5,0
-2,-8,-2,-7,0,-3,1,-1
1,5,10,-1,2,-3,-8,-6
-2,-4,-23,11,5,-1,-13,-9
1,-5,-26,-5,-18,-7,5,7
-3,-2,-12,-4,4,3,0,-1
-1,-3,-4,-20,-5,-2,-19,-6
1,0,15,24,5,0,10,8
2,20,41,9,8,4,10,1
1,4,0,10,0,0,-26,-5
-3,-7,-27,-11,-4,-3,-8,-6
-5,-1,12,-11,-2,-1,10,-2
-2,-7,-20,-5,-7,-4,-5,0
0,-1,27,5,2,0,7,3
0,6,13,6,-7,0,-2,-2
0,4,-1,-3,-2,0,12,4
-2,-4,-6,-7,-1,-7,-8,-2
-1,-7,-8,-7,-4,-4,-6,-12
-2,0,-11,0,-3,0,-12,-4
-1,4,7,-10,-4,0,17,4
-2,-7,-18,-2,2,1,-1,-1
-2,-8,-15,-3,-2,-6,0,1
-1,7,6,5,-7,-7,1,5
6,9,57,-6,-4,2,0,0
-6,-9,-13,1,-1,0,-10,-9
1,4,19,22,12,1,-7,-6
-5,-12,-19,-4,-1,-1,-1,1
4,21,53,2,-1,-2,4,2
-4,-16,-20,-8,-1,-1,5,4
3,10,2,0,-9,-2,5,4
-2,-1,4,-5,2,1,-5,-5
-5,-9,-19,0,-4,1,11,2
-2,-9,3,-3,-1,-2,-11,-3
-1,-5,-14,-1,0,-2,1,2
-2,2,18,6,4,0,5,-3
-2,-13,-36,-20,-7,-4,-12,-7
4,15,32,17,4,3,9,3
-2,-11,-39,-14,-7,1,0,2
5,-2,8,24,15,9,11,7
