-25,-33,-68,2,-14,-10,-5,-15
9,41,67,23,7,11,32,29
-26,-45,-56,-4,-3,-3,6,-14
22,20,40,-35,-12,-16,-78,-45
-10,-36,-27,14,-7,-7,-6,-5
-2,-6,-11,-43,-6,-1,5,3
-2,19,23,66,27,14,15,5
-14,-47,16,25,-8,-1,16,25
-8,-17,-67,-55,-27,-10,-10,-26
-9,-13,-62,-35,-1,-6,3,1
-3,-1,-4,-45,-7,-6,-9,-3
-9,-8,24,74,18,4,-7,2
4,28,-17,34,1,-3,-3,-11
-14,-51,-30,-24,-2,-3,-6,4
13,18,-64,-29,-5,0,-1,4
-3,-24,-41,-18,-11,-2,14,9
23,78,116,34,11,8,9,7
-28,-57,-95,-19,-10,-4,11,-12
20,79,88,17,0,-4,-33,-18
-14,-53,-88,-6,1,-1,-3,9
-12,-33,-45,-40,-11,-4,13,0
21,12,-10,66,24,15,-6,-1
-4,-17,5,-8,-1,-3,-1,13
-19,9,-97,-57,-12,-4,26,12
4,37,81,15,2,0,-7,-13
24,8,16,7,5,-6,-33,-1
-15,-22,-56,-7,-2,-2,13,-2
1,-5,89,52,6,7,13,9
2,-18,-83,2,10,1,10,-12
-7,26,18,-49,-13,-12,-38,-1
18,23,94,39,14,11,-5,4
-12,-1,-37,-16,0,2,9,-2
-3,-32,-93,-111,-9,-3,-6,2
7,42,43,78,3,1,14,-8
0,-22,-79,6,-13,-10,-4,11
-6,36,17,-7,2,2,-3,-16
5,8,-11,-12,-3,-4,-8,13
-2,-37,12,-36,5,7,18,8
-14,18,-4,-14,5,2,-17,-23
13,48,91,38,8,7,15,1
-8,-13,-4,40,-5,-3,-5,10
-8,-45,-71,-68,-18,-10,-2,-3
21,41,57,61,13,9,47,23
-9,-1,-17,-21,-10,-13,-58,-39
-12,26,17,-4,-5,-6,-19,-6
15,-15,-24,-15,-2,-2,18,20
-6,-31,-22,16,-2,-1,6,5
-4,-4,23,31,4,0,10,4
-4,-19,-48,-37,-8,0,3,-6
-18,17,92,24,6,1,-13,-16
-3,-16,-69,-73,-29,-10,-2,3
9,-16,-49,44,18,5,0,14
-17,-56,-64,5,-3,-2,4,-6
-5,5,-84,-41,-14,-8,-18,-23
6,-4,64,27,18,13,0,-2
-8,-13,-41,-9,9,-2,1,2
10,2,-17,6,-19,-2,8,15
-3,7,-31,-30,-4,2,23,9
-17,-6,3,-16,-1,-11,-62,-50
12,17,10,8,3,6,17,14
17,20,85,35,10,2,9,4
-17,-64,-30,-11,-8,-1,27,28
7,103,16,-13,-7,-9,-30,-25
4,-31,-32,-25,-12,-5,0,15
-19,1,-26,5,-17,-15,-5,-22
-7,5,-69,-58,-6,-1,-8,-7
46,-3,96,76,37,22,25,32
-17,-22,-102,-43,-17,-9,-13,-18
-6,-40,-13,-14,18,7,14,30
1,68,-16,39,-2,-3,-16,-22
-22,-45,-1,-79,-42,-21,4,1
-1,-6,-36,1,-23,-13,-8,-12
21,19,83,53,26,19,8,9
-11,2,25,-26,4,-2,-9,-14
-2,-19,1,16,16,5,1,1
9,13,90,21,-2,0,6,12
-6,10,10,2,-5,-3,29,11
-1,-31,-61,-27,-4,-2,-55,-55
-9,-59,19,13,-9,-4,18,20
14,67,29,-10,11,1,-11,-10
2,3,-70,-12,-2,2,1,-7
25,72,99,77,22,9,22,39
-10,-43,-93,-33,-14,-3,7,-10
-12,-30,-30,-23,-5,-2,0,-9
8,22,-36,-46,0,0,-6,-1
-4,-12,41,33,8,-1,3,-7
-12,-42,-49,-51,-8,-4,-5,6
8,-5,69,42,4,3,9,10
-14,46,-10,6,-22,-23,-26,-20
18,14,-70,-20,8,10,22,24
-5,-4,26,22,10,1,-9,-12
-2,16,40,8,7,7,-5,-4
-7,-28,-30,-30,-5,-1,-1,-10
4,4,32,0,-14,-11,-8,3
-14,-30,-15,8,10,6,14,-3
7,27,-62,-32,-7,-5,-25,-15
11,29,127,109,19,7,4,13
-17,-31,-49,-32,-13,-2,31,11
2,-10,-47,-29,-10,-3,-26,15
-2,-6,61,11,-2,-7,4,-13
-3,-14,-59,-34,11,5,-16,-15
16,5,79,50,9,4,8,9
-1,5,-33,-38,-26,-12,5,-6
-11,-3,-66,19,13,4,4,8
11,49,88,16,7,0,-18,1
-7,-30,7,-16,-6,-4,7,-9
-2,13,-70,8,-1,3,5,3
4,-12,29,10,-1,0,6,8
-21,-60,-46,-64,-16,-8,-17,-23
6,18,23,51,12,5,17,19
5,35,62,11,4,-2,-36,-11
-10,-49,-57,-32,-12,-1,12,4
-13,-45,-36,-4,-7,-5,16,5
2,11,-57,-60,-16,-8,-30,-23
3,25,53,17,3,0,12,15
-4,5,7,34,19,7,-9,-14
-16,-22,-21,-32,-15,-13,-14,-11
43,71,49,35,5,-1,6,38
-9,-38,-2,12,2,1,2,-28
2,35,-70,-31,-6,0,1,18
4,7,45,7,-3,2,17,11
-24,-46,-55,-12,2,0,-13,-21
10,28,74,16,-18,-5,2,5
-9,-37,-33,3,7,-3,-1,-5
14,16,3,13,-9,1,10,23
-8,-7,-14,-21,13,7,4,-3
-4,3,15,3,-6,-8,-26,-20
0,-41,6,1,8,4,4,3
17,47,49,38,15,7,-4,3
-13,-70,-77,-64,-18,-4,19,20
-8,49,40,86,20,4,5,-21
-12,-35,-16,-46,-22,-11,-8,-20
6,34,-38,20,6,0,-12,19
-15,-25,-86,-32,-12,-7,-24,-31
0,14,0,-40,-6,-8,11,6
10,-16,27,45,4,3,10,14
-8,-10,-30,-53,-10,1,10,-18
-3,15,29,16,3,-6,-7,-4
1,-18,14,38,-2,1,-3,5
4,30,-26,-39,-17,-9,-14,-12
-10,-37,-60,13,-1,1,-1,1
7,44,89,24,0,-3,0,3
0,-3,-92,-56,7,4,8,1
2,-8,82,53,13,6,-3,10
-2,13,-62,-25,-5,-2,-5,-8
1,10,25,24,2,0,-4,-10
-3,-34,-39,-14,8,3,25,11
2,42,-5,-49,-20,-10,3,14
6,4,48,43,5,-2,0,-27
-5,-34,-31,21,10,4,-35,-5
-7,-16,17,-8,-2,0,0,-3
-6,-35,-45,-29,-7,-1,-2,-20
-3,-8,-15,-14,-2,-1,26,40
5,28,73,-2,-3,-1,-3,-1
6,6,-63,45,17,10,1,6
-1,18,-7,-4,5,0,-17,-23
1,-25,25,9,-3,-6,5,8
-6,-19,6,-33,-18,-4,-1,-7
-3,-12,-68,-19,0,-3,-4,6
-1,8,21,-16,4,2,7,0
9,47,96,88,19,2,-15,1
-8,-12,-40,-51,-11,-1,2,-2
5,17,52,27,0,1,19,13
-5,-24,-30,-12,-4,-1,-22,-5
-6,-20,-16,-29,-5,-1,7,-6
6,57,81,50,5,-2,16,5
-4,2,-48,-24,-8,-11,-45,-33
-9,-22,-12,-20,-12,-7,12,8
2,-37,16,9,11,3,-23,-11
-15,-28,-45,-19,-9,-3,15,-5
7,13,-6,-18,2,2,10,13
6,21,57,45,14,1,-4,-8
-10,-25,-37,-20,-26,-8,-8,-13
21,73,-11,17,13,11,23,31
-4,-12,-15,3,-8,-2,-11,-15
-6,-15,-18,25,18,3,4,-5
-1,-14,-26,-14,-3,5,-5,-6
-1,-21,-30,-3,-9,-4,19,21
-11,26,49,-23,-12,-13,-36,-31
9,15,-31,-15,3,7,41,24
12,66,75,57,11,3,-23,-18
-10,-43,-58,-18,-6,-8,-28,-17
4,49,-14,-11,-2,-1,24,5
1,-25,-48,0,-3,4,3,36
2,15,55,2,1,-5,3,-15
-7,-33,-11,11,-1,-7,-11,-18
8,44,20,-29,-10,-1,12,17
3,21,41,31,8,-1,-31,-10
-6,-35,-89,-36,-17,-4,6,4
-2,7,30,6,-5,1,-1,-3
-2,-28,-60,-26,-6,-3,15,13
3,28,86,89,15,7,-1,-10
-18,-37,-94,-44,-2,-2,5,10
-2,-17,50,-21,4,-3,-10,-20
-3,-13,15,16,1,-2,-21,6
3,-27,10,-16,-18,-5,6,3
4,4,-57,-13,5,2,13,8
-4,-17,8,-9,-7,-3,-7,7
-3,-2,32,35,17,11,14,-11
-22,-16,-56,-48,-11,-8,-21,26
19,29,-40,7,2,-4,-13,15
12,27,43,28,0,-6,-15,-8
1,-13,-77,3,1,1,10,5
-2,1,14,-13,-5,-3,3,-16
-14,-14,-22,-50,-11,-1,17,0
-11,-3,34,24,7,1,-22,-10
1,-25,16,42,18,4,-12,7
-7,-1,-88,-82,-40,-17,8,-15
-4,-18,63,35,-4,-3,-4,7
-1,-20,25,9,2,-4,7,-5
-3,5,3,-40,-7,3,7,7
-4,4,-35,7,6,1,-13,-12
-10,-20,57,-24,2,1,-7,-15
26,34,23,68,12,9,21,28
5,-20,-14,0,2,6,6,11
5,22,-11,-31,-1,-4,-11,-22
-9,-51,-50,1,0,-6,-4,-5
-19,7,15,16,-4,-3,-6,-17
4,-51,1,-27,-9,-3,-5,-1
9,27,-7,7,9,3,-1,-3
-4,1,78,-6,-6,-4,1,2
2,10,21,32,9,4,13,-1
-10,-28,-65,-7,-8,-7,8,10
-1,15,121,23,4,-1,-30,-20
-3,-36,-95,10,1,0,-6,-13
11,8,-7,-46,5,4,20,31
2,12,16,43,4,-1,-8,-7
-11,-42,-96,-43,-38,-9,41,21
3,55,18,-12,7,2,-46,-13
-3,11,-56,-2,-3,0,-7,-18
1,5,-19,-23,13,-2,9,-1
-1,-31,40,57,18,7,0,14
-1,1,-37,-56,-17,-3,27,3
-1,9,35,53,9,3,-18,-17
0,5,39,-6,-4,6,-2,27
-4,-7,-13,6,10,-2,-2,-16
13,37,60,16,-1,2,14,18
-24,-29,-37,-46,-10,-7,-11,-23
-20,-59,-25,-20,-16,-10,6,-17
19,92,59,23,10,-3,-51,-6
11,-6,-51,-5,-1,0,16,17
-9,-37,21,25,0,-3,4,2
7,-1,-60,-18,0,3,6,-6
-6,32,26,2,0,1,0,-6
-4,7,5,12,1,1,0,-9
-1,-15,-80,-33,-25,-9,2,12
-1,5,13,-34,-7,-2,1,-1
6,20,42,21,7,4,8,8
-5,20,-26,-12,0,-5,-9,-11
2,-14,-85,4,1,3,20,14
-8,13,10,2,-7,-5,-33,-26
5,7,-4,-12,7,4,-1,-4
-7,-21,-3,4,-5,-3,-2,-2
3,10,-17,-41,-5,-1,26,31
1,18,37,9,3,0,-18,-20
7,-53,-52,26,3,-2,-3,16
-2,28,36,10,1,0,12,-1
9,-9,-91,-8,-3,-5,-33,-12
-5,-4,18,3,-1,5,19,3
-13,-42,-51,-22,-14,-3,12,0
16,-10,-16,-1,13,5,-8,9
-6,23,41,6,1,-1,-3,-7
2,23,-23,9,-1,-2,-5,-6
-3,-23,24,-9,3,-2,-5,-5
-6,-9,3,-21,-8,-2,9,-2
-13,-9,4,-12,-15,-6,-8,-4
7,-38,-31,13,-5,-4,-1,-3
3,21,-1,23,14,5,16,2
-10,-14,-20,20,11,-1,-20,-18
12,44,60,-24,3,10,7,6
-6,-6,-3,23,-1,-2,3,23
2,47,-1,-27,-12,-7,-1,-5
-9,-33,-6,18,0,-3,-11,-1
0,-17,-49,-42,7,5,-2,-1
3,13,-13,37,5,0,9,7
0,-19,6,-6,-1,-2,-8,2
-12,-8,-87,-26,-9,0,23,-13
7,50,82,41,9,0,-18,-22
-9,-14,-77,-10,-6,-6,-8,10
14,69,48,-4,-4,-3,-12,-11
-7,-18,-15,-15,-9,-11,-15,-3
0,-24,-11,-16,0,0,25,9
-4,14,40,3,-6,0,-9,-15
-8,-15,1,14,8,5,14,6
3,-6,-48,-44,-19,-7,-5,-3
2,-7,10,49,12,5,-8,1
-3,20,39,-11,-9,-10,3,3
-10,-49,-67,1,-4,1,8,2
4,-9,-12,-14,-3,3,-7,-1
-13,-14,5,-2,4,-1,14,-4
14,37,13,-26,-14,-14,-42,-29
2,-54,-98,3,5,10,33,38
13,32,32,14,5,-1,-12,-8
-13,-21,-50,-8,-12,-6,-10,3
-9,-25,-13,-17,2,0,12,-28
-1,42,52,-5,-5,-6,-26,-4
10,9,26,41,7,5,16,12
-7,-33,-128,-75,-14,-9,-15,-15
5,-10,110,41,14,5,5,12
-3,-42,-36,5,0,-3,12,2
5,40,77,51,15,9,5,12
-6,-24,-33,-21,-16,-7,-10,-14
11,6,56,71,12,6,6,10
-8,-14,-1,-62,-11,-4,5,-3
-5,1,-17,19,3,-2,2,-2
-5,-3,-3,-33,-7,-6,-14,-16
3,41,42,16,5,9,22,26
-8,-15,-50,4,-1,-4,-26,-41
-3,-45,-21,-25,-2,-2,5,21
11,59,47,39,12,5,-14,-11
-17,-70,-85,-44,-7,-1,-1,-14
4,11,4,27,2,3,21,13
5,2,85,6,0,-2,-12,-19
-12,-14,-57,-17,-10,-5,1,1
4,-23,-18,-34,-1,1,5,14
-7,-10,38,33,-3,-6,-8,-16
-5,9,-23,-1,5,3,6,4
0,-27,1,29,-4,-2,0,5
-9,-5,-38,1,10,-2,-6,-2
5,24,-10,-33,-12,-2,0,6
4,4,-20,-1,-2,-2,-12,-11
9,18,49,9,-7,-6,10,21
-7,-31,-20,-35,1,5,6,-3
-1,28,7,8,3,1,10,12
-3,-15,-29,3,2,-2,-24,-14
9,44,73,38,16,7,9,14
-2,-8,-2,-8,-11,-3,-19,-14
-9,-38,-14,-29,-3,-2,14,-8
0,6,7,17,2,1,20,14
-5,-2,-39,-36,-7,-8,-19,-3
22,75,-24,37,3,1,3,15
-3,10,-22,-39,-13,-5,-3,-8
-5,5,23,42,7,0,2,-8
-11,-42,-36,-38,-18,-7,4,-8
3,16,1,24,15,9,9,19
-10,-36,-60,-22,-9,-6,-15,-16
-2,29,67,-22,-8,-5,-7,-4
3,-32,-25,-29,2,0,3,0
-1,27,40,33,-16,-6,7,-1
4,20,10,1,0,-1,-24,3
-7,-27,-21,2,5,4,21,3
-2,20,8,-16,12,0,-43,-13
-6,-18,39,15,-4,-5,5,-14
8,14,-41,-9,-5,-3,2,7
7,28,57,34,1,3,14,9
-4,-12,-14,-2,-1,8,19,7
0,41,-1,-33,3,0,-9,-2
-20,-6,-26,-6,-5,-9,-8,-12
8,6,19,-16,0,1,-2,4
6,13,-21,36,3,2,19,8
-1,2,14,-30,-9,-5,1,-1
-4,-19,-35,5,7,3,-15,-16
1,19,50,23,-7,-2,7,13
-6,-17,-60,7,3,4,-9,-11
1,-3,-10,-27,-6,-6,-1,-2
8,16,69,18,9,1,5,8
-5,-32,-57,-29,-12,-6,-8,-14
-2,-1,34,25,3,-3,11,10
0,-20,-21,12,3,-3,-12,-7
3,30,34,-12,-2,5,13,4
-10,-36,-72,-29,-7,-7,-9,-15
12,19,29,54,11,4,-17,3
-7,-6,-48,-30,-8,-5,1,-5
-6,-31,49,24,0,-3,1,-1
0,1,-34,-1,5,6,3,1
-3,-21,-31,-49,-7,2,15,0
-7,-11,-1,31,-1,-7,-40,-15
-2,-5,-16,-4,-11,-3,15,13
6,-7,-8,-1,3,0,3,11
-5,-8,-23,-16,-1,-3,-26,-21
3,12,32,5,3,3,16,13
-7,-82,-89,2,-2,1,1,-1
5,72,28,12,0,1,-1,6
4,4,16,4,-1,0,11,2
-12,-45,-61,-21,-1,2,-6,5
10,33,67,-4,11,3,0,-3
-1,37,-4,15,-4,-4,1,-2
2,2,26,1,-7,-6,-4,14
-11,-23,-54,-19,-5,-1,2,-15
17,16,30,31,7,5,1,12
-5,-15,-62,-26,3,1,-11,-10
-7,-17,20,-9,-18,-8,14,-8
1,40,-56,-19,2,-9,-28,-20
9,21,89,18,9,6,16,29
-10,-37,-60,-22,-24,-15,-27,-15
3,21,15,-25,-3,0,13,-1
-4,3,62,43,-1,2,17,8
6,-11,-21,22,11,9,-2,-11
4,47,59,11,7,4,-10,-2
-14,-31,-2,-22,-6,-7,0,1
6,-2,-14,-29,-5,-1,15,9
0,8,-11,15,-9,-10,-17,-23
-6,-29,12,0,1,1,-11,12
3,23,20,34,4,2,12,9
-4,-25,-38,-32,-3,2,-5,-9
1,19,23,-7,-3,-5,5,4
-4,-14,-91,-2,-1,-2,1,-17
18,49,103,51,13,4,-15,9
0,1,46,29,7,-3,-2,-2
2,3,-36,1,0,2,-5,-2
4,18,34,12,1,-3,16,16
-6,-16,-7,-14,-5,-6,-33,-24
9,41,36,-16,-1,0,13,4
-13,-53,-85,-17,-2,-1,3,-6
14,40,59,39,10,8,1,10
-10,-24,-21,-12,-1,-1,12,8
-5,-15,-19,-30,-6,-1,5,2
4,-29,16,18,-8,-7,-16,-16
2,56,-6,-3,2,-3,-2,10
-8,-15,-1,-2,3,4,-6,-3
1,-15,-3,23,0,1,-1,12
2,12,-9,-8,1,1,4,-21
-6,-34,-35,-28,1,-1,5,8
4,-5,14,22,-9,-2,0,1
-11,-12,-10,-49,-8,-4,-13,-10
-4,-3,-7,23,10,4,-2,0
3,-5,-16,6,5,2,-2,-13
8,37,32,19,7,4,12,16
-19,-85,-45,-28,-6,0,8,-6
19,102,36,30,2,-7,-18,-5
-8,-40,-7,-18,-10,-5,-3,8
-4,-5,-5,-2,-9,-5,-1,-11
8,52,39,29,14,9,10,9
-11,-43,-17,-7,-4,-2,-9,-7
3,3,-3,-8,1,1,0,-7
7,31,43,5,0,1,6,5
-7,-15,-26,-22,-11,-3,4,-7
-6,-35,-39,-28,0,1,2,3
1,15,7,35,2,-3,-16,-7
-11,-71,-19,-16,-9,-9,-6,-3
14,91,45,12,-1,0,6,9
-12,-48,-73,-49,0,3,14,5
-6,3,41,35,-4,-2,-1,-14
5,-8,-66,-4,10,2,-6,5
-7,-34,25,5,-2,-3,-4,5
-8,-13,-92,-39,-8,0,24,9
8,18,106,36,16,9,-32,-21
1,13,-30,25,6,-1,-1,8
2,1,-21,-20,-7,-7,8,-5
-5,1,62,27,-5,-6,-1,9
-6,-24,-38,-23,-2,1,-5,-10
-5,-12,-21,-21,-10,-9,-4,0
6,16,50,21,2,2,-2,-4
-4,-34,-3,-10,-4,-4,-6,7
1,26,2,2,-6,-2,21,15
-5,-4,-33,-16,0,0,-18,-30
0,-17,-3,0,0,-1,0,11
0,1,10,21,5,0,1,-10
-5,-6,-49,-40,-11,-9,-3,-5
-1,-3,26,4,-6,-5,0,8
7,-2,0,28,15,6,9,21
-1,15,13,12,2,5,-14,-1
-11,-43,-75,-50,-18,-5,13,7
1,56,15,6,-20,-13,8,-1
4,-22,37,19,9,-3,-39,-29
5,77,11,0,9,7,20,16
-8,-52,-24,6,9,2,-8,-5
-6,-31,13,0,4,4,10,4
0,-4,-14,-1,-15,-5,-8,1
-3,-10,-22,-27,-6,1,11,3
2,13,22,5,2,1,-8,-11
4,26,43,13,9,-3,-2,0
-2,-18,-61,-6,-2,-2,3,-5
-5,-24,69,3,-4,-10,-24,-21
6,27,-15,-14,-5,-1,14,16
-6,-16,-5,15,5,4,4,4
-4,12,-31,-31,-5,-6,-1,-11
-5,-29,-45,-8,-4,0,16,5
14,46,99,51,15,8,-9,-7
-5,-8,-55,-37,-3,2,-8,0
-5,-9,2,10,-2,1,7,-2
-5,10,-34,-6,-22,-15,-6,-9
0,-6,-7,10,1,-3,5,10
3,-2,-33,4,7,5,-9,-6
-5,-2,-50,-36,-2,6,25,10
-5,-1,39,6,1,-1,-35,-30
2,6,-38,3,-4,-7,-5,8
-3,2,22,-9,1,0,3,-7
-6,-14,17,28,-2,-6,-9,-7
6,5,-27,5,7,7,21,17
-7,-13,10,-24,-11,-9,-8,-15
-1,0,-18,-7,-1,-2,0,3
1,-2,6,-14,-5,-4,0,2
-2,-4,48,22,6,1,1,0
-6,-50,-24,-3,-8,-1,-9,-13
6,34,-36,-13,1,-2,1,21
-3,-15,20,-5,-9,-5,14,4
13,33,1,7,8,3,-10,-8
-12,-33,-17,-10,-9,-5,-16,-5
4,-4,6,-5,0,-4,-6,-7
-9,-18,-3,-5,-5,0,8,17
-3,3,-6,-13,-1,-3,-3,-3
10,36,-2,26,15,11,16,11
-3,-11,18,14,-5,2,0,-6
2,12,-20,-23,1,-2,-13,-8
4,-4,13,27,-1,1,16,16
-6,1,6,-11,-3,-2,-14,-11
-12,-32,-67,-33,-10,-2,2,-4
14,35,88,42,12,3,0,-9
1,24,-8,-22,-4,-5,-26,21
6,7,11,-17,-3,-1,0,-8
-6,-24,-18,12,8,6,13,4
-6,-7,-4,-10,-1,1,-9,-7
-2,-6,-7,-4,-4,-3,4,-8
-4,-4,10,1,-2,-2,-7,-1
9,31,31,2,-7,0,7,9
-5,-15,-81,-18,-2,-5,-13,-12
0,2,83,18,8,3,12,9
-7,-9,-39,-45,-11,-6,-3,0
9,17,22,9,-3,-1,1,-4
-7,-15,-10,30,2,2,-4,-4
3,-7,-29,-15,4,3,-2,-9
-4,-3,18,7,1,-6,0,-3
-1,0,6,-2,-8,-7,-17,-2
4,4,6,4,-4,-3,3,2
-12,-14,-73,-45,-5,-1,21,9
13,-2,94,37,12,10,2,-1
-8,-7,-45,5,0,-5,-32,-14
-5,-8,36,-2,-3,-3,8,-3
-1,-20,-55,-6,-13,-7,-7,-7
0,25,-4,-19,-4,-2,18,35
-1,-14,-6,25,7,3,-11,-31
-3,56,55,21,7,4,-6,-3
-6,-33,-32,-18,-2,0,5,0
-6,-22,-47,-18,-10,-6,0,-8
7,28,64,-10,-10,-6,4,7
-2,-36,-39,7,18,1,-12,-1
5,51,32,10,-6,-3,-3,-10
0,1,6,10,-9,-4,1,2
-3,27,31,6,8,6,14,8
1,-9,-53,-30,-4,3,0,-2
1,-14,36,49,12,-1,-10,-2
-6,3,4,-13,-9,-6,-1,-9
1,-32,-53,-7,2,5,-4,-4
5,16,51,13,11,9,19,24
-2,-24,-14,16,-10,-7,-11,-10
-4,20,22,-12,-2,-1,26,15
-2,-5,-3,4,3,-3,-35,-22
1,3,-16,-18,-4,-4,0,-2
-9,-16,5,-16,-1,-3,3,-3
3,15,48,46,1,-2,1,0
-3,7,0,-18,-4,-1,15,10
2,-13,-22,18,5,4,-5,-7
-3,14,-15,-28,-5,-2,-9,-5
0,-18,0,11,7,3,-3,10
-4,-4,3,3,-6,-3,14,-1
-3,-10,-12,-33,-21,-16,-22,1
-1,28,27,28,21,4,-11,-22
0,-49,-45,-8,17,13,20,11
0,2,40,13,-19,-5,-8,-3
-2,-7,-27,-14,-26,-10,-1,-4
-5,-4,37,-23,-6,-3,11,18
-1,5,-18,-11,9,-1,6,-9
-6,-19,10,2,9,-4,-31,-10
-4,-14,0,12,4,3,7,-5
2,-9,-1,1,0,4,5,8
2,14,-23,3,0,1,-7,-9
-4,-15,-37,-34,-11,-6,30,22
-4,-7,23,8,-3,-7,-15,-22
5,6,-16,2,4,1,-9,-7
1,16,-6,-5,-12,-7,-19,-6
4,-2,22,19,6,2,13,10
-2,-18,-21,-5,-1,-5,-5,-3
3,10,-35,-33,-6,2,24,10
3,8,66,21,3,1,-23,-6
-6,9,-36,-4,4,4,1,-5
3,24,64,19,9,8,14,11
-7,-10,-20,-6,-8,-3,-4,-9
7,1,-24,-5,-6,-5,-7,-5
4,-17,-21,0,2,1,40,36
-3,-4,36,-9,1,-1,-34,-29
0,-40,-78,-17,-4,-1,4,9
8,52,84,52,10,-1,-7,2
-5,-3,-27,2,6,3,-14,-10
-9,-8,-47,-28,-8,-4,12,-6
