-2,-1,6,14,0,-2,-1,-2
-4,-13,-65,-30,-2,-1,0,-2
0,6,40,6,-3,-2,-2,-2
4,1,-14,-7,0,0,0,3
-3,-2,4,1,2,0,-2,-1
-1,-3,-9,2,0,2,1,0
-5,-11,-29,-4,-2,0,-1,-1
-3,-5,-20,-17,-4,-4,-2,-4
9,25,90,20,9,5,5,8
-1,0,-21,-4,-7,-9,-7,-4
-2,-4,-25,-8,-5,-3,-2,-2
-3,-7,-12,2,-5,-3,-2,-6
-2,-12,-34,-26,-8,-6,-2,-4
-10,-20,10,3,-2,0,-2,-2
-1,-5,2,-16,-2,0,1,4
0,2,45,-2,3,1,1,2
1,5,-13,3,-2,0,1,0
-5,-9,-29,-11,-5,-1,0,-2
0,5,-22,-2,-8,-7,-6,-7
-4,-9,-15,-10,-5,0,-1,0
-3,-4,-5,4,1,1,-1,-3
-1,-9,-27,-7,-6,-2,0,-3
1,3,-4,-8,-3,-3,-2,1
0,-6,-29,0,-1,-3,-2,1
-1,-2,5,-2,-3,-2,-1,-2
4,5,19,16,2,1,1,3
0,4,-7,4,2,3,1,-2
-2,-1,3,11,2,0,-2,-3
9,10,8,-12,6,5,5,7
-2,-1,20,1,0,-3,-2,2
-3,3,26,-2,-4,-5,-5,-1
-3,-1,-20,14,0,1,0,-4
-6,-3,-30,-15,-4,-3,-3,-4
3,4,32,2,1,-1,0,1
4,9,-8,3,5,2,2,1
-5,-2,13,0,-3,-3,-2,-3
-1,0,-14,10,0,-3,-4,-2
-1,-2,-19,-9,-3,1,-1,-2
-1,-6,-14,5,0,1,1,1
-2,-5,-13,-16,0,1,1,1
-5,-9,-13,2,-5,-2,-1,-4
3,17,42,13,4,-2,-3,-4
-4,-12,-39,-5,-2,-2,-3,-1
7,9,16,7,3,1,1,4
0,-4,-16,-5,-5,-4,-1,0
-2,-1,-20,-2,-1,-1,-2,-2
0,-1,-16,-12,-3,-2,0,-1
-5,-3,20,9,-3,-5,-2,-2
-2,1,-7,-2,2,-3,-2,-2
-1,-8,-54,-26,-2,1,0,0
-1,6,58,14,0,1,0,0
0,0,-31,-1,-2,-1,0,-1
0,2,0,7,-1,-1,-3,-3
-5,-11,-23,-1,3,3,2,-2
0,5,12,1,-1,-5,-3,-1
0,-3,-12,-12,-6,-2,-3,-1
0,5,19,-5,-2,-3,-2,1
2,-2,-27,-6,-1,0,-1,-2
0,-1,1,8,3,0,0,-1
2,-2,-5,-6,-2,0,-1,0
-4,-4,10,-3,-2,-1,1,-4
-1,1,5,2,-4,-1,-1,1
-1,-3,-20,3,1,3,2,1
-4,-2,-9,2,-6,-8,-6,-5
-4,-7,-12,-11,4,3,1,-1
-1,0,16,3,-1,-3,1,-1
0,-1,-24,-10,-3,-3,-3,-1
-4,-9,-19,-1,-2,-1,-3,-5
6,8,40,11,9,6,4,5
-3,2,10,15,0,-5,-2,-1
-3,0,-13,-9,-6,-4,-4,-3
-3,-9,-7,7,2,1,1,1
-2,-4,-5,-8,-3,1,-1,0
-1,-7,-5,-6,-2,0,1,1
-5,-6,-3,-2,-6,-5,-2,-4
2,10,8,-10,-1,-1,-2,2
-7,-9,-7,3,-1,-3,-3,-4
2,2,30,9,3,3,2,4
0,-3,13,-4,-3,0,-1,-2
0,-1,9,-1,2,4,3,-1
0,-4,-16,-5,-5,-4,-4,-4
-1,-2,43,20,-2,-3,-3,-2
3,-2,-25,-29,3,1,1,3
1,2,39,4,-4,-2,-1,0
-5,-5,-27,9,-7,-6,-3,-2
0,1,-2,-10,2,0,1,0
-5,-1,14,8,-6,-5,-5,-6
1,-2,-30,-23,1,2,2,0
1,2,-11,-11,-4,-3,-4,-3
2,6,37,9,-1,-1,-4,-2
1,-8,-4,4,3,2,2,2
0,-1,12,19,-1,-5,-3,0
-2,-6,-30,-5,-2,-4,-4,-5
-1,13,-7,-12,-3,-3,-1,-4
-1,-6,-4,0,-2,-2,0,-2
-3,-1,13,-2,-2,0,-2,-1
3,9,57,15,3,3,1,3
1,-3,-35,-7,-4,-1,0,-1
-4,-7,-14,0,1,1,0,-3
-1,1,22,3,3,3,1,0
-1,-3,-5,5,1,-4,-3,0
5,7,19,-10,6,3,1,8
-1,4,14,11,0,-1,-1,-1
-3,-3,-15,-3,-2,-1,-1,-2
-3,-2,-3,-4,-4,0,-1,-1
-2,-5,-15,-3,-5,-1,-1,-4
0,2,-13,1,3,1,-2,0
2,3,8,-7,-2,1,2,1
4,3,3,-5,0,4,3,1
-4,-3,-19,-4,-2,-4,-3,-4
-1,-2,6,6,2,2,1,0
-3,-1,8,0,-1,-4,-4,-3
-1,-3,-6,-7,0,0,1,1
-5,-8,-46,-3,-4,-4,-4,-3
5,18,77,14,2,0,0,4
-1,0,-29,-8,-3,-2,-1,0
-3,-6,-14,0,-3,-2,-1,-4
-3,-5,-42,-12,-1,1,-1,-1
-3,-2,5,-3,-3,-3,-1,-1
-1,-2,-9,-1,1,1,4,2
0,4,50,20,-3,-4,-5,-2
2,-5,-41,-30,-1,1,2,3
-2,-6,-5,2,0,-3,-3,-3
0,5,6,4,2,1,1,0
-4,-6,-34,-13,-3,-2,1,0
-3,-1,31,14,0,0,-1,-5
3,3,-15,5,4,2,2,-2
-2,-2,-28,-10,-4,-4,-4,-3
3,12,52,13,1,-2,-1,2
2,5,7,-6,-3,-3,-2,1
-4,-3,-15,-5,-5,-2,0,-3
-3,-5,-15,-3,-3,-4,-4,-4
-3,-3,-14,-8,0,0,-1,1
-1,-4,12,4,1,-2,-1,0
-2,-4,6,2,0,2,1,-1
1,2,-2,-2,-1,-3,-2,0
0,-2,-2,-2,-2,-3,1,-1
-3,-7,2,0,-2,0,-1,0
-1,-2,-28,-12,-3,-1,-2,-1
5,5,48,15,3,0,1,-2
-2,-4,-26,-10,-4,-4,-3,-3
-4,1,42,18,-1,-3,-3,-5
6,4,-18,-18,0,3,1,2
-2,-6,-7,9,0,0,-1,1
-1,-3,-2,-8,-2,-1,-1,-1
-5,-14,-14,0,-3,-5,-1,-4
-4,-8,11,-4,-2,-2,-1,-1
2,2,12,4,5,2,1,-1
-1,-1,-3,5,0,1,-2,-1
0,-2,-13,0,-1,2,0,0
-2,1,5,0,-4,-2,0,-1
1,2,-17,-7,-4,-4,0,0
-2,-5,-14,-7,-1,-1,0,-4
-3,3,13,13,1,0,-5,-5
0,1,13,4,4,2,2,4
-4,0,4,-1,-3,-1,-2,-1
0,-5,-17,-4,0,0,1,0
-6,-9,-27,-10,-6,-5,-3,-4
5,7,29,2,1,0,0,2
-1,-1,13,0,1,1,0,0
-1,-2,-24,6,1,-3,-3,2
-2,-1,17,0,-1,0,-1,-1
-3,-3,-30,-7,-2,-6,-3,-4
2,0,16,-5,-2,-3,0,-1
-2,-4,-21,-5,-1,0,0,-2
2,8,24,3,1,1,-2,2
-1,-1,-6,6,-1,1,-3,0
-1,-8,-13,-7,-3,-1,-1,-1
-1,-2,-15,-5,0,-2,-3,-3
1,0,3,3,-3,-1,-1,-1
-2,-3,-11,-6,-1,-2,-1,-1
-4,-4,-8,-1,-3,-1,-2,-3
-3,-6,-15,2,-1,-1,-3,-3
7,19,67,5,6,2,0,5
-4,-6,0,-2,-4,-3,-1,-1
-1,1,-6,4,2,1,1,0
-3,2,9,-1,2,-1,0,0
-1,-3,-35,-2,-3,-2,1,0
0,-1,30,-2,0,0,-2,-2
-2,-4,-21,-4,-4,-1,-2,-2
0,5,18,-4,-4,-2,-1,-1
0,-9,-21,-4,-1,-2,1,2
0,9,-32,-13,-1,-2,-2,-1
-2,-6,-1,0,1,1,3,1
-1,4,11,2,-2,2,-2,-1
-4,-9,-25,-7,-1,-3,-1,-3
-4,-3,8,5,-3,-4,-3,-4
4,5,-11,-8,1,0,-1,4
0,4,34,6,0,-2,1,0
-1,2,-10,-4,-1,1,1,-2
0,-4,9,8,1,0,0,1
-2,-7,-23,-2,-1,-2,-5,-1
2,2,39,7,-1,-2,0,0
-3,-6,-29,-3,-5,-6,-4,-3
-1,-3,-28,-14,-3,-1,-1,-1
0,-1,39,-2,-2,1,2,0
-1,-6,-28,-1,-2,1,-1,0
-3,-2,3,6,0,1,-1,-3
2,0,-11,6,2,2,3,2
-6,-4,-7,-4,-6,-5,-2,-3
2,1,0,-13,-1,1,1,0
-3,-8,-27,6,0,-1,1,-2
-2,-6,-18,-10,-3,-1,-4,0
1,-1,-3,1,0,-1,-1,-1
-1,3,-9,3,1,2,0,1
-3,-2,-3,-3,-4,0,-1,-2
0,2,23,6,-1,-3,-3,-2
-4,1,-5,-2,-4,-3,-1,-3
-3,-1,6,5,-1,-2,-2,0
2,1,-1,-7,1,0,1,0
-4,-4,1,-1,-2,-1,-1,-2
-3,-1,-24,-1,-2,-2,-1,-4
1,7,28,7,2,-2,-1,1
-2,-2,-15,-8,-3,-1,-2,0
-4,-7,22,19,-1,-1,-1,-3
4,7,-23,-13,1,2,0,3
0,-2,11,0,-1,1,-1,-2
-3,-9,-30,-5,-2,-4,-1,-2
-1,-3,-20,-5,0,1,1,2
-3,5,65,11,-2,-2,-2,-5
-2,-9,-53,-14,-2,-1,1,-1
-1,-1,10,-5,-2,-2,-2,-1
-1,0,2,1,-2,-2,-1,-2
1,-4,-15,0,2,1,3,1
-2,-1,4,-6,-3,-1,0,-1
-1,1,16,-3,-3,1,1,1
-1,0,-5,-5,0,-3,-4,-2
-1,0,-1,2,-1,-6,-6,0
-1,0,5,1,1,-2,-1,-3
0,3,5,0,1,0,1,2
-1,0,-6,1,0,-2,1,-2
-2,-2,17,-2,-4,-1,-3,-4
3,0,-24,-15,-2,2,-1,1
2,7,10,5,1,-2,-4,0
-3,-6,-17,-2,0,-2,0,-3
1,7,35,13,2,0,-1,-3
-3,-10,-26,-1,-2,-1,0,-3
-1,-6,-3,-7,-3,-1,0,0
0,1,-10,0,0,-1,-2,0
-2,-5,4,-1,-1,-3,-4,-1
0,3,14,5,1,1,0,0
3,2,15,4,2,1,1,-2
-2,1,6,-1,-3,-1,-2,0
0,-2,-14,-2,0,0,1,0
-1,1,14,2,-2,-2,0,0
-3,-2,2,1,1,0,-1,-2
-3,-7,-13,-5,-4,-2,-1,-1
-2,-1,-12,-3,-2,-2,-1,-3
3,8,49,10,3,0,1,3
0,-2,-10,-8,-2,-1,1,1
-1,-1,14,0,0,0,1,-1
-5,-4,-31,-12,-4,0,-2,-4
0,-2,8,8,1,1,0,-2
0,-1,-2,2,-3,-1,-1,0
0,-3,9,0,-1,-1,-1,-1
7,15,10,-3,1,2,4,5
-4,-1,-15,-9,-5,-5,-5,-6
0,5,24,1,0,0,-2,-1
-2,-6,-24,-4,0,0,1,1
-1,-5,-3,5,1,-3,-1,-3
-1,2,-1,-2,-3,-3,0,-3
-3,1,-6,1,0,-1,-2,-1
-1,-1,12,2,-1,-1,0,1
0,-8,-13,-5,-1,4,-1,-1
-2,-7,-3,-6,-6,-5,-3,1
0,-1,7,5,1,-4,0,-2
-1,0,2,-3,-2,1,0,-2
-4,-15,-45,-4,0,1,0,0
-1,8,57,8,0,-1,-1,0
-1,-6,-41,-5,2,3,1,2
0,3,-4,-3,-1,-5,-4,-3
1,-3,5,9,1,-1,0,-1
-3,-10,-32,-4,-3,-3,-1,-4
-2,0,2,-8,-5,-4,-4,-2
4,6,9,1,1,3,1,2
-4,-8,-15,-7,-4,-1,0,0
0,0,-8,-4,0,-4,-3,-1
-1,-2,11,2,1,1,2,-1
-3,-3,-12,-6,-3,-4,-1,-1
-1,4,17,4,-1,-4,-2,-2
-1,-1,-26,-1,-1,-1,-4,-2
4,6,33,1,0,-1,0,0
0,0,2,2,-2,2,-2,-2
1,4,16,8,1,-1,1,1
-1,-3,-28,-10,-2,0,-2,2
-5,-10,-40,-14,-6,-2,-1,-3
6,10,58,7,2,2,0,2
-2,-3,-10,-1,-2,-4,-4,1
2,-2,-8,-2,0,2,1,0
-2,0,-7,4,-3,-3,-4,-2
-4,0,5,-4,1,1,-1,-5
-2,1,-1,-3,-1,1,0,0
-4,-6,12,4,0,0,-3,-1
-1,-1,-8,-4,-4,-3,-2,-3
0,-1,8,-3,-3,-3,-1,0
0,3,-4,-6,-1,-1,-1,-1
1,-1,4,0,-2,0,1,2
-1,-3,3,1,0,0,-1,-2
-1,-2,-7,1,-3,0,-2,-4
-3,-7,23,3,0,-1,-1,-3
-1,-1,-1,-1,2,-1,1,1
-3,-2,3,-1,-1,-4,-3,-3
-1,-3,-6,-3,-3,-2,-4,-3
0,4,9,3,-1,3,2,3
-2,-1,-13,-4,-1,-2,-1,-2
0,1,21,1,0,0,1,0
-4,-5,-16,2,3,-1,-2,-2
3,1,36,1,2,-1,-2,0
-3,-4,-6,0,-5,-1,0,-2
8,9,-13,-12,4,4,2,5
-3,-4,-1,2,0,-2,-2,-1
-2,-6,-16,-1,-2,-3,-3,-4
-3,-2,4,5,3,0,0,0
-2,-4,3,2,3,-2,-2,-1
-1,4,0,4,-2,-3,-2,0
0,6,-6,-4,-2,-1,-1,1
0,-3,-6,-9,-2,2,2,1
-2,3,-8,-1,-4,-2,-3,-2
0,-3,-2,-1,0,-2,1,-2
-4,-5,-9,-1,-1,-1,-1,-4
0,7,9,-3,1,-1,-2,-2
0,0,1,-2,-2,-2,0,0
0,-4,4,4,2,0,1,3
-2,-4,-11,1,-4,-1,0,2
-3,-1,-2,-6,-4,-4,-1,-5
-3,-3,-1,4,-1,2,0,-3
0,4,14,0,-4,-1,-1,-1
0,-5,-1,2,2,-2,-1,-1
-4,-6,-11,-8,-3,-3,-4,0
-2,-2,-3,-2,-4,-1,-1,0
-2,-3,-13,-5,-3,-1,-3,-1
1,4,11,3,-1,0,-1,-1
0,-5,0,-2,-3,0,-3,-1
-2,3,5,-1,1,-2,-2,-3
2,-2,-5,0,2,1,1,0
-1,8,3,0,0,-3,-3,-4
1,-3,-1,5,3,-1,1,-1
2,2,-16,-2,1,-1,-1,1
2,0,33,0,-2,-1,0,1
-3,1,-27,-5,-2,-2,-1,-1
1,1,17,7,3,3,2,0
0,-2,-1,4,-1,-3,-1,0
-7,-5,-23,-9,-2,-3,-2,-5
4,8,24,-5,0,0,2,2
0,5,15,3,-1,-1,-2,-1
0,-6,-11,-7,-1,1,-3,-1
-3,-7,-15,3,-2,-1,-2,-2
-1,-1,9,-6,-3,-2,-3,-3
0,-7,-31,1,0,0,0,0
0,6,18,-1,-1,-1,-2,-1
0,-4,-7,-3,-2,-2,0,0
-4,-6,-26,-3,-1,1,-1,-3
3,3,23,-5,-5,-3,0,-2
0,-3,5,2,0,0,-1,0
-3,-1,-14,-2,-3,-1,1,-1
-2,-7,-3,-7,1,0,-1,3
-2,3,-12,-5,-3,-2,-3,-3
-7,-11,-13,-7,-3,-1,-3,-4
0,2,17,4,0,0,0,-1
-1,0,2,16,-1,-1,-2,-1
1,-2,-9,-10,-4,-3,-1,1
1,-1,-14,-11,0,-1,0,1
0,3,1,3,2,0,-2,0
-3,-6,-24,-8,-3,-4,-4,-1
-1,9,63,17,1,0,-1,2
0,-3,6,-3,-4,-4,0,-3
-3,0,-12,-5,-1,2,-1,-3
3,8,9,-2,0,-1,1,0
-4,-8,-28,-4,-2,-1,-1,-4
0,11,34,14,2,1,1,0
0,-1,-2,-1,1,-1,-3,-1
-1,-3,-12,-16,-3,1,2,1
-3,-1,-1,20,4,0,-3,0
1,0,-9,-4,1,2,0,1
1,4,31,0,-3,-3,0,0
0,-2,-5,-3,-1,-1,1,-3
-4,-6,-9,-9,-1,-2,-1,-1
0,-2,-6,0,-1,0,-2,0
-4,-6,-5,2,0,-2,-3,2
4,5,5,-6,-3,-3,-2,-2
-4,-6,-9,-8,-4,0,-1,1
-4,-8,-9,-2,-3,-2,-3,-1
-1,-2,-7,-5,-1,1,0,-1
-2,-3,13,9,1,1,0,0
0,-4,-28,-4,-1,-4,-2,-3
-1,-4,-17,-11,-5,0,0,-1
4,10,28,9,1,-1,0,-1
-2,-8,-19,-4,1,1,-2,1
-4,-2,1,0,-1,0,-3,-4
-4,-5,-14,-2,-1,-2,0,-4
-1,-4,-10,-8,-4,-3,0,-1
-2,3,8,-1,-3,-5,-4,-1
2,2,-4,-5,-2,-2,0,1
-2,-1,6,1,0,-1,-2,-1
-2,-3,-13,-7,2,-1,0,-1
-2,0,4,6,2,0,0,-1
1,8,8,4,-1,-1,-3,0
-2,-4,2,-4,0,2,0,-1
0,1,-6,-3,-2,-2,1,-2
-1,-7,-12,-2,-1,-2,-1,-4
0,-1,13,5,2,0,0,-1
-1,-3,-19,4,1,-2,-2,-2
3,1,-22,-9,-1,0,-1,-1
-3,-3,11,-10,-2,-1,0,-2
2,4,15,2,1,3,0,1
-1,-1,-3,9,1,0,0,-1
-1,0,-17,-2,-2,-3,-2,-1
-2,-4,-17,-3,-2,-3,-2,-4
-1,6,14,0,-6,-2,-4,-3
-2,6,17,-3,-3,-5,-2,-3
3,-2,-17,-5,0,1,0,3
0,3,16,8,-2,0,-1,0
-3,-6,-20,-10,-3,-1,-2,-2
0,1,1,-2,-4,-3,0,-2
-2,-1,6,-3,0,-1,-1,-2
-2,-3,3,14,1,2,0,0
3,-1,-12,-9,-2,-2,-2,1
1,3,3,0,0,-4,-4,0
0,-3,-1,-6,-3,0,1,-1
-3,-3,-3,-3,-3,-3,-2,-3
-2,-1,-12,-2,0,0,1,-1
1,-6,12,0,-1,1,2,1
-1,-2,12,8,-2,-2,-3,-4
1,-1,-12,-14,-1,0,-1,3
1,0,-5,3,3,1,2,3
-2,3,-3,-2,0,1,-1,-2
-8,-7,1,2,-6,-3,-1,-4
-1,-4,-6,-2,-3,-3,-2,-4
-3,-5,-2,-10,0,-2,-1,0
0,0,8,10,1,1,-2,2
-3,2,-13,-4,-3,-4,-3,-3
1,0,7,0,2,0,-1,2
0,-3,-4,6,0,1,-1,-1
-1,-2,-2,-4,-5,-1,0,-2
-1,-4,3,1,1,1,0,-1
-2,4,-3,-4,-3,-5,-2,-2
0,-5,-2,-3,-1,0,0,-1
1,0,-2,0,1,2,-1,-1
-1,-2,0,2,1,-2,-2,1
-1,-1,4,1,0,-2,-1,-1
-3,-1,-2,-3,-2,-4,0,-2
-1,-3,-7,0,2,1,0,2
4,6,-11,-7,0,1,2,1
-5,-9,9,8,-2,-2,-3,-4
0,-1,-16,-13,-3,0,0,-1
-2,-4,-9,-3,2,3,1,2
-4,-9,-18,-9,-2,-1,-1,-2
0,3,11,8,-2,1,1,0
0,-6,-7,1,-1,-3,-2,-2
2,-2,8,-2,-3,-1,-2,-1
0,4,5,2,2,2,-1,2
2,-6,-14,-1,1,0,-1,0
-2,-1,14,-1,0,-2,-1,0
-2,3,1,0,2,-6,-1,-5
-2,-1,5,4,-1,0,0,-1
0,2,-6,-4,-2,1,-3,1
-1,4,32,16,2,-1,0,-2
2,-7,-22,-13,-4,-2,-1,1
0,4,9,8,0,-1,-1,-1
0,2,8,-4,-1,0,-1,-2
-3,-2,5,0,-3,-2,-2,-3
-1,0,-2,3,-2,-2,0,-3
-6,-8,-14,-6,-4,-2,-2,-1
2,9,16,6,1,1,-1,3
-1,7,22,3,1,-1,0,1
-2,-4,-6,1,3,0,0,-1
-1,-1,5,1,0,-1,-1,-1
-3,-9,-30,-7,-1,-1,-1,-2
2,2,5,1,0,-1,-2,0
2,-1,1,-1,-2,-1,0,3
0,-5,1,-3,-1,-2,-1,2
-1,-2,-27,-10,-3,-3,-2,-2
-3,-5,2,1,-2,-4,-2,-2
-2,1,13,3,-4,-3,-1,0
-2,-1,8,2,-1,-1,-1,-3
1,3,1,-5,2,1,1,1
-2,-4,-15,-5,-1,-1,-1,1
-3,-1,7,-4,-5,-2,-3,-2
1,1,7,-2,-1,1,2,-3
-6,-7,-49,-9,-2,-2,-2,-1
2,4,34,2,1,0,0,-1
-2,-4,-18,2,-2,-2,-1,0
1,2,-6,-7,1,1,2,2
-2,1,14,14,0,-2,-1,-4
-2,-5,-31,-15,-5,-2,-1,-2
3,-2,2,4,3,1,0,0
0,2,0,1,-2,0,-2,-1
0,-1,9,-6,0,-2,1,2
-4,-8,-20,-4,0,0,0,0
-2,5,27,1,-6,-4,-5,-3
0,-5,-22,-7,2,-3,-5,-3
-2,-2,7,-2,-2,-3,-1,-1
0,-2,0,5,-2,1,1,-1
-3,-3,-11,-8,-1,-1,-1,-2
1,5,1,0,-1,-2,-2,0
-1,0,4,-4,-3,-1,-1,-2
-1,4,20,13,1,2,1,0
1,3,0,-2,2,1,0,-2
-2,-6,9,4,-2,-3,-3,0
-4,-3,-1,0,-2,-2,-2,-3
3,4,-7,-12,-2,-2,-2,5
-1,-1,8,10,2,1,0,0
-2,1,2,4,-1,1,-1,-4
2,2,9,3,0,0,1,-1
-2,-3,-6,-1,0,0,-1,-3
0,3,-2,-9,0,0,0,1
0,-4,-6,-3,-4,-4,-2,1
-3,-4,11,1,-1,0,0,1
-1,-1,-10,-2,-1,-1,1,-3
-1,-5,-6,-5,-1,1,2,2
-1,4,-2,-3,-3,-3,-4,-3
-1,2,8,3,-2,0,-3,0
-2,-5,-22,-6,-1,-2,-2,-1
-5,-8,7,2,-4,-2,-2,-3
-2,-6,-22,-8,-3,0,0,2
-1,5,8,-1,0,-1,-3,0
-2,2,-9,4,0,0,-3,1
-2,-2,-21,-2,-3,-4,-1,-4
-2,-3,-13,-13,-1,-1,0,-1
1,-4,9,19,3,1,2,1
-2,-1,-25,-8,2,3,0,-1
-3,-2,29,4,-4,-4,-2,0
