1,-3,-23,-25,-1,5,1,0
0,7,25,25,2,-1,-3,1
-5,-10,-24,-2,1,-3,0,-3
2,0,-1,-11,1,1,-3,0
2,3,1,-10,-6,-1,2,-3
-1,-2,-1,9,7,8,2,0
-2,-6,-15,4,-5,-8,-4,-1
-4,-4,8,-1,-5,-6,-9,-6
-3,-4,-21,-8,-2,2,5,0
2,0,-1,-2,1,-2,-7,0
-2,-1,-9,8,2,4,-6,-3
-3,0,10,17,6,5,2,-3
-3,-5,9,-1,-3,-5,-1,0
-1,-2,-40,-23,-9,-2,3,1
1,4,45,9,-4,-2,1,3
1,-2,-10,-3,3,1,-1,-1
-4,-4,-4,21,6,3,-5,-3
-4,-3,-13,-16,-24,-11,0,-2
-2,-5,5,-2,-3,-6,-2,-2
-4,-7,-19,-3,3,2,1,-1
-3,-3,3,-3,0,-4,-2,-2
1,-7,0,4,10,5,-5,0
2,7,26,-5,0,5,6,0
0,-4,2,25,3,1,-4,-3
3,7,-11,-49,-31,-15,-10,-1
0,-2,0,6,-2,-1,4,-1
-3,3,-15,-1,6,4,-1,-2
-1,1,-4,-11,-1,-2,4,1
-1,7,4,4,2,-3,-10,-1
-1,0,8,6,-1,-2,6,0
0,-2,-15,2,-6,0,-7,-4
-2,0,2,-4,7,3,6,0
-2,-15,-5,5,3,1,0,0
3,6,17,-6,-6,5,5,2
0,1,-19,6,7,-1,1,-1
-3,-7,-4,-10,-9,-6,-7,-3
-1,0,28,14,-3,-4,-2,-2
1,6,-20,-20,3,-4,-10,-3
-4,-8,4,26,13,5,4,-2
3,13,6,-38,-21,-9,-2,2
-1,-1,-10,26,7,2,1,-1
1,3,-19,-25,-2,2,3,1
-4,-7,2,32,8,2,-2,-2
-5,-1,-11,-7,-5,-11,-10,-3
1,3,1,-6,0,2,3,1
-3,-7,-5,-3,1,-1,-1,0
-1,-2,-11,-26,-14,-1,1,2
-2,-3,3,1,5,5,2,-1
1,4,1,13,5,4,7,0
-3,-5,2,1,-2,-11,-23,-6
1,-2,-5,-12,-2,-8,-4,0
0,-1,-6,3,-2,-5,-9,-1
-1,-5,3,-8,-3,-2,0,-1
1,0,3,1,-2,3,11,2
0,2,-1,3,-1,2,-1,0
-3,-4,-3,12,4,-1,-2,-3
-1,-2,-26,-1,3,2,3,2
-3,-6,35,-4,-8,0,0,0
-1,2,-8,-2,-7,-1,0,0
-1,-5,10,9,-3,-2,1,-1
-2,3,-21,-22,-2,-5,-4,-4
-3,0,21,7,-5,-3,2,-5
1,0,-17,0,9,4,-3,0
0,3,-4,-6,-14,1,0,1
-1,-5,4,-1,-3,-2,-2,0
-1,-4,-10,2,-8,-5,-3,-2
0,-3,10,-5,-1,2,6,-3
1,4,-6,5,10,2,-3,2
-1,-2,3,0,0,0,-1,-2
1,1,-11,-23,-9,-2,12,0
1,3,10,15,5,-11,-29,-2
-3,-5,-10,1,11,8,11,2
0,5,0,-20,-28,-15,-6,-4
-4,-9,10,16,13,-4,-1,-5
0,2,-23,17,3,4,13,0
1,1,0,-6,-1,-2,-15,-1
3,3,21,20,18,12,7,3
2,5,-1,-8,-2,-2,-4,0
-4,-3,3,-19,-5,-3,-1,-2
1,0,6,18,6,6,4,1
-4,-4,-15,-22,-8,-3,0,-2
0,2,1,10,2,-4,-6,-2
-4,-6,5,-11,-11,-5,3,-2
0,1,-8,-1,6,3,6,-1
-1,4,2,2,9,7,2,1
-1,0,-18,-43,-23,-17,-17,-2
-2,-2,11,18,-1,-6,0,-6
-2,-3,-22,-19,-6,-1,5,0
0,-2,7,15,8,4,-5,1
-2,-3,-9,14,6,6,6,0
2,0,-24,-24,-10,-5,-2,-2
-3,-3,12,-5,-4,-4,-6,-1
-2,-6,5,18,9,11,9,1
0,3,-8,6,9,4,-5,1
-4,-11,7,-20,-23,-10,-3,-1
-2,-6,-9,14,0,-7,-3,-3
1,-1,12,-2,0,1,2,0
-1,-2,1,10,6,4,-5,0
-3,-1,-4,0,8,6,5,-1
-1,-1,6,-16,-11,-7,-6,-2
0,2,2,1,-11,-13,-7,-2
2,-1,-12,9,9,4,4,-1
-1,0,9,5,5,8,3,2
-1,-8,-7,-4,-3,-1,4,-1
1,1,-10,-26,-8,-11,-19,-2
-4,-6,5,5,-3,-2,5,-2
1,6,-9,10,0,-3,-5,-1
0,0,-8,-10,-3,1,3,-1
-1,-4,6,3,-2,-5,-6,-1
1,0,8,5,3,4,3,1
-3,-2,11,7,-2,5,2,0
-1,2,-9,-5,-7,-6,2,-1
-3,-8,-11,-25,-3,-2,-4,-2
-3,-5,-9,1,-3,2,2,-1
1,-1,6,2,4,-6,-8,-3
-2,-2,3,-1,1,6,3,-2
-1,-2,-20,-4,-3,-1,2,-1
-2,-3,13,4,3,-3,-1,-1
2,3,-11,-2,-1,4,6,2
-4,-4,9,6,2,2,-5,-1
-1,0,9,11,3,4,2,-1
1,6,-13,-14,0,6,3,3
-2,-2,15,7,0,-5,-5,0
1,6,-5,-16,-13,-15,-4,-1
-1,0,5,22,1,5,9,1
-2,-3,2,2,-7,-7,-8,-4
-3,-6,4,-7,4,2,-2,-2
-2,-3,2,-15,-1,3,5,0
1,2,-3,5,2,-1,-4,-2
-1,2,3,5,-3,-2,2,0
1,-3,-5,-11,0,0,-4,1
1,3,8,4,-5,-7,-2,-3
-2,-1,-10,-17,5,5,0,-2
-1,-5,17,17,-1,0,0,0
-3,0,-15,-3,-4,-8,-9,-3
-3,-5,17,12,9,4,-1,0
-1,2,-14,-12,-5,-2,-2,-1
-1,2,10,1,-4,3,11,1
-2,-3,-13,-5,2,-6,-12,-1
0,0,3,2,-1,-1,-6,-3
-3,-8,15,15,4,-1,-1,-1
-2,-4,-8,-8,-10,1,2,-2
0,-2,-4,-4,5,5,10,0
2,4,-7,1,2,0,0,0
-1,-2,14,9,4,-3,-1,-2
1,-2,-5,16,9,0,-1,2
-3,-2,4,-7,-19,-8,0,-3
-1,-1,0,6,9,5,-3,1
-2,0,-17,-8,-7,-6,0,-2
0,-8,-3,-2,11,3,-4,1
0,4,-4,6,0,2,3,0
-2,-6,16,24,7,2,1,1
0,0,-8,-12,-1,-1,-2,-1
-1,4,-4,-29,-15,-8,-6,-4
-2,0,-24,-13,0,4,12,-2
2,3,13,10,2,2,-1,3
-3,-1,-2,3,0,-7,-15,-4
-2,-2,7,2,1,-1,3,-2
-3,0,0,0,-3,1,-1,0
-3,-1,-15,-5,1,1,5,-4
-1,-5,0,-4,1,0,0,2
-1,3,-6,-6,-11,-4,-7,-3
-2,-1,0,4,14,9,9,0
1,-1,0,-6,-9,-6,-15,-3
-1,-7,5,-3,0,-4,1,-3
-2,-2,-15,13,-6,-5,-3,-1
3,-1,9,9,8,0,-2,1
-1,1,-3,-4,11,6,2,1
1,7,10,3,0,2,2,1
-1,2,4,-8,-6,-1,1,0
-1,-6,-2,6,0,1,-2,-3
-5,-5,-3,-8,-6,-4,-8,-5
1,6,0,-3,-7,-3,0,1
-3,-8,-8,0,-2,-5,-2,-3
-1,-3,-6,7,-4,-1,-5,-2
-1,2,12,-3,-7,-6,1,-1
-1,-6,-9,-18,-7,3,-5,-3
0,-1,-7,-8,9,5,1,2
-2,1,5,-1,-6,-2,-7,-5
-4,0,-10,-15,0,0,6,-1
0,1,16,16,-5,-5,-10,0
0,-3,-5,0,-10,-4,-2,-3
-1,-2,2,-8,-1,-6,2,0
2,0,-5,-2,0,1,-7,-1
-5,-2,-4,6,1,-5,3,-2
2,3,5,-10,15,7,0,1
-1,0,-5,8,-9,-2,-1,-1
1,-1,10,-2,-9,-7,2,-1
0,1,-27,-7,6,8,2,3
-4,-1,11,-14,-11,-6,-2,-4
-3,-2,-16,12,8,-3,-6,-3
1,1,38,3,-6,2,2,3
2,6,9,0,0,-1,-1,1
3,2,-16,0,4,3,4,2
-4,-3,1,8,3,-3,0,-3
1,2,-20,-5,-3,-4,-5,0
0,-2,3,5,-1,3,0,-1
-2,0,3,2,9,0,-3,-2
1,-1,4,-14,-5,-5,-8,-2
-2,1,-19,-6,-5,-1,2,-4
0,-2,-3,-5,-2,-5,2,-2
1,-2,-1,4,-4,-3,-3,-3
0,3,0,-7,-4,-3,2,-2
-1,-4,-7,9,4,5,0,0
-4,-7,-7,-4,-1,4,1,-3
-2,-1,-9,2,8,0,-2,-1
0,-2,-3,9,-7,-1,-1,3
-4,-4,-6,-16,1,0,1,-3
-1,-3,2,27,8,0,-1,0
1,0,-7,-7,-5,-1,-1,-1
-1,2,12,-8,4,1,-2,-1
-1,-5,-13,0,0,4,15,2
0,0,12,-2,-10,-11,-20,-1
-4,0,8,10,-1,2,4,1
1,-4,0,-2,3,7,2,0
0,-1,-18,-13,-2,1,4,-2
-1,-2,-2,-3,1,-1,1,-2
0,3,15,1,-6,-5,-3,-2
3,6,4,-3,2,-1,-2,2
0,0,-7,-21,-3,-2,2,1
-3,-3,4,11,-7,4,10,0
-1,-5,-2,-4,0,-6,-14,-1
-1,-1,-5,-3,0,1,1,-1
-1,-5,-4,2,-3,-6,-6,-4
-2,1,5,-4,12,2,2,-1
-4,-4,-17,-24,-27,-8,-4,-3
-1,0,28,22,2,1,6,3
-3,-5,-21,5,0,-1,-10,-2
-4,-6,5,2,-1,-3,-4,-4
1,2,-25,-24,6,6,0,0
-4,-5,0,6,-7,-5,-6,-2
-1,4,13,9,1,-4,-1,-1
-2,-7,-18,-5,-1,6,9,-1
1,2,9,10,11,2,9,-1
0,-3,-8,-12,-3,-6,-18,-1
-2,-2,12,10,-3,-4,1,-1
0,-4,-28,-26,0,2,4,2
1,-1,22,21,-6,-6,0,0
-3,-3,-8,-3,-6,-3,2,-2
2,0,2,9,4,3,-3,0
0,-2,-22,-8,2,0,2,1
-1,-7,-1,-30,-28,-10,-3,-1
-1,-2,-6,-6,5,0,1,-4
-2,4,12,-4,-1,-1,-5,-2
3,4,16,15,1,0,3,3
0,1,-17,-6,17,8,-5,2
1,3,12,4,-14,-9,2,-2
-3,-4,5,-6,-1,-1,-7,-3
-1,-1,-5,-9,-11,-1,0,-3
-2,-2,3,21,9,1,0,-2
-2,-6,-16,-19,-7,1,-3,-1
1,3,-4,-1,-1,1,7,5
2,7,14,1,-3,-11,-18,1
-3,-6,-4,-1,-10,-5,-3,-3
-1,-4,-13,-21,4,9,8,1
0,1,-10,-4,-12,-3,-2,2
-3,-3,1,14,-1,-4,-4,-6
1,4,8,13,9,4,2,-1
-1,-3,-5,4,7,0,-2,-3
-1,-5,6,-24,-21,-7,-2,0
-3,2,-15,-10,-2,-3,2,-1
-2,-1,4,5,8,3,-1,-2
-1,3,2,-8,-1,1,2,0
-3,-5,-1,36,11,4,0,-2
-3,-3,6,-10,-13,-9,-3,-3
-3,-4,5,-3,7,2,0,-1
1,-2,-28,-29,-11,-2,-3,0
-1,3,20,28,7,0,1,0
-2,-2,-8,-6,-2,4,-4,-1
-2,0,9,10,2,3,2,-1
0,3,1,-14,-3,-5,-1,-2
-1,-7,-4,-3,-2,-6,-5,-6
0,-4,2,5,-4,0,-2,2
-4,3,-10,-4,-12,-6,-1,-4
-2,-6,14,1,6,0,-1,2
3,0,-3,5,2,-1,0,1
-4,-3,-3,-10,4,2,5,-4
1,2,-2,0,-3,-4,-7,-2
1,7,20,29,8,4,3,-2
-4,-7,1,-13,0,1,-3,-1
-2,-3,-4,0,-3,-2,0,1
2,0,-14,-20,-5,1,4,3
-2,-3,-23,0,8,-4,-7,-3
-3,0,15,10,-13,-7,-3,-4
-1,-2,-6,13,9,4,4,0
-2,-3,-11,-12,-12,0,0,0
2,5,7,-2,9,2,-1,-1
-3,-4,-16,-33,-4,-9,-2,0
3,6,18,9,-6,0,1,1
-2,3,8,8,1,-8,-6,-2
-1,-5,16,26,1,2,1,0
-3,4,-9,-5,6,-3,-7,-1
1,0,8,0,-4,0,6,2
0,-5,-5,2,3,2,-2,1
-1,1,8,-5,-2,0,2,-1
1,3,-5,-16,-15,0,-2,-2
1,0,8,0,0,-7,-9,-3
-2,-2,-8,-8,4,5,3,1
0,6,24,21,-1,-4,-4,1
1,-4,-13,5,20,8,-3,0
0,-1,-9,-5,-14,-6,1,0
-4,-4,3,9,3,-3,-3,-2
-4,-4,-7,-36,-15,-6,3,-1
0,1,-5,23,10,-1,-4,-3
-1,-5,0,2,14,10,2,-1
-2,-4,-18,1,2,2,2,0
-3,-6,-13,9,-6,-2,-2,-1
-2,1,-7,-13,-6,-4,-2,0
0,-1,-3,-12,-1,-1,-5,-3
1,-5,-9,-5,-1,0,0,-2
-2,-6,14,3,11,6,1,1
-1,0,14,11,-1,1,3,0
1,7,6,-4,-11,-8,-1,-1
-2,0,1,-6,-6,-4,2,-1
2,5,-15,0,4,-1,-13,-3
-2,-2,1,12,1,-5,-1,-2
-6,-12,4,-13,-15,-6,0,-2
-3,1,8,7,8,0,0,-4
-4,-8,-20,-2,-7,4,7,0
3,7,-11,-2,5,3,-2,0
1,-2,-7,1,3,-2,-2,0
-2,1,-1,-2,-8,-4,-3,-1
-3,-6,2,-18,-1,-2,-4,-2
-1,-5,11,13,-6,0,2,2
-2,3,-5,-12,-3,-3,-5,-1
-2,0,10,2,8,6,1,-2
3,4,25,14,8,9,10,4
-3,2,-15,-13,-9,-8,-4,-4
-3,-4,4,13,-4,-6,-4,-4
-1,-2,-2,6,10,-1,3,1
-1,0,-11,-15,-15,-3,-4,-2
-2,-2,-13,-15,7,11,7,2
-2,-3,-5,6,-3,-2,-2,-2
0,0,-7,-16,-9,-6,-5,-2
1,5,27,25,-4,-5,-5,-2
-1,-3,-13,-12,-6,-1,0,-1
0,5,3,-2,12,9,4,2
-1,-8,-11,-8,-6,-5,-4,-3
-1,-5,-15,-9,-11,-7,1,-3
-1,0,13,5,1,-3,-4,-2
-3,-7,-16,-4,-7,-5,-10,-6
1,5,37,-3,11,5,5,2
3,-3,-31,3,-6,-3,-3,1
-3,-3,5,1,0,-1,-3,0
-2,-2,-6,14,8,4,4,1
-2,2,11,-3,-5,-3,-2,0
-5,-12,-9,-8,7,-3,-7,-3
1,7,-1,-24,-12,-7,0,0
-2,0,-5,2,-4,-4,0,-2
-1,-8,-12,-7,-6,-1,-9,-3
1,11,5,-2,13,3,4,2
-3,-3,4,25,1,-1,0,-4
-4,-13,3,-21,-5,-2,-1,-1
-1,2,4,13,-2,2,0,-2
-2,5,-5,1,-5,-3,1,1
1,-3,-5,-14,-1,1,-2,-2
-2,3,10,-1,5,-3,-1,-1
3,-6,-9,-3,-15,-6,-4,-2
-6,-8,-14,0,2,0,2,-2
7,7,37,22,4,2,1,3
-4,-7,-30,1,14,6,3,0
1,1,5,4,-5,0,1,1
-2,4,15,-12,-19,-9,-5,-5
-3,-4,-17,-23,-8,-3,-3,-2
-1,1,15,33,12,5,1,-2
-3,-5,-42,-48,-4,-1,3,2
-1,3,11,37,0,-1,-4,-2
-4,-10,-3,2,2,2,0,-1
3,7,-2,-15,3,3,7,3
-2,1,-2,9,-3,-5,-16,-5
1,-1,-13,-19,-7,-5,-5,-5
-2,-12,-1,10,11,0,1,-1
1,0,18,-9,-15,0,3,2
0,3,4,5,-1,-4,2,-2
2,2,-9,-13,4,7,6,3
-1,7,2,8,6,-6,-12,-5
1,0,-18,-17,-13,-2,4,-1
1,4,30,19,1,-2,-5,3
-3,-1,-10,6,17,2,3,0
0,-2,-11,-41,-40,-7,5,1
-3,-1,-5,16,6,-3,-7,-2
-1,-6,-11,-9,-5,-2,2,2
-2,-1,-2,13,2,2,-3,-3
-1,1,7,-6,2,4,0,2
1,6,7,-3,-1,0,-2,-3
-3,-6,6,13,-1,-1,0,-1
-5,-5,-9,-21,-4,-6,-3,-2
-2,-4,-4,36,8,-1,-1,-2
-3,-8,-6,-26,-16,-5,-6,-3
0,7,-15,5,6,-1,0,-1
2,-9,2,-8,-2,5,3,3
-2,0,1,-5,8,5,5,0
-2,-3,2,27,9,0,-9,-2
-2,-5,4,-9,-2,2,5,-1
-2,-3,6,-13,-14,-6,-2,-1
-3,-7,-7,13,6,-5,-18,-3
1,0,1,-6,-3,1,0,0
0,2,12,19,9,-2,-3,-1
0,5,0,0,-15,-8,-4,-3
-2,-5,-16,-15,4,5,9,-1
-3,-6,-8,0,5,1,-2,0
1,6,1,-6,-2,3,0,2
-6,-16,-2,0,2,2,1,-5
0,6,-4,-9,0,-5,-2,0
0,-1,5,25,-1,-5,-3,-4
-5,-3,-2,-5,2,0,1,-3
2,4,3,1,-6,2,3,4
0,2,-9,-5,2,4,3,1
0,-3,11,4,1,0,-2,1
-4,-7,-3,1,-1,-3,-5,-2
2,7,4,4,7,2,-10,-1
-4,-4,-9,-7,-5,-1,11,-3
-1,0,24,-6,-7,-5,-6,0
-2,-6,-28,5,9,2,6,-1
-1,-4,7,6,-18,-6,-2,-2
-2,-4,-10,-5,-1,0,-2,-1
0,9,14,-7,-14,-4,2,2
-2,-3,-10,-5,4,2,-3,0
-2,-4,-6,-1,11,1,-2,-3
-1,-4,10,8,-9,-4,-2,0
-3,-9,-29,-24,5,-1,-1,-4
1,-1,25,0,-19,-8,-2,0
-3,-6,-2,32,7,0,4,-1
-1,3,-4,-3,4,0,-9,-1
-2,0,-5,-26,-2,-1,0,-1
0,2,4,1,-9,-5,-3,-3
-5,-4,-2,3,12,11,9,-2
2,2,4,-1,-3,-2,-1,-1
-1,-1,2,3,-6,-1,2,0
-3,-2,-16,-15,4,3,-3,-2
1,3,3,-13,-2,-2,0,0
0,4,-4,24,-5,-2,2,-2
-1,-3,3,3,5,3,-6,-2
3,11,20,19,4,0,1,1
-1,-3,-15,-28,0,-10,-18,-4
-1,-4,5,11,2,1,4,-1
-3,-4,-15,-17,-28,-15,-5,-2
7,6,3,-9,1,-1,6,3
-2,-2,-2,12,8,6,2,2
-1,-4,4,-5,0,-3,-6,0
-2,0,-16,-1,5,0,0,0
-3,-11,-12,-13,-9,0,-3,-2
-4,-2,10,4,-3,-6,-3,-4
-1,-6,-18,-15,-6,-4,-2,-3
2,7,22,18,15,10,7,0
-1,-7,-36,-14,8,6,-6,1
-1,1,7,-20,-29,-7,3,-2
-3,2,-2,14,5,2,-1,-1
2,4,10,-11,0,-3,-6,-1
-6,-5,6,-2,-5,-10,-5,-4
1,0,-13,3,7,6,8,3
5,10,33,-1,3,3,-3,1
-2,-2,-7,3,0,0,4,-5
-3,-11,2,11,-4,0,1,-2
-2,2,2,-1,6,0,0,2
-2,-1,-3,-13,-10,0,6,0
-1,-6,2,14,12,1,-6,0
-5,-5,6,-2,-1,-3,0,-4
0,-6,-22,-15,-21,-11,-1,-3
3,11,38,33,18,3,-5,1
1,4,-11,-26,-9,-1,2,1
-3,-1,-1,-1,-3,3,2,-2
0,-2,-4,4,8,-2,-15,1
-5,-5,-20,-17,-11,-3,0,-3
-1,2,-11,9,5,-5,-2,-3
0,5,28,2,-5,1,3,1
-2,-3,-9,-28,-4,-2,2,2
-2,-8,-13,8,3,-1,-4,-3
1,2,2,-3,-3,-2,-3,0
-1,-5,-21,5,-6,-6,-5,-5
-2,1,29,12,7,8,4,-1
-2,-8,-34,-10,-10,-4,1,1
-3,-7,0,-7,3,0,-2,0
3,6,19,19,6,1,-8,-2
1,3,1,-3,-9,-5,0,0
1,6,-3,-13,7,-3,0,-1
-4,-8,-16,-3,2,4,4,-2
2,3,30,22,-2,4,5,1
-3,-3,-27,-19,-6,-9,-6,0
1,2,21,-1,-11,-3,5,0
-1,-7,-44,-24,-11,-2,1,-1
-2,7,34,13,18,5,1,-1
2,-1,-16,-2,-1,2,1,1
-5,-13,-11,-25,-29,-15,-7,-3
-3,1,3,-3,12,4,-1,0
-1,-2,-13,12,-8,-4,0,1
-1,-4,6,16,17,6,0,0
1,5,3,-7,2,3,0,2
-1,-2,-1,-8,-21,-11,-5,0
-3,-7,-28,-19,1,0,3,-2
5,14,36,12,-3,4,0,0
-6,-6,-21,-13,4,-4,-19,-4
1,-2,8,16,3,1,6,0
-2,0,-17,-16,-13,-9,0,-3
-7,-9,11,10,0,-5,-19,-7
-2,0,-5,0,-1,4,11,2
2,3,13,10,5,5,-1,2
-3,-11,-31,-22,-5,-5,-4,-4
-3,1,7,17,14,1,4,-4
-4,-5,27,1,-18,-7,-1,-2
-1,8,22,8,-2,-7,-9,-1
3,-6,-31,9,8,3,0,1
3,7,12,-41,-4,1,1,-1
-1,2,-5,45,19,5,-1,1
-1,3,30,14,3,1,4,-2
0,6,1,-33,-21,-3,0,1
-2,-1,-6,9,0,-3,-4,0
1,-2,-4,-19,4,5,2,0
-4,-7,-9,10,-1,2,4,-1
2,6,4,3,13,2,-9,1
-2,-4,-11,-5,-12,-8,-4,-4
-3,-8,-2,6,0,-1,4,-1
-4,-7,-28,-19,4,6,4,-2
-3,-6,8,-8,-8,-9,-1,-1
-2,-1,-17,1,-10,-2,6,-2
1,-1,-6,-6,-3,-5,-1,1
1,-1,3,11,0,3,-2,1
-2,-5,-5,-11,-1,4,1,-1
-3,2,16,22,16,0,-4,-2
1,-4,-11,-16,-1,-3,-2,-2
-1,1,-29,1,-9,-4,0,0
-1,-4,3,-1,-5,2,1,-1
-2,-4,-3,-7,-3,1,0,-1
-1,0,16,7,8,5,1,-1
0,5,4,-7,-6,-3,0,-1
1,5,21,14,15,3,-5,-1
-1,-4,-10,6,-15,-3,-1,1
0,3,-4,-1,-3,-2,-2,0
1,-1,8,-10,4,0,-3,-2
0,6,-4,-1,-11,-10,0,0
-1,-7,-12,-14,-6,3,2,0
-2,-7,-6,-5,0,2,1,1
-2,1,1,6,0,-3,-8,-4
-2,-5,-15,-12,-2,-2,-4,-3
4,7,8,15,6,3,2,0
-4,-2,-8,-10,-5,-9,-12,-6
-3,-8,-3,2,-13,-8,-3,-2
-4,-1,1,2,9,6,2,2
-2,-12,-18,-2,-21,-12,-2,-1
-2,-2,-12,-23,7,8,6,1
3,11,30,29,3,-6,-7,0
-3,-5,-19,-5,-14,-5,-6,-4
-1,3,22,-12,4,7,5,2
1,7,13,23,5,-2,-2,-1
-4,-12,-30,-19,-3,-2,-1,0
3,7,33,41,10,5,8,3
1,8,2,-18,-10,-1,-2,-3
-1,-2,8,5,3,-2,-2,-1
-1,3,9,4,1,-1,2,1
0,3,-2,6,8,1,-11,-1
1,-3,-14,-5,6,-1,0,-1
2,4,10,-1,-4,-3,-2,-2
-3,-6,-9,-18,-9,-1,-5,-2
0,1,1,5,-9,-9,-2,-2
-2,-6,-11,-10,6,3,0,-1
0,-1,-2,5,-6,4,3,1
-4,-5,-1,7,2,-11,-8,-3
3,-4,-28,-15,11,3,3,2
-1,0,32,2,-19,-8,-2,-2
-1,-8,-51,1,6,1,-2,-1
0,3,7,-27,-3,6,5,1
1,5,10,29,7,1,-1,0
-3,-12,-43,-15,-13,-11,0,-3
-2,7,23,2,-8,-4,-8,-2
-3,-8,10,16,3,3,3,0
-7,-6,-22,-25,-11,-2,1,-4
1,4,17,26,22,7,0,1
-2,-3,0,-30,-23,-4,5,-3
1,-3,-13,-2,4,-4,-5,-1
