8,4,-15,1,8,11,-30,-11
-7,15,30,-9,-17,-64,-62,-4
3,29,-29,1,2,19,-2,-6
-3,5,26,7,3,-39,-34,-3
-28,7,2,-2,-2,27,41,24
3,50,14,13,7,27,23,-14
12,25,-8,-3,2,3,-2,-1
-30,5,-8,-2,-2,11,80,4
41,11,-16,-14,-10,-10,30,-6
-60,-67,-37,-6,3,-15,-23,-14
20,27,35,-1,-1,19,29,-3
9,-15,19,4,-1,6,2,26
-9,-28,-23,-11,-7,-31,-67,-43
3,16,-19,6,5,21,41,43
18,-25,-14,-1,2,-4,-9,-22
-43,-45,-11,-4,-7,-44,-74,-33
57,-22,12,-1,1,19,51,31
-2,29,-19,-15,-8,-5,-31,-4
-5,5,35,20,12,47,69,-3
-6,0,-1,0,-3,-4,7,3
-38,20,16,7,2,8,8,-9
41,-38,0,-1,3,24,63,-4
24,-10,-7,-1,3,-9,-12,1
5,-16,-15,-6,1,8,15,-1
-27,28,7,-3,-7,2,18,-2
11,3,-8,4,2,17,23,30
-16,-8,-15,-7,-7,-45,-82,-32
8,30,16,9,2,-8,-29,-5
-30,-56,-9,-6,-3,3,26,0
55,-7,-3,0,-1,-31,-33,3
-6,7,-6,-11,-4,24,86,33
-13,-20,23,-3,0,11,58,7
-24,37,43,22,12,49,63,1
-2,-18,-4,-5,-3,16,64,-8
12,31,4,7,5,57,59,-5
-16,-1,-20,-11,-7,-48,-70,1
-14,8,11,0,0,38,52,18
-4,-23,-8,1,-3,-20,-88,9
-36,-57,-2,-6,-7,-51,-70,-55
-6,-5,-6,-6,-2,66,88,28
27,14,5,2,-3,-62,-57,-22
-44,28,14,5,-2,-1,-13,-11
12,26,22,-2,-9,-25,-36,16
6,9,23,10,5,-9,-29,-28
-2,16,8,0,1,18,59,27
-11,-4,4,-10,-2,1,25,0
28,-13,17,6,-3,-8,0,2
-5,6,-14,-4,-1,-24,-51,-19
8,-14,-18,-4,-1,2,-20,-13
-14,-6,8,4,2,-1,0,27
-7,22,-23,-4,2,-9,-31,-11
-5,-13,6,-1,-1,6,37,13
50,-33,-18,-2,-4,-12,-56,6
-16,13,-11,0,5,11,20,-27
-5,-20,-18,-6,1,30,56,27
-19,-19,-19,-7,-6,1,-21,-22
45,21,3,5,4,5,22,35
15,30,18,4,-1,-3,16,-44
-19,43,-14,-2,0,-13,-26,10
-18,-24,0,-6,-3,-31,-46,-36
-13,-1,-10,2,-1,21,57,26
18,-21,-22,-2,-5,8,-11,-6
4,17,-3,-3,-6,-22,3,-2
-3,50,6,1,1,10,14,-3
36,13,26,9,-1,-22,-47,15
-25,-44,-10,-6,-4,2,-42,-27
1,-13,3,2,-1,-28,-29,21
15,-3,-10,-2,0,7,17,13
-27,-31,-10,-9,-2,23,51,-3
-7,8,-4,-4,-7,-33,-57,-23
-7,-24,0,-10,-7,15,27,0
-20,5,-1,8,1,-9,-23,-16
51,14,-43,-6,-1,-16,-14,9
15,28,44,9,7,80,108,28
-25,-49,-22,-3,-4,-52,-47,-32
71,39,-11,-1,-5,-46,-53,-4
-30,8,-2,9,9,9,-45,-8
8,-7,-12,-7,-4,-25,-50,-6
-1,22,25,-5,-3,37,58,8
8,25,-2,13,12,34,42,13
-9,5,18,-4,-8,-29,-15,2
-39,-3,-40,-11,-3,-44,-88,-12
-5,-10,45,22,11,34,28,11
-37,-38,-17,-13,-7,-7,4,-14
5,-16,-24,-16,-7,7,9,-10
-23,55,13,12,9,-33,8,6
27,-28,-31,-4,2,36,55,-8
9,22,27,3,-1,9,-16,6
-58,-21,5,1,-5,-22,-30,-49
73,49,42,3,-2,-7,-48,4
-6,-30,-5,-5,-3,7,34,21
26,28,-11,4,4,-13,16,6
-22,-8,19,-3,-2,26,83,9
-35,-36,6,-1,-2,12,13,7
17,-2,-6,-1,0,-18,3,-6
-35,-27,-3,-5,-2,26,63,-9
5,-76,-17,-6,-6,-28,-46,3
-20,-26,-11,-2,-1,10,49,-9
-3,9,-6,-9,-2,16,-2,12
-10,-5,14,8,-2,26,49,14
43,11,-14,1,-5,-81,-118,-30
-19,-27,-9,-4,-1,55,110,25
9,22,13,4,-2,18,29,30
5,-21,-42,-10,-10,-53,-68,-45
-43,-5,-5,-8,-4,-32,-57,-15
55,-24,2,4,-2,14,34,15
-40,-27,-33,-20,-7,-51,-57,-30
41,26,-3,7,6,3,-53,-7
-21,25,30,4,2,32,57,34
-2,11,10,13,9,13,3,-22
14,1,-36,-8,-2,-15,-38,-12
19,-12,2,4,3,4,15,28
3,36,-9,-2,0,-2,-21,-29
-11,4,2,2,4,4,7,22
-1,-48,-3,2,3,15,-11,-13
-11,31,2,-5,2,-3,56,14
-6,-40,13,1,-1,-4,22,-3
-3,14,-17,-10,-4,18,48,8
-19,17,57,21,5,9,15,-11
-15,-19,-33,-12,-2,1,9,11
-10,-15,6,-2,-1,12,11,8
15,32,-6,-3,-3,8,13,-14
-6,-31,-13,-10,-5,-20,-26,-7
-27,5,18,0,-2,2,6,11
31,22,-6,1,-1,-1,-18,-25
49,3,17,-6,-10,-34,3,-4
-17,26,-38,-9,-3,27,56,19
4,-25,-8,4,2,11,-2,12
-5,29,-2,0,-4,-3,-10,21
-36,-25,14,-5,-5,-41,-94,-29
34,-12,-28,-6,-3,-11,-39,6
0,-24,2,-1,2,48,49,23
-28,-6,0,9,8,-1,-12,-13
-33,-26,-39,-10,-9,-26,-13,-23
9,56,42,10,3,-11,1,31
-21,-24,-33,-14,-9,-24,-61,-24
13,15,23,7,7,39,71,12
-1,-23,-7,-6,-7,-26,-40,-1
-31,-30,-47,-11,-4,-15,-15,-14
30,7,64,16,-2,4,26,-18
-15,-24,-47,-17,-9,-7,-37,-12
-35,-3,0,-5,-3,-59,-62,-12
38,-1,0,7,3,13,18,37
-35,-17,9,-8,-5,-5,-4,-35
-16,-40,11,4,0,10,-1,3
26,-3,-7,1,1,-1,-19,10
-25,2,-6,-4,0,10,52,-4
-2,-32,6,-4,-4,-19,-38,-16
13,27,-1,-3,-4,0,16,20
-15,-14,-14,14,13,30,24,31
-26,7,23,1,-5,-23,-49,-25
75,36,-8,2,3,5,-32,28
-9,14,20,8,4,-7,-1,-20
-6,-2,6,-7,-6,18,28,-2
1,-2,16,1,-2,-1,-17,1
-35,-36,-14,-17,-11,-29,-12,-12
39,62,24,14,7,14,25,26
-3,13,28,14,4,19,17,19
3,16,-9,0,-2,-16,-26,-31
3,-60,-14,-7,-5,16,59,11
-7,-13,-19,-11,-2,-13,17,-9
-19,6,10,-3,-6,-34,-50,-12
28,28,5,-4,-2,23,24,6
-11,31,10,3,1,24,38,9
34,-20,-29,-9,-5,-24,-12,13
-35,-2,1,-3,1,-5,-16,-52
32,-19,19,4,1,-16,-58,-15
-24,26,-3,-1,2,4,24,38
-14,-5,11,4,-4,17,19,-7
17,-1,-24,-4,0,7,9,17
16,30,-15,-6,-6,-10,17,5
-15,70,46,10,3,2,12,-20
-3,-15,-15,2,6,5,-33,16
-7,-10,-3,-5,-1,11,46,-2
4,-17,26,12,4,10,19,1
23,-8,-17,9,6,-9,-20,-8
-10,-3,6,0,-6,-2,13,-7
1,0,-15,-9,-4,6,2,-2
-5,64,-17,-5,-10,-16,-22,-6
-10,-6,-2,2,-2,2,-2,-5
0,-16,-9,-4,-4,-5,1,5
-6,-25,-13,0,3,30,34,27
8,19,-10,-5,-1,-60,-74,-59
-18,-57,-27,-3,5,12,56,34
-34,27,30,2,3,42,72,-4
69,-16,0,1,-6,-69,-83,-30
-70,-35,-18,-7,0,2,39,14
26,18,20,8,0,-40,-97,-65
-47,-34,-30,-17,-9,13,32,0
-7,-16,10,4,4,52,90,42
-28,-41,17,-2,-1,17,-25,-30
38,15,2,3,-2,-15,-21,27
-15,-32,-55,-7,-6,-26,-31,-7
10,36,17,6,0,-2,-12,-5
0,17,-30,-12,-5,6,12,10
6,39,18,2,6,0,-40,-12
42,8,8,5,6,5,-2,18
-11,-12,-29,-4,0,-1,9,11
0,0,2,-2,-1,13,28,2
-26,-52,-56,-17,-7,12,28,5
61,105,26,19,6,-14,-55,9
-4,-12,35,12,3,14,-8,-19
6,11,-3,2,-2,-43,-50,-1
-21,24,-29,-14,-7,-3,12,0
-3,-5,15,-6,-3,3,-8,-24
-8,2,-12,-6,-2,-11,-28,21
11,1,6,6,4,30,52,34
-22,-13,32,4,-2,9,25,13
-29,-42,-20,-22,-18,-87,-109,-60
0,24,2,-3,-1,8,46,18
-22,-21,5,1,0,23,33,-17
-1,-9,-19,1,2,-15,-23,18
-10,-29,7,3,-1,49,48,5
-7,-24,-37,-17,-10,-34,-38,-23
15,-23,36,10,2,-3,4,21
-17,-45,-42,-10,-5,12,15,-16
9,6,15,1,8,12,3,1
-9,-39,-44,-11,-7,-8,-11,-11
-2,20,35,10,-4,-1,6,2
5,-14,34,6,3,0,6,-9
16,49,30,14,6,3,15,12
-16,-57,-12,-3,4,53,86,18
-6,-58,-30,-14,-3,-21,-12,-18
33,44,2,-2,-2,-4,18,2
-22,-15,-21,-6,-1,4,32,1
-2,40,35,10,5,-5,-19,-38
25,29,-8,2,1,34,20,80
4,21,8,4,2,-14,-25,-16
-19,-23,-14,-6,-8,-47,-71,-42
22,0,7,2,2,-15,-22,-22
0,-1,-3,-1,-2,1,20,9
12,22,-5,-2,-4,13,9,39
-14,8,-11,-1,2,21,12,-31
11,18,23,5,-2,-15,-24,-4
-8,-15,-12,-2,-1,-12,-14,-16
-12,-53,-21,-16,-5,16,19,2
21,91,75,13,-1,1,23,17
-10,-51,-24,6,1,10,9,20
-11,-32,-15,-22,-5,-19,-35,-28
-2,60,68,30,9,11,29,13
8,-35,-43,-12,-3,1,10,18
-9,61,21,-1,-4,-18,-35,-20
11,9,-7,3,0,10,3,-3
-17,-2,-4,-3,3,-15,-30,-28
5,-14,7,3,-2,44,92,61
-1,13,21,6,2,6,6,-17
29,39,-21,-8,-6,-6,-16,-21
-12,-12,-6,-10,-9,-42,-58,-18
-8,-11,-13,6,5,15,4,-7
0,-16,-10,-11,-5,7,40,22
13,6,10,11,8,5,-42,-34
-3,6,17,4,2,15,7,8
2,-21,-51,-8,0,1,30,-1
3,21,27,2,-4,-23,-28,-9
-2,14,-10,-3,2,5,20,28
10,9,7,11,2,8,9,-5
-7,-25,-2,-5,-4,-9,-11,1
5,65,-12,-6,-4,-7,1,-1
-4,10,73,24,4,15,20,2
-12,-37,-32,-6,-4,3,11,4
-1,20,-4,-12,-4,-25,-38,-9
-2,-10,-3,2,4,16,0,-16
-1,-21,-12,-6,-5,-13,-16,17
-20,-11,-38,-16,-8,-18,-6,-15
16,20,47,9,2,15,18,1
-2,32,-3,-3,-6,-39,-47,1
-18,-18,-21,-9,-2,7,34,-7
21,2,20,7,0,11,37,34
2,12,-11,-4,-8,-32,-33,-50
-34,-23,-9,-6,-1,5,22,16
19,14,16,1,0,-7,-12,-13
-11,3,4,-5,2,18,34,15
21,-13,5,13,4,28,36,36
48,48,50,4,-1,-16,-39,-6
-27,-12,-9,5,2,-3,-3,9
-1,30,-29,-16,-4,2,-8,-13
-14,18,76,10,2,-4,-13,-2
-17,-64,-45,-9,-3,17,15,1
1,-12,-34,-13,-3,8,25,9
-7,-15,49,5,2,-17,-31,-18
9,42,-21,12,3,-4,-16,-2
8,33,26,2,-8,36,72,34
-16,-14,-21,-12,-9,-44,-69,-44
6,-7,0,-3,-2,-22,-32,-10
-15,-41,-23,-12,-2,-8,-10,-3
-3,-36,-19,-2,2,15,39,10
-33,-30,-9,1,-3,-13,-48,-17
28,-4,4,-6,-5,-7,1,-18
-10,0,-22,-8,-1,-2,-4,-3
-3,-25,0,2,3,1,6,2
-2,-27,-10,-12,-2,14,12,7
-21,-8,38,26,5,-20,-16,-5
44,-43,-19,-8,-4,7,11,9
-18,-4,-14,-6,-4,11,31,4
15,29,-2,4,8,-6,-15,11
-11,-2,3,-1,-4,10,27,-3
-17,-10,-43,-20,-4,-8,-4,-5
9,24,26,2,3,-1,-16,5
5,22,8,3,-9,-7,22,5
9,34,13,20,-7,3,-5,12
-18,-14,-33,-13,0,4,-8,-13
1,-6,29,-2,5,-13,-11,-6
-9,6,4,4,4,31,32,3
33,-3,-33,-8,-4,5,1,-1
-30,3,-9,-4,-4,-22,-47,-12
8,1,-20,-6,2,10,12,17
16,-8,6,-3,-3,-13,-20,-28
-5,-13,-15,-3,0,-3,-12,-10
-22,33,30,15,8,41,84,46
47,5,-3,-11,-10,-20,-15,-25
-28,20,14,8,4,23,70,7
-27,-31,-23,-12,-4,-32,-83,-20
30,-13,-8,-6,-4,-8,-8,-4
-13,2,7,11,7,2,-5,-27
3,-11,0,0,0,17,26,0
-3,-8,-3,-13,-3,5,4,-3
-13,-19,11,7,-6,-13,-23,-4
-6,-40,-31,-1,-4,-13,-11,4
1,-45,-33,-19,-5,-14,-24,5
-2,45,20,0,7,19,10,-1
6,1,9,7,-3,-13,-21,-9
-14,-7,-15,2,-1,-1,-3,3
0,8,11,9,-1,15,17,14
-6,50,20,-8,2,1,-11,3
9,10,44,15,5,15,28,13
-17,-10,-24,-12,-5,-37,-74,-15
2,26,17,6,0,17,18,29
-8,-19,-18,-1,-2,14,27,-26
22,-20,-6,-9,-4,-17,-15,-3
9,5,-8,4,4,25,15,17
-13,-7,-4,-7,-11,-87,-111,-50
-12,-24,-17,-2,-2,9,41,-1
0,23,-4,1,5,15,26,19
-8,11,-5,1,-4,10,15,-24
-16,1,22,3,3,5,26,11
11,-7,-8,0,-2,2,-32,-5
-4,-35,1,-5,-4,-4,0,-2
-13,-8,-1,-3,-4,-17,-11,-12
0,-10,2,-4,2,19,14,-7
16,-5,-47,-8,-4,-8,3,20
-10,-31,37,3,-1,-11,-12,-18
7,43,29,14,5,16,33,21
16,0,-11,4,3,1,-14,10
-9,-31,-18,-7,-4,-6,17,-5
-7,-1,-25,-9,-7,-11,-36,-16
-3,-23,-12,0,1,8,19,17
-5,-11,-7,-4,-2,-16,-18,-18
5,9,1,5,4,20,18,-9
-11,14,-6,1,2,-5,-10,17
-14,-9,0,-4,-3,-18,-30,-12
11,-17,-9,-4,-2,31,53,28
-3,19,40,8,2,1,-1,17
-23,-27,-16,-1,-1,2,-25,-29
-16,-30,-4,-7,-2,-20,-15,-1
-12,45,27,6,2,-2,-8,-28
-2,-10,-23,-3,-1,3,33,29
-15,6,-10,-3,-3,-8,6,6
12,23,-1,11,2,1,-16,10
27,23,-17,-6,1,22,26,0
-18,-7,31,10,2,-9,-24,-7
4,-6,-30,-5,4,15,8,-14
7,-34,-24,-9,-4,-4,-6,7
3,10,25,9,-9,-24,-13,4
9,-4,-28,-9,-3,7,15,3
1,16,25,-2,1,-19,-28,-3
12,-44,-3,-7,-3,9,12,-7
-8,4,1,1,2,17,4,-5
1,-2,-10,-2,0,-14,-26,-3
-5,-1,-6,-6,-6,17,34,3
7,28,10,-2,-2,-23,-39,-2
8,-6,-18,-1,0,-11,-29,3
12,-21,-1,-1,-1,-1,-4,-5
1,-23,-4,-2,-4,7,35,2
-6,46,-1,2,-1,-11,-20,6
-10,-7,-9,-1,1,-5,-5,-4
2,30,18,1,-1,3,14,7
-9,8,-1,0,2,-8,-2,-25
-12,35,-9,-2,-3,2,6,-10
-7,-32,19,-6,-4,6,6,6
-2,-19,-25,0,1,-3,16,11
7,30,74,9,8,17,0,-5
-12,-65,-60,-11,-10,-6,-3,-5
22,83,100,50,-1,-4,-4,8
-5,-16,-44,-19,-2,-2,13,-5
6,-18,-46,-16,-6,-7,2,15
1,-6,9,-11,1,-1,-7,-14
-1,-26,-4,-5,3,12,12,-1
-8,7,17,9,-1,4,6,1
9,8,-16,-2,-7,2,2,15
-16,-59,0,-4,3,1,5,-13
15,38,-28,-9,0,15,29,0
-34,1,19,7,3,8,17,14
49,-7,0,-2,-2,4,44,32
-11,9,27,5,-5,-25,-40,-70
-10,-20,-48,-6,0,1,15,-7
4,22,36,4,2,14,3,-9
-3,33,14,6,1,-2,-18,6
4,17,-3,8,-3,0,13,12
-8,-57,-53,-18,-4,-3,-2,-2
3,-7,4,-9,-5,-11,-43,-16
-16,-7,-26,-13,-7,-22,-15,-11
16,41,70,27,5,17,39,29
4,35,35,21,2,-9,-13,2
-6,-43,-46,-22,-8,4,7,5
10,4,38,5,6,6,-2,1
-3,0,-33,-9,-2,8,6,3
-8,-13,-9,-14,-3,0,1,-2
11,-4,-5,6,-3,-22,-41,-17
-15,-3,-8,3,3,4,5,1
15,-36,-14,-5,-1,-2,-18,8
-12,6,-11,-10,-7,-39,-64,-21
-14,15,9,5,3,12,46,43
32,-28,-20,-1,-1,-20,-32,-17
-24,6,8,2,-1,-4,-2,6
6,-26,-19,-6,-2,-9,-7,0
8,-8,-22,-6,0,8,16,-3
-23,14,40,6,1,8,1,-7
11,20,0,-2,-1,0,1,6
-5,-66,-5,-24,-4,0,12,-4
18,56,27,35,6,2,-11,-4
-22,-75,-80,-7,-7,0,-6,-5
21,37,39,-1,5,-15,-2,0
-6,-7,-27,3,-1,13,11,9
-10,-15,13,-29,-12,-14,-13,-3
14,25,10,18,8,-4,-19,-4
-5,-7,-40,-13,-1,11,19,12
-6,11,9,-4,2,11,21,-1
1,0,8,4,-2,-10,-1,23
9,-25,-8,-5,-6,-17,-44,-28
14,-7,8,3,0,4,14,14
3,49,9,11,6,13,41,49
13,-8,-13,-7,-4,-6,-26,-35
-4,18,10,0,1,7,17,40
-2,18,-4,2,2,14,13,-11
2,-36,-18,-6,-7,3,-4,-9
-7,-39,-17,-7,-3,-19,-41,-11
-1,65,20,-2,3,19,32,-4
-1,-25,-41,6,5,-1,-10,4
-1,25,7,4,-3,-3,2,-3
-6,-1,15,-1,-7,5,9,-2
1,-66,-58,-8,-2,-15,-12,-16
9,15,9,-1,0,22,16,11
-9,-3,2,-6,-1,-12,-19,-16
10,-10,-8,0,0,11,18,-6
-16,-29,-10,-9,-9,-28,-34,-8
-45,20,30,4,5,37,64,-8
51,-15,-3,1,-1,-38,-84,4
-9,-1,0,1,-1,-28,-29,-2
-1,-37,-4,-6,-1,16,36,-7
-9,-20,-27,-8,0,12,46,17
-28,78,82,17,1,-14,-68,-44
0,2,-31,0,0,7,-2,-1
1,-24,-19,-8,-3,6,-2,11
-10,11,10,0,-5,-25,-30,-14
-4,-26,12,1,-1,12,30,7
14,15,-22,1,2,12,35,18
-15,47,27,4,-3,-14,-51,-48
6,-23,-18,-13,-9,-38,-70,-2
0,-24,-25,-7,5,20,38,4
-3,-10,27,5,1,-8,-16,-6
-5,1,-28,-4,0,14,15,-2
5,24,25,5,-5,-7,-18,-3
-6,2,-11,0,0,3,21,8
5,18,-2,3,1,-11,-7,-10
-5,16,-11,-8,-3,-18,-20,13
8,-22,-1,-7,1,2,3,-4
-16,-20,-32,-8,-6,8,30,-3
8,5,36,10,2,5,14,18
-15,-23,5,4,-2,-17,-47,-6
9,-15,-18,-11,-6,-3,15,-1
-1,-2,-30,-13,-3,-13,16,8
-3,47,20,-2,2,10,2,-14
12,40,59,28,5,18,37,17
3,-42,-36,-10,-8,-18,-29,-4
3,12,11,3,3,12,2,14
-6,-43,-37,-18,-6,-4,-1,-11
-6,0,-17,-12,-1,3,20,20
-6,26,41,17,1,2,-18,-10
1,-11,-24,-2,-2,3,30,2
1,25,-4,-11,-7,-6,4,-7
-3,1,18,-6,-5,-5,-10,-1
-29,-10,-1,2,2,7,9,-12
-10,-17,11,-2,-2,6,7,0
-14,-29,-12,-1,-3,-8,-6,-3
2,-4,6,-9,-9,3,20,1
5,22,28,14,2,1,3,2
4,-68,-51,-1,0,-4,-16,1
-4,53,2,9,12,5,-15,-18
12,-20,-10,-10,-4,-10,-22,-14
9,-6,-7,-9,-5,-16,-17,-5
9,1,3,8,2,9,14,-3
-36,-40,-10,0,1,7,4,0
18,-7,-16,-1,0,7,22,-6
-4,-1,-44,0,0,-1,-14,-2
0,43,-17,-9,-1,3,5,2
11,35,37,-2,-8,-8,0,-1
-9,-8,-14,1,2,-3,-11,2
2,-11,21,10,-1,12,31,13
-1,-12,-15,8,-11,-16,-26,-8
-7,-29,-47,-13,0,-7,-2,4
-2,-8,-25,-12,-3,3,16,4
7,24,10,-11,1,2,5,-1
-19,-21,4,-14,-5,-10,-19,-8
13,-8,17,1,-2,-26,-73,-1
9,18,16,10,7,13,9,-1
-9,4,-1,-4,-3,9,27,5
-9,16,21,9,4,24,29,4
34,-17,-1,2,0,16,54,11
-7,-6,3,1,-4,-28,-42,0
3,-11,-4,-2,0,-9,-27,-9
-18,-49,-28,-18,-7,3,14,-11
10,44,67,20,8,16,20,8
8,39,65,29,12,12,9,3
-8,-32,-24,-16,-5,-5,2,-1
11,13,-8,-27,-6,-13,-32,-11
-4,-19,4,5,-6,-3,-4,-5
-7,7,-13,15,-8,-14,5,1
6,-1,18,12,9,7,2,10
2,2,-8,-3,3,-2,-6,-3
-10,-1,-18,-18,-1,6,11,1
-17,-39,-11,-13,-6,16,-5,-12
3,8,-11,0,-2,-24,-40,-19
-8,37,6,5,1,-25,-56,-15
28,44,29,8,4,11,21,17
-21,0,4,2,2,13,39,-2
-1,-21,-20,-5,-4,-33,-53,-1
1,-3,22,7,1,16,44,8
-12,-36,-28,-2,-1,-19,-23,-23
