-1,0,16,10,9,3,14,7
-4,4,-6,-4,-10,-7,-15,-10
0,3,16,6,-3,2,4,5
8,-9,-40,-26,-3,-9,-20,-2
7,8,62,33,6,2,-7,-3
-6,-6,-19,-11,-6,-2,20,3
-6,-6,-9,7,0,-1,8,-1
-2,4,5,1,-2,0,-11,-7
-6,-21,-91,-36,-7,-4,-3,-8
6,9,59,14,2,-4,-1,4
5,7,-56,-2,-4,1,0,3
-3,-16,-15,12,19,5,6,0
1,15,-9,-15,-30,-7,-10,-2
-10,-29,-65,-51,-24,-4,11,-4
-1,-1,21,-8,-2,-1,-2,-2
-1,9,35,6,-1,-6,-15,-6
1,-6,-41,25,23,6,-2,-6
-1,1,-11,-7,-7,-7,-15,1
1,0,16,0,-1,2,5,3
-6,-8,-31,-4,-1,4,2,-3
0,-1,35,4,5,-2,-5,-3
-2,-1,-27,-9,-2,1,1,-1
-5,-11,2,4,0,-6,-10,-1
1,18,32,-5,-5,1,16,6
6,9,32,21,5,1,-4,3
-4,-7,-15,3,2,-1,4,2
-2,5,0,-12,-6,-4,-9,-8
-5,-17,-41,-24,5,1,16,6
-2,1,57,28,-6,-5,-19,-8
7,12,-14,-26,-26,-7,3,6
0,-6,7,3,6,1,7,-2
-3,0,3,4,-4,-4,-24,-1
-2,-4,-9,-9,18,4,-1,-9
-6,-19,-50,6,9,4,-5,-3
1,11,3,-13,-12,-2,13,9
5,-3,-1,19,6,5,11,4
-8,-4,-31,-11,0,3,12,-2
5,9,38,11,3,-7,-25,-5
-5,-10,-2,-4,-6,-5,0,-2
-2,11,14,3,-2,-1,-11,-11
-5,-5,-14,-1,-1,2,-4,-2
-1,-15,-39,-9,1,5,25,7
-1,11,51,-2,1,-7,-17,-5
20,48,76,57,6,3,3,6
0,-14,-64,-19,-4,0,8,6
-5,2,17,-4,12,6,5,-3
-6,-18,-31,-21,-21,-8,-10,-2
-10,-23,-41,-24,-14,-6,6,-5
7,19,40,15,7,2,-3,2
-3,-12,-26,4,1,-2,10,6
1,2,-11,7,8,-1,-25,-16
-3,-3,-11,-16,2,-1,5,-3
5,-4,-19,7,-1,-1,-2,9
-4,-8,16,-23,-20,-11,-2,-4
7,20,38,34,12,8,2,0
-1,0,-12,-9,-4,0,-1,0
-9,-15,-56,-28,2,-3,-1,-4
4,11,73,41,11,4,-7,-1
4,7,-11,0,-3,3,11,2
-6,-14,-29,-15,-3,2,-6,-4
-3,-12,-27,0,0,-6,-3,-1
4,4,26,8,1,-2,-9,0
7,33,52,16,0,0,-4,0
-2,-15,-21,-4,1,0,11,1
-3,-12,-15,-22,-12,-2,-1,-4
-5,-2,-24,1,1,-1,-9,-8
-1,1,9,6,6,1,-8,-5
1,-18,-39,-9,-6,-1,6,6
5,13,57,8,-1,-4,-6,0
-4,-3,-40,-14,-1,-1,4,-3
1,-5,-10,14,3,2,-10,-3
-7,-4,15,-17,-13,-8,4,-1
-2,11,10,7,4,-1,1,-1
4,4,-1,2,2,2,-1,-3
-2,-6,1,-9,-3,4,14,7
-3,-7,-37,16,-1,-2,-7,1
-2,-5,-4,-12,-5,2,3,1
-1,12,41,4,-1,0,-1,-6
-3,-13,-46,-6,-1,0,11,5
2,3,-12,-1,3,-1,-11,-4
4,23,38,8,4,-3,-5,-3
-4,-10,-28,-4,0,4,13,5
2,-18,-11,-26,-18,-8,-11,-5
-2,6,18,5,3,2,4,-5
-3,-13,-42,-3,0,-1,-2,-1
-4,4,9,-4,-6,-8,-16,-8
7,10,43,26,13,6,22,14
-3,-14,-36,-7,-7,-1,-2,1
1,14,31,6,2,1,-1,-5
-5,-12,-39,-14,-2,-4,-6,-3
-2,-2,1,-10,2,0,-4,-1
-2,-3,-5,-13,-13,-5,2,1
-2,-5,3,0,-4,-2,-13,-4
4,-9,-40,7,6,4,-2,4
-4,5,0,-6,1,-4,4,-2
0,-1,9,10,13,3,-2,-1
-5,-19,-34,-32,-33,-14,-9,-7
1,4,15,-3,-2,-6,-13,-7
-6,-5,4,-3,-1,0,-1,-3
4,18,30,31,12,6,10,8
-2,-4,9,-1,5,1,4,1
-2,-2,-6,-1,-5,0,2,0
-1,-14,-34,-10,-6,-3,-8,-4
-5,-6,10,-7,-5,-2,8,-3
2,0,16,17,9,-1,-12,-3
1,2,-10,-7,-5,-2,-1,2
2,-6,-16,-14,-7,-6,21,13
0,-7,5,-2,-2,-2,-35,-15
3,12,-5,20,14,4,4,0
-4,-7,-16,3,4,3,3,-1
-4,1,-11,-25,-17,-5,4,2
-2,-7,-19,-1,-1,1,3,-2
0,-4,-4,3,1,0,11,6
4,5,-13,-4,1,0,-20,-7
0,-1,43,34,9,2,-4,2
-1,5,-1,-13,-6,-2,-3,-1
-2,8,5,-1,-5,0,1,-3
1,-2,-3,-13,-3,1,12,8
-5,-6,6,15,6,1,-7,-8
3,1,-14,-5,-1,-2,2,2
-5,-2,12,5,-3,0,-3,-2
0,-8,-5,-9,-5,-5,-8,-7
2,5,-1,2,1,-4,-5,0
-3,5,-28,-1,0,-2,-3,-2
2,4,23,4,5,3,7,5
-2,5,7,-4,-6,-2,-3,-5
-1,-4,-11,6,7,2,-5,-4
-2,0,16,-1,-1,-3,-3,-5
-1,-10,-25,-6,-4,3,16,9
0,10,54,15,-1,-2,-1,3
-3,-12,-56,-21,1,-4,-11,-12
5,24,84,-2,-2,1,9,7
-3,-11,-24,18,-4,-2,1,0
-3,8,6,-3,2,2,18,9
-5,-9,-24,-29,-11,-2,-19,-11
-3,-13,-4,3,-2,-8,-7,-8
3,20,68,4,7,0,-7,-6
-2,-5,-20,8,3,2,11,3
-4,-7,-22,-9,-5,0,10,7
10,19,8,36,15,8,2,1
-4,-10,-14,-11,-6,-7,-24,-9
-2,-6,-10,-5,-7,-4,17,6
-2,4,-26,-10,1,-1,-13,-11
-4,-10,23,-1,-4,-5,15,4
0,-13,-46,-14,-6,-2,-14,-5
2,8,15,5,2,0,0,-1
0,0,7,15,5,1,1,-1
-7,0,3,-3,-4,1,8,7
4,-7,-30,-20,-13,-4,-6,-8
0,-10,-31,-16,0,0,-7,-3
3,-1,4,7,-12,-4,8,4
0,0,-13,11,9,3,-4,1
-5,4,5,1,-3,4,4,-3
-3,-10,-12,-13,-3,-2,-20,-7
-1,6,34,-10,1,-2,4,-2
3,7,10,15,6,3,-3,-1
-3,-2,-3,0,2,-1,10,8
1,8,14,13,2,1,-3,-4
-6,-20,-27,-11,-6,-4,-10,-3
-1,5,3,-9,-8,-1,6,2
1,1,19,2,5,-3,-4,2
-4,-12,-9,4,0,-2,-1,-9
-3,-5,-25,-13,-1,-4,-5,2
2,16,36,11,0,-2,-2,-5
-3,-15,-36,0,2,0,5,2
-2,2,-14,-9,-5,2,7,9
0,-1,17,20,4,3,1,-4
-2,-8,-23,-19,-4,-10,-14,-7
-2,-15,-29,-23,-12,-1,3,-3
10,40,83,20,3,0,-4,1
8,14,-7,18,9,6,20,11
-9,-19,-21,-5,-7,-5,-31,-12
-6,0,7,16,7,-1,11,1
-2,-13,-18,-22,-10,-6,-8,-4
-1,-1,12,2,-7,-2,8,2
2,2,-24,-18,2,0,-4,-7
-4,3,-1,-3,0,0,1,1
5,4,30,28,4,4,38,14
-2,1,-2,3,3,0,-58,-21
-6,-17,-40,-14,-5,-3,-6,-5
-1,-5,1,-3,-1,-2,1,2
-5,3,9,-7,-3,-3,2,0
4,-2,24,6,1,3,24,10
-3,-6,-22,-10,-9,-2,4,2
-1,0,13,4,5,-4,-9,-3
-2,-2,2,-4,-4,-5,-10,-5
0,7,10,6,2,0,-4,-4
-1,4,-8,-20,-7,-1,-2,0
-2,0,16,11,-6,-3,11,5
3,5,1,18,12,6,-2,1
-8,-12,-48,-22,-7,-4,3,-5
3,10,33,-6,-3,0,-1,1
-4,-13,-20,-1,-6,-4,3,-1
2,-2,-27,-18,-8,-2,-33,-11
0,1,18,11,5,4,13,7
-2,-4,-8,6,4,4,15,6
1,3,-13,-14,0,3,-6,0
-6,-13,-18,0,-4,-4,-1,-3
-2,4,13,-1,-2,-1,-15,-10
-4,-6,-9,8,-3,-1,9,3
6,17,29,3,2,0,-7,-2
-3,-9,-22,-4,2,1,13,5
-6,0,10,3,-3,-3,-12,-8
-1,-1,-17,-8,-4,-1,3,0
-1,-9,5,6,8,5,-5,-1
6,8,39,9,-1,-2,12,2
-1,7,-8,-11,-4,-6,-4,3
-2,7,12,9,-3,-3,-10,-5
0,6,15,8,1,-1,4,0
-4,-16,-16,-12,0,-2,-5,-10
-2,-2,-13,-5,-4,0,-8,-7
-3,-14,-9,-12,-7,-4,13,8
1,10,2,-3,-5,-1,-2,1
-6,3,-2,6,2,-3,-7,0
0,2,11,2,0,-1,7,5
1,-2,8,10,6,0,-17,-7
-5,-4,-1,-2,-1,-3,2,-1
1,4,-24,12,8,7,0,-2
-1,-2,-8,-9,-6,-4,9,5
-2,-4,14,-5,-8,-5,3,2
3,-2,-18,-14,-1,-4,-6,-6
-6,3,17,-3,-3,-2,4,-2
2,-1,-13,10,9,3,-1,3
-3,-5,-12,-10,-1,2,-6,-4
2,8,68,19,-1,0,3,-1
-5,-17,-69,-30,-3,-4,-5,-3
1,7,19,22,-10,-5,8,1
0,-6,-15,-8,0,0,-16,-5
1,2,4,-10,-3,-3,6,3
-7,-15,-1,-12,-3,-2,3,-1
4,11,10,0,0,-3,-13,-3
-1,-1,-3,3,0,-1,8,-2
-7,-13,-26,-8,0,-1,-11,-3
2,24,28,2,-3,0,-7,-6
-4,-20,-20,-23,-11,-1,9,0
8,14,16,25,6,5,15,8
-4,-7,-21,-3,-2,-3,-32,-9
3,17,80,28,5,2,10,4
-7,-12,-29,-14,-1,0,1,-2
0,1,-3,-3,1,0,10,9
2,-3,-22,-3,3,-2,-2,-5
-3,-7,7,-5,-4,-6,-13,-8
1,11,34,10,0,-3,-3,-1
-1,-3,-3,-5,-2,-1,6,2
-1,-2,-22,8,-6,1,14,4
-2,-3,-21,-3,0,-4,-37,-14
-3,-2,6,-15,1,0,11,5
-6,-7,-29,-5,-6,-4,0,-3
2,9,1,4,-1,-1,-7,-2
-4,-20,-59,-28,-5,-1,18,6
10,25,88,44,13,7,-8,-3
-5,-2,-11,-11,-3,-4,-4,-4
-2,-1,-13,-6,2,0,4,2
2,0,18,19,2,3,0,0
-1,-5,-27,-15,-3,-1,8,6
2,5,19,3,2,2,-9,-9
-2,6,-1,-2,-1,-1,-5,-7
-2,-5,-5,-6,-3,-3,5,0
-1,0,-3,-1,1,-4,-2,-2
0,-9,4,14,2,3,-2,2
3,-2,42,-5,-6,0,17,9
-2,9,-15,0,6,-4,-7,-7
0,-3,-17,0,-3,-3,-13,-6
6,-3,-21,-10,-5,1,4,3
-3,-1,-2,-5,0,-2,-1,-3
2,9,29,-1,3,2,5,2
-6,-7,10,15,3,-2,-10,-3
-6,-5,-14,-11,-7,-8,-5,-3
0,-4,5,2,1,-3,-11,-3
-2,9,-1,4,-1,1,15,10
-5,-22,-51,-22,-2,0,3,-2
4,22,43,7,-2,-3,-15,-10
-1,0,-5,-4,-8,-5,-5,-2
2,-3,27,12,3,-1,1,1
1,-10,-21,-6,1,1,9,6
-2,-7,-25,-7,1,4,22,9
-3,-1,16,0,1,2,-18,-10
0,-7,-8,-17,-15,-5,-3,-6
-1,-5,-13,1,1,-3,-15,-10
-3,9,37,13,10,0,2,1
2,2,13,3,-1,-1,5,4
-6,-24,-70,-15,0,1,11,3
0,16,48,-4,-1,-2,-11,1
4,1,-12,25,9,3,-8,-7
-3,-2,-6,-11,-9,-4,5,-1
-4,-10,-30,1,-3,-3,7,8
1,0,-10,-4,0,1,-7,-8
-5,-7,-7,-12,3,-4,-10,-4
-2,1,16,1,-1,-1,6,-1
4,-1,-5,3,-6,-1,-7,1
-4,-5,-5,-3,-4,-2,4,-2
-2,-2,-9,-7,-6,-3,-14,-4
-4,-8,-24,-11,-4,0,11,4
1,4,35,8,4,1,-8,-2
4,6,-12,15,4,2,12,3
-5,-9,-11,-13,-7,-7,-17,-7
0,-7,-26,-11,0,0,7,2
-3,3,11,5,-4,-5,-2,-2
3,-7,-11,-6,-7,-3,-9,-2
0,9,15,12,0,-2,5,2
-8,-19,-33,-12,3,-3,3,-2
9,35,51,19,1,4,3,5
-6,-17,-55,-20,-13,-5,-7,-8
-4,-10,-28,-14,0,-1,-2,-3
6,9,7,28,11,8,13,11
-6,-26,-34,-14,-4,-2,-19,-12
2,12,37,-12,-5,-2,3,-2
1,1,-2,11,0,-2,0,3
-6,-5,-9,-6,-2,0,2,-1
4,0,-8,4,2,1,5,1
-7,-1,3,-2,-1,-3,-11,-7
-2,-4,-5,-4,-1,-1,-6,-3
-2,-7,-9,1,1,1,4,3
4,15,17,3,-2,-4,-20,-8
-2,-10,-12,3,-2,0,19,6
-3,-1,5,-17,-6,-7,-13,-6
2,7,49,9,3,2,3,2
-4,-12,-7,7,3,0,-10,-9
-1,3,15,-3,-2,-1,16,14
-5,0,13,1,-2,-2,-1,-6
3,-7,-51,-8,-1,-2,-9,-7
2,5,23,21,3,3,-2,3
-1,-3,-2,-16,-13,-4,-2,0
-1,4,23,-10,-3,-2,5,6
5,5,-5,3,2,4,3,3
-5,-12,-22,-4,1,-1,-1,-4
-2,-5,-15,12,5,1,1,-3
0,-3,2,-8,-10,-6,-9,-1
-1,3,-8,-3,0,-8,-18,-4
-1,3,18,-2,-1,-3,16,8
-1,-2,2,4,5,6,5,-2
2,-5,-3,2,0,3,8,2
-3,5,16,8,-2,-5,-20,-8
-3,-11,-35,-19,-7,-6,5,2
1,7,15,-1,4,0,0,0
0,8,25,10,5,5,4,0
-1,-5,-5,9,-2,5,-1,-1
-8,-13,-33,-24,-10,-6,-2,-3
3,22,25,11,5,-2,-7,2
-7,-30,-53,-14,-11,-4,6,-2
4,24,63,20,10,3,-2,-1
0,4,2,-10,-4,3,5,1
-2,-7,10,6,-7,-5,-15,-5
-5,-4,-41,-10,1,-3,2,2
-4,0,8,6,-2,-1,9,2
3,0,-1,4,9,3,-3,-6
0,-2,-10,-1,1,1,-9,-3
5,20,16,7,2,2,11,5
-9,-12,-12,-17,-11,-4,13,0
-1,-2,0,1,0,-6,-35,-19
-4,-6,-10,-6,-1,-1,7,5
2,2,9,5,5,4,6,3
3,8,25,0,-2,-1,-1,2
-3,-9,-9,1,-5,1,9,4
5,2,-8,-9,-1,-4,-5,-3
-13,-18,-44,-13,-4,-4,-10,-7
15,26,74,30,9,4,10,3
-5,-1,-34,-7,0,-1,-7,2
-3,-2,-7,17,-4,-5,-8,-9
0,-3,1,-12,-6,0,8,2
-9,-16,-52,-24,-2,-3,-4,-3
0,3,13,3,-2,-2,-9,-6
-2,2,8,-3,5,-1,3,0
0,-5,-7,4,0,1,3,5
-7,-17,-49,-18,-9,-4,-14,-9
7,15,8,7,2,3,12,9
-6,-10,-1,-4,-2,-1,-2,-7
0,4,6,2,-2,-2,8,4
-1,-9,-18,-16,-2,-2,-21,-15
-7,-13,-20,-10,-6,-2,15,7
9,13,15,13,5,4,-2,-2
-1,-1,5,3,2,0,-6,-3
-1,1,9,3,0,-1,6,4
-3,-6,-20,-4,-8,-8,-23,-12
-2,-5,-10,-13,-7,-1,7,3
9,11,48,18,8,4,14,10
-3,-3,-37,-10,-5,-4,-10,-4
-2,3,58,5,4,2,7,0
-3,-5,-5,9,-5,-1,3,2
2,-2,-18,-3,-1,-3,-11,-7
-3,5,1,-15,-1,-4,-8,-1
5,10,39,25,7,2,8,6
-3,0,-20,-16,-1,0,10,5
-4,-8,-9,-4,-6,0,-17,-17
-1,-4,-16,-1,0,1,7,2
-3,-8,-10,-9,-5,-5,11,4
2,14,29,8,6,-1,-31,-9
-3,-6,-7,-1,-3,-1,9,2
-3,-6,-22,-8,-6,-2,10,5
1,1,3,1,-6,-1,-14,-8
-1,-1,-10,7,3,4,30,15
-2,-5,-16,-8,0,0,-35,-18
0,5,22,3,1,1,1,3
-5,-5,-15,2,4,2,12,1
4,-5,14,-1,0,0,0,0
0,4,7,2,-3,-4,6,2
-5,-9,-12,10,3,0,6,3
1,15,25,-16,-2,-3,-12,-4
-4,-8,-15,3,-10,-4,1,-3
-5,-7,-6,-7,-1,0,2,-3
-2,3,8,-5,-2,-4,-12,-7
4,1,35,8,6,3,8,7
-1,11,-10,-9,0,3,6,3
3,1,-7,6,-2,2,-10,-4
-1,-7,5,3,-3,-6,1,-4
-2,3,1,-6,0,0,-12,-6
-1,2,12,-2,-4,-5,5,3
-1,3,14,4,-4,1,9,2
0,-4,-10,2,1,0,-12,-7
-3,-11,-24,-7,-2,-2,3,2
1,-8,19,6,3,2,2,4
-3,14,9,-2,1,-2,9,0
2,2,11,2,1,0,-18,-9
-4,-9,-37,1,0,-2,-3,-1
-5,-12,-29,-13,-1,-2,-6,-6
3,10,17,-1,-1,-2,-3,6
2,5,16,12,1,0,18,1
-4,-10,-27,-6,-1,-4,-12,-5
-6,-6,-35,-13,0,-1,1,0
-2,-4,13,14,-2,0,-10,-3
-2,2,0,-7,-2,-3,11,-1
1,9,2,-1,-3,0,0,-4
-2,-6,1,0,3,-1,-9,-1
-3,-14,-32,-21,-6,-3,3,1
-5,7,8,-9,-4,-1,-5,0
4,13,42,42,10,5,18,11
-3,-4,-14,-5,-2,1,0,-6
0,-5,-19,-1,-1,-2,-10,-1
-3,-13,-30,-11,-6,-3,-12,-5
-2,-3,-27,-14,-7,-5,-4,-10
5,5,9,10,2,-1,4,4
-3,6,19,1,2,2,3,2
2,-7,6,6,-1,0,4,6
-3,-8,-1,-8,-3,-4,-8,-3
-2,-3,-14,4,5,1,-9,-7
-4,-4,3,-6,-4,-5,2,-4
-3,2,4,1,1,0,7,3
3,0,-16,-11,-1,1,0,0
0,2,16,0,-6,-2,1,3
-3,-12,-25,3,-5,-6,-8,-6
-1,6,9,-4,-3,-2,-3,-2
-6,-14,-31,-7,-4,-2,0,-5
3,14,38,17,4,-1,-8,4
1,2,-13,1,3,4,15,5
-6,-7,4,-3,-6,-6,-25,-13
-5,-7,-35,-23,-8,-3,8,-1
4,-4,14,-2,-4,-1,5,0
3,24,48,14,3,3,4,1
0,-5,-28,-3,2,1,-5,3
3,2,9,11,4,4,6,-1
-7,-4,-16,-4,-4,-6,-10,-5
1,-7,4,-12,-7,-1,15,8
0,-4,-5,0,0,-2,-17,-9
-6,1,27,5,-3,-3,-6,-3
-2,-2,-25,-5,1,5,10,-1
-5,-5,-4,-5,-1,-4,-15,-6
2,7,7,1,-6,3,22,8
1,-9,-21,-5,3,1,-9,-3
-3,5,0,-22,-17,-9,-4,-8
4,-9,-19,5,8,0,3,3
-4,2,52,7,4,2,-9,-2
-1,7,-10,17,6,5,7,1
-5,-16,-19,-9,-4,-5,-4,-2
-4,-1,7,-8,1,-4,6,3
-3,2,-42,-36,-9,-6,-3,-7
6,21,100,56,14,4,-7,1
-3,-7,-52,2,2,5,7,4
-1,0,-12,-2,-9,-6,-14,-4
2,-5,-14,1,0,1,7,-2
-7,-7,1,-20,-4,2,3,4
1,4,-2,-3,-2,-1,-2,-5
2,-1,25,10,2,-1,-10,-1
-4,-7,-10,-4,-3,-2,0,-3
3,14,28,0,-5,-3,-1,3
-2,-7,16,4,0,-3,-6,-1
-5,-11,-26,-5,-2,1,5,-1
4,10,11,7,-3,-5,-15,-5
0,-1,-11,-3,-4,-2,6,3
-2,6,18,-8,-8,1,4,5
0,-8,-12,10,0,-3,-15,-16
1,1,31,14,6,5,18,10
-7,-12,-29,-8,-6,-5,-10,-6
-1,-4,1,-12,-11,-5,-2,-4
1,1,-16,-4,3,4,9,7
-4,-11,-1,-3,1,1,-11,-7
3,9,22,3,1,3,7,6
0,3,24,13,7,3,-10,-9
-2,0,6,-3,-5,-2,4,4
0,-6,-16,-2,-1,-2,-1,-1
-5,-9,-32,-20,-4,-5,5,-3
3,1,13,5,2,-3,-21,-10
-4,0,-9,-4,-3,-2,13,3
0,-3,-13,2,3,0,-14,-2
3,2,-17,-10,-4,-1,7,5
1,-2,-5,-1,1,2,9,5
-3,-10,-16,-7,1,-2,-11,-8
6,17,-7,19,4,0,0,3
0,-5,1,-2,-4,-4,-3,-2
-2,-6,-3,-3,2,0,1,-1
1,6,19,-3,-3,0,3,4
-3,2,25,7,-1,2,12,2
-4,-9,-20,-8,-3,-1,-15,-11
0,-8,-31,-3,7,-2,-5,-1
1,11,37,-5,5,1,4,0
0,5,10,10,-9,-3,5,2
-3,-10,-6,3,3,-2,-4,-1
-1,12,-8,-4,-6,-5,-10,-5
1,1,-1,2,3,3,7,8
-1,-10,-16,-7,1,2,14,6
-1,-3,1,-5,-1,-5,-21,-15
-3,4,24,1,0,-1,6,10
3,1,-2,13,-1,0,-3,-6
-1,0,-9,-11,-5,-2,-5,-3
-1,-10,-23,-7,-3,-1,14,4
1,-4,-7,0,0,-2,-10,-4
-4,6,12,-8,-10,-6,-9,-6
-3,-13,-2,9,6,1,7,1
