7,2,53,2,-10,0,-9,1
-6,-2,-26,-17,-12,-2,12,3
-3,-10,7,6,-1,1,4,-3
4,5,3,-2,-6,-7,-4,-1
-6,-5,-15,4,20,6,-11,-4
1,-10,-11,-6,-4,-3,-5,-1
-1,3,20,4,-1,-7,-5,-3
-1,1,-7,-15,-2,4,12,1
1,3,40,58,12,2,-1,3
-5,-2,-13,13,10,10,9,1
-2,1,-24,-29,-6,-10,-15,-7
0,-5,-1,-45,-34,-10,5,0
1,9,-11,1,17,11,18,3
-3,-3,21,3,4,0,-4,1
1,5,3,7,-10,-8,10,8
-1,-9,-11,-8,7,2,-19,-10
-4,-2,-16,0,-3,-4,-12,-7
2,-2,3,-11,0,2,10,-1
-6,-4,-20,4,-18,-2,9,2
9,8,21,-8,28,14,5,6
-7,-8,-8,11,-14,-14,-19,-7
-9,-17,15,5,13,-1,-9,-6
4,13,60,28,16,13,21,3
7,12,-20,-11,-18,-11,-11,4
1,2,7,-13,-2,6,0,-1
-5,-3,-19,-28,21,1,-8,-4
1,2,-1,2,-58,-23,-4,-1
-9,-6,19,17,12,-4,2,-5
5,13,-16,-9,10,-4,-11,3
-3,-4,1,14,-9,-4,-12,-3
0,-7,-27,-35,13,16,14,1
-3,-3,16,21,-11,-9,-5,-2
-3,-7,-32,-33,-22,-3,21,9
7,15,52,20,10,-9,-36,-13
-6,-13,-3,14,14,0,-8,-6
-2,-1,-19,-12,-9,11,28,3
-1,2,25,4,4,-12,-36,-4
0,-7,-10,8,-10,-1,25,5
3,-4,-48,-35,10,3,-23,-5
-1,6,-8,-21,-6,-14,-17,-7
2,7,8,20,-26,-7,11,-1
1,-4,-20,-27,9,11,9,7
0,-1,11,35,12,5,2,0
-6,-12,-16,-17,1,9,14,3
-5,-2,8,13,9,-2,-3,-8
2,-1,-13,-6,-20,-13,-5,1
-5,2,-3,-10,18,8,4,-2
-2,1,-6,3,-23,-11,-7,-3
7,-1,-18,25,28,16,17,9
-5,-3,27,-3,-25,-6,-5,-3
-5,-7,1,-17,7,6,-3,-3
1,8,10,9,-4,-6,-5,-2
-4,-7,23,0,5,6,9,0
0,-1,-30,6,-8,-19,-25,-11
-1,-3,-3,-15,-1,2,3,0
2,1,2,12,-7,4,9,2
-4,-5,-3,5,-9,-7,-1,-4
0,0,6,-7,1,9,23,6
0,8,-23,-2,0,-7,-25,-2
-2,-6,33,11,13,8,5,0
-1,-4,-6,-6,-23,-7,-10,-6
4,9,-50,-34,1,-2,-2,2
-5,-4,36,54,7,0,12,0
-4,0,-19,-41,4,4,0,1
5,6,5,8,12,3,-3,2
-2,2,40,28,-12,-8,-13,-4
-2,2,-9,-33,-1,3,23,0
3,-5,-7,65,5,8,8,4
-3,-6,-16,-35,-9,-26,-30,-5
-3,0,-16,4,5,12,30,11
-2,-17,31,37,29,17,1,-8
-2,0,-8,-61,-33,-11,-15,-6
-6,-5,2,33,10,0,7,-3
7,6,-18,-12,2,5,1,6
-2,2,21,14,-1,2,24,5
2,-2,-24,-10,9,-4,-26,-1
-4,-8,-3,2,1,4,-1,-7
-2,-2,10,-25,0,4,5,0
2,10,-15,15,-13,-12,-8,-2
-4,-4,-11,-7,-7,-10,2,-5
5,9,17,-22,-24,-10,0,4
-3,11,-3,22,4,2,0,-5
-2,-11,24,13,21,7,-7,2
5,1,-27,47,17,7,-1,2
-4,-6,-10,-11,-2,11,17,1
-6,-9,0,-11,-2,1,-3,-5
2,6,-7,-16,-14,-13,-18,-2
-4,0,28,7,7,-5,8,3
2,8,6,22,10,5,-2,-12
-1,-4,-6,-2,-14,-6,4,-3
-3,-4,-27,-33,-12,-5,-8,-5
-1,0,20,-1,-1,-6,-12,1
-2,6,-3,-11,5,1,8,1
2,-8,12,11,-3,-2,2,4
-1,2,28,12,5,-5,-7,-3
1,4,-23,-36,-17,-2,0,-3
-10,-14,-1,15,7,-6,-5,-8
-4,2,11,13,-9,-5,-16,-8
1,-3,-41,-7,-8,0,3,7
2,-2,-17,-50,-6,0,7,0
5,12,41,21,12,2,-6,2
0,-6,-21,-7,-12,-3,-2,-1
-2,-7,-23,-5,3,3,10,-1
-3,1,22,27,10,-3,-20,-5
-3,-5,-9,7,12,19,30,6
-3,1,-9,-14,-8,-20,-46,-7
2,1,-23,-22,-4,-9,-3,-4
-3,-4,25,19,5,4,9,3
2,1,39,4,5,6,4,-2
-1,-6,-9,14,0,6,7,0
-1,1,7,-5,-14,-11,2,0
2,3,-6,-6,5,8,4,-3
-7,-12,-12,-8,-2,-9,-18,-1
-1,-2,-50,-26,4,-1,11,0
3,5,-13,10,-18,-5,-7,-3
-1,1,23,-12,-22,-2,12,1
-3,-1,-14,3,7,-9,-1,0
0,3,-9,-11,13,5,-14,-1
-2,-1,-2,39,26,14,2,1
2,5,-8,35,-2,-11,-14,-2
0,-4,-3,-64,-61,-14,7,-2
1,3,14,23,15,12,28,5
2,4,37,14,7,4,-4,1
-5,-12,-14,5,18,8,17,-9
-1,0,-8,5,3,-4,-20,-2
-6,-9,10,-8,-12,-13,-11,-7
2,2,-5,-24,-5,-7,-25,-4
-4,-12,3,1,2,4,14,4
-2,-4,-26,-7,1,2,-5,0
-7,-13,-23,-5,-10,-4,13,-6
-1,-2,28,-13,-10,-13,-14,-3
0,0,-15,33,2,-7,-15,-2
5,5,-3,-24,12,10,4,4
0,-5,16,11,-26,-11,-2,1
-1,7,-21,-1,10,4,5,-1
0,0,-9,-12,9,4,2,1
1,7,10,-2,14,6,5,1
-4,0,8,12,-11,-7,-3,-5
-1,-11,-14,-30,-12,-5,-14,-3
0,3,23,11,20,8,4,1
-2,0,-19,-2,-19,-14,-17,1
1,-1,-26,-16,7,5,-1,-5
1,3,36,5,-7,-2,9,5
-3,-6,-21,-25,-8,6,16,1
1,-1,-12,9,4,-10,-32,-4
1,-1,5,28,2,4,13,5
-6,-4,3,-14,-9,0,-3,-3
2,0,-3,8,4,-1,-15,-3
-1,-5,8,22,3,-2,15,-1
-1,3,35,-13,-9,-7,-7,-3
1,-2,-29,-42,-3,-2,-10,0
-3,-8,17,28,-13,-1,16,2
-1,-1,-10,27,21,7,-7,2
5,3,-14,-71,-25,3,0,1
-8,-9,-20,9,7,-1,3,-4
-1,3,28,-37,3,2,-6,-5
0,-7,-5,27,-7,7,13,1
-6,-15,10,21,16,2,13,7
1,1,-25,-25,-8,-1,-1,-7
-3,-5,-18,-3,-1,-11,-23,-7
4,2,15,5,-2,3,9,1
2,11,17,-8,1,-11,-17,-2
-2,-2,-12,7,-8,-3,13,4
-4,-8,10,5,11,7,10,2
-1,-5,0,-9,-2,0,-3,-6
-2,4,9,17,-2,-2,4,0
-1,-8,-29,3,19,7,-11,-3
0,3,35,-30,-50,-20,-4,-2
1,2,-7,-30,0,5,5,5
-6,-5,-4,6,10,4,0,-7
5,6,-18,14,-19,-7,1,4
3,2,3,12,8,4,-4,0
-6,-5,-7,-20,-21,-6,0,-7
-1,-7,-12,6,26,7,-5,3
3,13,31,11,8,13,13,4
-1,3,6,27,4,-9,-9,-2
-7,-6,-31,-29,-21,-16,1,-6
1,1,1,15,12,0,-14,-3
-3,-8,14,-7,7,-2,-25,-7
4,6,-17,-18,-23,1,12,5
-2,6,6,18,12,11,21,-2
-5,-10,-11,-6,-6,-8,-23,-2
2,7,17,-9,-7,0,20,3
-1,-3,-45,6,16,-4,-18,-5
-3,-13,-3,-20,-24,-5,-8,-2
2,5,2,19,8,10,18,3
-2,-3,21,-1,0,-1,-3,2
-6,-16,-30,-46,18,3,-3,-1
0,3,21,68,-14,-14,-6,-3
-1,0,-14,-5,5,6,1,-2
-1,-4,11,-9,9,5,5,-1
-4,0,-11,-7,-10,-6,3,-1
-3,-5,-6,6,27,8,-12,-2
-2,0,15,-10,-23,1,14,-3
-5,-1,-21,-9,-13,-31,-46,-9
5,7,11,-20,-6,5,1,3
-4,1,-42,-26,-11,-5,1,1
7,9,41,22,17,10,3,1
1,-3,4,25,1,9,22,5
0,3,-3,1,-7,-3,0,1
-1,2,2,-9,0,-5,-1,-3
0,4,-10,-23,-2,3,-10,-2
1,-1,18,-1,-2,11,32,7
-5,1,-6,25,-3,-14,-39,-11
1,-5,-3,-22,12,6,10,-7
-3,1,5,9,-13,-14,-12,-6
-2,-5,-8,-20,-19,-9,3,1
-1,-7,-13,12,9,7,21,4
1,-3,3,-12,6,3,-5,1
-1,8,-3,29,1,-1,-1,-2
0,-5,-26,-13,-1,-2,-3,-2
-1,0,36,27,17,8,7,1
2,-4,-13,-44,-26,-8,-9,0
-4,1,0,33,6,-3,4,-1
0,1,-14,-7,-6,4,14,-2
0,-3,12,27,12,-8,-31,-5
2,2,-15,-29,-5,-1,5,0
0,-10,-10,-10,-1,2,9,3
0,10,36,17,5,1,-9,-2
1,-1,15,21,8,9,16,3
-2,2,11,20,0,-8,-9,-3
-1,-7,-26,-25,1,-13,-16,-5
-8,-9,-10,-35,-13,-1,8,-3
0,5,-3,-18,-16,0,0,-1
3,1,29,59,32,15,8,7
0,0,-12,-17,-23,-13,-17,-4
-4,-7,-2,27,23,3,-6,-3
-1,-4,-10,-17,-14,-3,14,0
-4,-1,5,-7,-3,1,9,9
4,-6,-4,-14,-1,0,-14,-9
1,1,-37,-20,-4,-5,-2,0
-5,-4,19,12,-3,-1,5,-3
0,2,-5,20,17,2,-15,-1
-2,-2,23,-1,-6,-3,0,0
-2,-2,-3,-6,-23,-18,-6,-7
-2,-4,-14,-37,12,6,8,4
3,4,13,45,-7,3,3,2
-1,-2,0,-6,-3,7,8,2
-1,-4,18,14,1,-9,-16,-6
-6,1,-7,10,5,-10,-21,-5
-3,-4,-4,-24,-1,3,8,-3
-4,-2,-4,-10,4,5,15,0
-1,-6,-7,21,-1,-1,-18,2
4,2,-9,-2,1,1,3,1
-1,9,7,-22,-4,-3,-1,-2
-4,-2,-2,13,-10,0,13,-1
-4,-10,-13,-17,1,-2,-10,-5
0,1,7,8,7,1,-4,-1
0,-7,-13,-34,-31,-9,-4,-4
-3,-4,18,2,-1,-3,-5,3
-1,6,1,3,14,6,4,3
-4,-6,-16,-8,-28,-13,-11,-7
1,-3,-4,-33,10,6,4,3
1,0,-1,23,10,-2,4,1
0,-2,-4,-2,-4,7,1,0
1,1,2,9,3,4,5,1
-6,-8,-24,5,7,0,0,-5
-3,-2,-1,-22,-12,-10,-24,-4
2,2,5,9,7,4,13,-1
2,-5,-2,-21,-11,1,27,7
-1,1,18,18,0,-20,-55,-8
1,3,-20,1,12,10,1,-6
0,3,3,-8,-5,-4,-8,-3
-4,-7,-6,-21,-2,3,5,0
2,6,13,18,-9,0,20,4
2,1,6,-17,-2,-5,3,3
-2,-4,-16,-6,-11,-3,-2,-3
4,15,37,40,25,12,-4,-4
-8,-17,-29,-26,-2,-3,-3,-3
3,8,43,14,5,-4,-5,3
-1,0,-6,-22,-29,-6,12,0
0,-7,-13,7,9,-1,-2,0
-1,-1,-1,16,-3,6,4,-2
-3,-5,0,-2,-6,-7,-4,-5
-5,-11,-25,-24,16,7,11,1
-2,6,6,10,-22,-10,-11,-7
-1,0,6,1,4,4,5,4
0,-1,-6,-15,2,7,16,-6
-3,2,6,14,5,-3,-3,-3
-2,-12,-6,-6,0,-3,-12,1
1,6,-5,6,-1,4,16,2
2,-2,-19,-6,3,-2,-6,6
2,5,18,-20,-11,-2,-3,-3
-1,2,-15,4,3,1,8,2
-3,-5,-1,1,-9,-7,1,-4
-2,-5,-16,-24,-13,-1,-7,2
-1,-4,-5,22,3,2,-2,-2
2,3,-14,-22,-2,-2,5,2
-1,-3,4,3,13,6,4,0
-3,0,-8,0,-8,-5,-8,-6
0,-7,-18,-6,4,-8,-5,3
-2,-7,-8,7,-13,-1,-5,-9
1,-1,2,9,8,-1,-10,0
-5,-3,1,-6,2,13,12,-2
2,6,15,8,-2,-4,-13,2
-4,-8,-20,-7,-1,7,25,1
4,7,32,-15,-1,-16,-29,-3
-1,6,5,12,-7,-4,5,-2
0,0,-5,8,9,7,20,6
-3,-1,10,-9,-4,-6,-28,-7
-2,0,0,3,4,7,9,-1
3,4,-8,5,7,0,8,0
-4,-5,4,-2,-12,-10,-8,-6
0,2,-5,2,11,0,5,2
1,-1,-3,-24,-27,-12,-9,-3
-2,-9,-2,12,27,2,-4,4
1,8,15,23,0,7,4,0
1,-1,25,3,11,0,-13,1
-2,-4,-36,-15,2,9,11,2
3,6,-9,12,8,0,-12,-2
3,8,13,10,8,2,-7,0
-4,-3,-4,-24,-15,-9,-2,-3
-4,-2,-7,0,-4,-5,2,-9
-2,-6,-10,-5,-13,-7,10,0
-4,-9,-25,-17,-4,4,-1,-5
3,7,12,16,5,-2,8,6
-1,-4,-8,3,6,-2,-31,-3
-2,-2,5,-2,-1,6,6,2
-1,4,18,21,10,-9,-16,-5
-2,-10,-42,-41,-19,-2,15,4
0,1,42,2,-18,-7,9,2
-5,-10,-7,-6,-3,6,1,0
-3,-9,5,27,23,8,6,-6
-2,-1,-35,-53,-42,-15,-12,-6
1,0,-9,26,12,0,-2,-3
0,-4,4,10,6,-1,-7,-3
-5,-3,-11,-21,-12,-3,-1,1
-2,-1,-2,6,8,7,7,0
1,-8,-16,7,2,6,3,-3
-1,-2,5,-14,-9,-16,-12,0
-3,-6,-7,6,3,-2,-23,-8
2,4,14,4,-1,-6,-20,-2
-4,0,-3,-25,-12,3,14,3
-4,-9,-6,3,6,7,8,-3
2,-3,6,1,-8,-2,6,4
-1,0,28,11,7,-10,-10,-7
-1,-1,17,27,7,3,-2,-1
-4,-8,-66,-35,-19,-4,-12,-4
1,11,46,16,0,-5,3,2
1,0,-2,1,-9,-1,4,2
-1,-1,-8,0,14,1,5,2
-2,2,45,29,5,6,6,-1
3,-2,-22,-13,-3,3,-13,-3
-2,1,3,-10,15,-6,-2,-4
-2,-2,-1,0,-43,-15,5,0
-1,-5,-10,-3,17,4,-17,2
-1,-3,15,1,-1,5,13,0
-4,-1,-8,23,15,5,-12,-1
-1,-5,-5,-17,6,-1,-13,-3
-2,0,-8,-5,-11,-4,4,-2
1,-5,-5,-24,-14,-4,12,4
-2,-7,-19,11,-2,6,6,1
-2,4,1,-1,9,4,0,-2
-1,-1,5,-1,-9,-13,-8,-5
-3,-3,-24,-11,-1,-2,12,2
1,9,36,19,3,-4,-29,-4
3,-2,-21,-22,-7,-1,1,3
2,5,12,6,-2,-4,9,0
-3,1,-4,27,20,8,5,1
1,-1,-4,-54,-37,-10,-2,-1
-2,-3,24,30,18,5,-3,-2
-1,7,-5,-19,-13,0,-6,0
0,0,7,-4,-4,2,6,-1
-3,-1,-2,28,12,10,5,1
1,2,-18,-9,8,3,9,0
1,-1,16,4,-12,-11,-7,-1
-6,-4,-23,-21,-10,-24,-43,-10
-3,-2,3,2,0,7,10,0
0,-1,-1,-6,2,4,8,1
-2,-6,-7,18,10,10,16,-3
4,0,-4,-12,-2,4,-3,2
-2,-3,-3,3,5,-1,-4,-4
-3,-3,34,7,5,0,6,2
-3,-4,-11,0,-4,-2,-5,-5
0,-1,2,-4,-4,0,7,2
-4,-7,5,5,-3,-3,-2,-5
0,-6,-19,14,0,-4,-4,1
-4,-2,6,11,18,3,6,-3
0,-2,-13,-11,-13,-7,-16,-3
2,0,18,-3,3,4,15,5
-4,-6,-25,-24,12,8,0,-4
-3,0,18,16,-18,-16,-25,-7
-2,1,-6,-1,1,7,15,1
0,0,-28,-7,3,2,-6,3
0,2,12,22,-8,-11,-7,-1
5,1,-3,-22,3,10,16,4
-2,-2,-6,-3,3,-3,-18,-6
-3,-12,0,-1,-10,-3,11,2
2,2,5,-4,-7,-12,-22,0
-3,-1,-6,-11,-4,-2,3,-5
-5,-9,-20,-1,-4,-4,8,-5
8,17,40,18,10,2,-5,3
-7,-4,-16,-7,7,0,3,-3
3,2,-10,-27,-32,-2,-9,2
-3,-7,6,-7,2,-2,1,-2
-5,-7,-12,-20,-18,-10,-16,-5
2,10,48,16,-6,1,10,0
0,0,-13,1,11,0,-5,0
-5,-4,-13,2,6,3,7,-1
-2,2,-4,-7,-3,-2,5,-4
1,2,-15,-1,-9,-8,-15,-2
2,-8,-21,0,9,7,8,4
2,5,6,-5,-2,6,-4,4
-2,-5,-13,21,4,6,22,1
-2,-2,7,1,4,-7,-20,-5
-2,2,14,-3,-8,-18,-26,-13
2,0,2,0,-2,0,8,4
0,-7,-5,-2,5,2,0,-1
0,1,-9,-25,-19,-7,-16,-3
-2,-3,-11,11,6,5,12,6
2,7,44,6,4,-5,-15,-1
-2,-3,-11,-7,-3,1,7,-3
1,1,-3,14,-2,4,8,0
-2,3,-3,-33,-5,-3,-6,-2
-1,-1,-15,2,6,-1,-1,0
1,0,4,10,-12,-3,-1,1
-5,-10,-10,13,15,5,9,-3
-2,0,-5,-37,-9,-6,-9,-4
4,-2,-1,18,1,10,16,5
2,7,4,6,4,0,-10,-3
-2,-5,-17,-19,0,5,5,-3
4,5,23,15,2,1,9,6
-2,-3,25,-2,-4,-6,-5,-5
-6,-4,19,36,0,-13,0,-5
2,0,-8,-24,-15,-7,-17,3
-3,-5,4,22,15,6,3,-4
2,3,-10,-38,-11,2,5,-1
-1,-1,-22,5,5,0,7,2
-1,4,16,27,17,3,-5,-4
-3,-6,-13,-25,-8,5,4,5
-2,5,9,36,12,3,3,-2
-6,-4,-16,-24,-18,-10,-8,-4
4,1,-3,-23,-4,-12,-8,1
-3,2,54,42,8,2,0,2
-4,-8,-15,-2,2,4,2,-4
1,6,-8,-16,-5,4,5,0
1,-4,0,10,8,12,10,-2
-2,-4,2,18,7,-1,-1,-1
-4,-5,2,-14,-18,-14,-25,-7
1,4,8,2,8,-2,-9,0
-4,-5,-3,-2,-7,-5,12,3
0,1,-8,-2,4,5,7,-2
-3,-2,-8,-9,-12,-7,0,-1
-2,-12,-23,-8,15,1,-23,-3
5,17,89,36,12,13,17,5
-5,-4,-33,-1,-29,-20,-5,-3
-2,-1,-21,-50,-8,-10,-4,-3
1,5,21,17,5,2,4,1
0,-2,-14,2,-3,6,16,0
0,-1,-4,5,4,-5,-27,-5
-1,4,-6,-4,-7,-1,-6,-4
-7,-12,-11,-15,5,2,-1,-3
6,-3,-16,-15,-12,2,11,6
-1,5,-6,-13,-8,-7,-8,2
0,3,2,16,1,-3,0,-1
-2,4,2,-8,3,6,4,-2
-5,-4,-11,1,-1,0,-9,-3
3,1,3,-1,1,-10,-23,-2
-2,-2,-7,-16,3,1,7,2
3,1,19,-26,-18,-7,-2,0
-5,-3,21,41,-9,-1,4,-1
2,0,-7,-4,17,11,12,1
-2,2,24,11,2,-3,4,4
-3,-5,-20,-4,10,-2,-2,-7
-1,3,-18,-52,-38,-15,-12,-5
-2,-10,-6,34,14,7,10,1
0,2,42,23,-1,5,-4,-1
4,5,-25,-7,12,11,19,8
-3,-5,-12,-10,-1,-5,-11,-3
-3,-9,-8,-8,-9,-9,-2,-3
-2,-3,-5,1,5,-1,-2,-4
-3,-4,-2,-29,-34,-14,-7,-1
0,4,-6,21,15,5,5,-1
-2,0,32,3,10,10,10,1
0,-8,-43,-27,-11,1,11,1
2,6,18,14,1,-2,-13,1
-4,-8,-27,-9,6,1,-1,3
-2,4,10,9,-5,2,9,-4
0,-2,-14,-10,-2,4,3,-2
1,-3,-3,8,6,7,11,5
-5,-3,3,-6,6,-4,3,-3
2,-4,-24,-17,-16,-4,-5,-1
0,2,-8,13,4,-2,-1,-2
0,-3,-9,-6,-5,2,-5,-3
1,0,38,13,8,-6,-3,-2
-5,-2,-22,-11,-3,-4,-2,-3
-3,2,9,26,-4,-1,-15,-4
-1,-1,-17,-53,-12,-2,-5,0
2,-3,-2,19,23,13,6,2
0,4,9,17,-11,-7,4,0
0,-4,0,13,3,-7,-1,-1
2,11,11,-2,6,4,-1,2
0,-5,-25,-2,-10,0,3,-1
-1,1,13,-4,1,-1,-13,-3
1,-2,-8,-8,-1,0,-3,3
-4,-3,-7,-4,2,-4,-6,-5
1,5,11,-7,-6,-9,-11,-1
1,-2,-13,9,5,9,13,1
0,4,-2,-9,-1,0,-8,-1
-2,4,23,14,-4,-3,3,-4
-3,-2,-14,14,9,5,0,-4
-3,-8,13,-47,-29,-13,-10,0
5,4,3,21,17,10,8,0
-2,-4,-8,-4,-13,-5,0,0
-4,-6,-4,-11,-2,-1,-5,0
3,6,12,20,9,4,12,1
-4,-1,-1,-8,2,-11,-20,-2
-3,-2,-1,28,-3,-3,-5,-2
1,6,16,-5,1,6,3,-2
-1,2,-23,-9,-2,-1,10,0
0,-8,14,2,2,6,12,3
-1,0,26,18,4,-8,-24,-6
-1,-3,-27,-13,-4,-4,-20,-5
-2,-5,-17,-11,-4,4,12,0
-4,1,4,1,-14,-13,0,-3
-2,1,15,5,5,0,1,0
-2,-5,-2,-3,-1,1,1,0
1,2,-3,-16,2,1,-6,-2
-3,-1,12,25,1,-1,5,-2
-1,-2,-13,-33,-30,-14,-7,-4
2,2,0,-9,-5,-13,-17,-4
1,0,7,11,6,5,1,4
1,6,14,8,12,11,9,2
-1,-5,-19,-10,-16,1,0,-5
-4,-2,4,7,4,-6,2,-1
-4,-3,7,6,-4,-1,3,0
0,0,4,-12,-6,1,-4,4
0,0,-20,32,8,-6,-25,-1
-3,-1,-6,-3,-4,2,15,-1
-1,-4,15,-1,9,1,-9,-6
5,0,-14,-7,1,4,15,2
0,-6,-29,2,14,6,10,2
-2,-6,7,-26,-19,-9,-6,-4
-1,3,-16,4,-1,-9,-2,-1
-3,-8,-2,-30,2,11,8,-1
3,8,30,26,-7,-7,-2,-2
0,-6,-20,15,10,6,-17,0
-2,6,20,17,16,10,6,-1
-2,-4,-27,-19,-21,-20,-13,-1
-3,-5,-25,-14,3,-5,3,-2
4,6,28,10,0,-1,0,0
-2,-5,-32,-26,-2,5,1,3
0,1,-3,11,7,0,-2,-3
-3,-6,4,1,6,-2,-12,-5
-3,4,3,-10,-5,3,7,0
-1,-1,-7,-16,-18,-10,-9,-4
-3,-6,-13,-5,0,-5,3,3
0,3,-2,16,17,20,24,2
0,-9,-22,-1,-4,-5,-24,-3
-1,2,23,2,-6,-6,-1,1
-2,-2,-12,-11,-7,4,5,-2
-3,-7,0,9,2,-1,5,1
-6,2,-9,-18,-5,-7,-4,-7
1,0,18,8,3,0,-5,-1
2,0,10,5,1,-3,-8,-2
