4,8,1,3,4,6,9,7
-5,-9,-2,2,-2,4,-1,-6
-6,-2,6,6,-1,-7,-10,-3
-2,4,-7,-12,-4,-10,-1,1
0,-1,0,0,-3,0,2,-1
1,-3,-10,-12,1,8,3,-1
-4,4,2,13,-4,0,-6,-4
-1,-10,-10,9,-1,-6,-3,-2
1,-2,-22,-2,3,7,7,6
3,23,40,1,-5,-8,-5,-2
-2,-22,-11,-8,8,13,13,4
-4,-1,0,4,-4,2,6,3
-1,-1,-1,-1,0,-9,-9,-4
0,-3,-12,-2,5,13,13,4
-4,-1,3,-9,-3,-14,-13,-6
0,3,13,6,4,18,3,-4
-1,-9,-3,-2,4,-12,-7,1
-2,-6,-8,-4,-8,-10,-1,-2
-1,1,1,9,0,-2,1,-1
-4,-4,2,-6,-1,3,4,0
2,2,2,4,1,13,6,-1
-4,-28,-19,-2,1,-8,-4,-1
3,29,20,-5,2,-1,-1,0
0,-8,-5,-1,-4,7,4,1
-1,-11,5,-2,-7,-13,-9,-4
-1,1,-4,3,2,3,-2,-3
1,-5,-4,-9,1,6,6,2
-7,12,10,0,-2,-4,2,-2
1,7,-2,0,-2,-3,-5,-4
1,-15,-3,1,-1,3,0,1
-2,6,0,1,8,10,9,3
4,27,5,1,2,0,5,6
-4,-9,-5,-4,-8,-9,-7,-3
-2,6,22,3,-4,-14,-9,-1
-3,-12,-14,1,6,12,7,0
-3,-9,-8,-9,-15,-23,-18,-9
-3,1,0,-1,-3,3,2,-2
3,0,-3,-7,2,-2,1,3
0,-4,-7,3,-4,3,1,0
-2,-3,0,2,2,-4,-2,-3
1,9,13,-4,-2,-5,4,1
-2,-2,4,7,-5,2,3,1
-2,-2,-1,-11,-4,-6,-2,-2
4,-8,-19,-2,6,-1,1,5
-2,-1,-1,-4,-1,2,-1,-3
-2,0,-6,0,-1,0,0,0
-2,-3,-1,-4,-2,-3,-4,-1
0,-6,-1,4,2,10,5,1
-2,0,0,0,3,-6,-7,-1
-4,-2,-11,-8,-8,-7,-6,-7
0,-4,28,4,-4,-9,-2,2
-1,-5,-14,-7,-5,1,5,0
-1,1,-6,8,-6,-1,-6,-4
-3,4,3,-12,-4,-12,-8,-4
2,-11,-20,8,6,7,3,3
-2,-4,8,-3,2,8,3,-2
-4,-1,3,-7,-9,-13,-5,-1
4,-14,-6,-2,0,2,2,1
-2,11,0,-7,-2,-2,-4,-4
-2,-12,-3,3,1,0,0,-1
-1,-1,-1,0,0,5,2,0
2,1,-8,-2,6,7,5,0
-2,-9,-8,-12,-13,-17,-11,-6
2,11,25,21,-3,-9,-8,-4
0,-4,-7,-1,7,13,8,2
0,11,3,1,-5,-15,-11,-1
-2,3,-5,-2,5,6,3,-1
-5,-2,-3,-10,-5,-6,-6,-4
-3,-6,-2,0,-1,3,2,-6
2,13,4,2,-7,-6,-6,1
-3,-7,-6,-3,-5,-2,1,2
-1,-1,-3,1,5,-4,-5,-2
3,4,3,-9,-6,1,3,-1
-4,-7,-6,5,8,11,2,-2
0,0,-14,-3,-5,-15,-15,-7
3,4,27,4,-3,0,0,1
3,7,-6,6,11,18,20,10
-1,-13,-9,-3,-2,0,5,2
-1,11,9,-2,1,2,-1,-4
0,-11,-13,-3,3,-2,1,2
0,-6,8,4,2,1,-5,0
0,5,3,-2,-8,3,5,1
-3,-8,-6,4,3,-1,0,-1
-2,-5,-14,-11,-5,-5,-3,-3
-2,4,18,2,-4,-4,-3,-1
2,-9,-7,1,4,-4,-2,3
-1,1,3,3,3,7,10,4
-2,-2,8,-1,1,9,5,0
1,-11,-25,0,-3,-12,-11,-5
-3,3,7,0,2,-3,-4,-3
-2,-5,-5,4,3,0,0,0
0,6,16,0,-2,-6,-7,-1
-2,-4,-21,-4,-1,1,1,1
0,-4,-2,-8,-3,1,3,-1
-1,13,4,3,-1,3,1,-1
-1,-2,-11,3,0,-5,-8,-4
-1,1,14,3,1,-4,-1,-2
-3,-4,-9,-1,-6,-9,-10,-5
-4,-12,7,-6,0,5,1,-2
-1,-2,-16,-6,-3,-13,-12,-4
-3,-5,5,2,2,4,3,0
3,15,5,3,1,4,6,5
-2,0,10,-15,-9,-6,-1,-1
0,4,0,9,-1,4,4,0
-3,-11,-14,-4,-6,-6,-5,-4
-5,3,12,3,4,-2,-3,-7
8,-3,-9,-1,-3,-2,-2,-2
0,-1,-5,-9,3,14,7,3
-1,2,2,-6,-1,-9,-4,1
-3,-5,1,1,0,2,2,1
-1,2,-4,1,-1,-1,-1,-1
-4,-17,-8,-1,-2,-3,-3,-5
0,8,4,2,-1,6,1,-2
0,0,-13,-7,-4,-7,-4,0
-1,0,3,5,1,2,-5,-1
1,-5,-8,-4,4,6,5,0
1,3,6,1,-5,-11,-7,0
-1,-4,-2,0,-6,7,4,-5
-2,2,5,-3,-1,-12,-9,-4
-2,-5,-12,2,-4,-4,-2,-1
0,4,18,4,5,8,5,0
-3,-2,6,2,1,-4,-7,-5
-2,-6,-13,2,-1,-1,-2,-5
-1,-2,6,-11,-5,-1,-1,-3
-3,-11,-15,0,-6,-10,-7,-3
0,11,-6,-1,1,-2,2,0
-3,-10,2,3,4,9,6,0
0,8,3,-4,-2,-13,-10,-2
-2,-5,-6,-9,-1,2,1,0
2,0,6,11,2,1,0,1
-1,5,2,-6,-5,-3,1,0
-2,-1,4,1,0,4,3,0
0,3,-3,-2,0,5,5,3
-3,-7,-2,-5,0,-1,0,-1
-1,-14,-7,-9,-7,-1,-2,0
2,37,2,2,-4,-8,-4,1
-4,-4,11,2,2,1,1,-2
0,-2,-12,3,3,1,1,2
-3,-8,13,5,1,1,-4,0
-1,-8,-13,-8,-2,-7,2,3
-1,4,5,-4,3,2,-2,-4
2,-2,3,7,-9,-10,-1,1
-1,-1,-10,-6,3,-2,0,-2
-3,-8,9,10,3,11,7,-1
-1,9,-4,-6,-7,-17,-12,-4
-2,-8,-4,-6,0,4,1,0
-2,9,-8,-5,-1,-5,-6,-3
1,-4,7,-3,0,0,-1,-1
1,-6,-10,1,-2,-9,-7,-1
0,5,5,-9,-7,5,1,-4
-3,-3,-4,2,-3,-8,-8,-5
-3,0,-16,1,-1,2,-1,-2
-5,-11,-3,0,0,4,2,-2
4,2,-3,1,1,-6,-5,1
0,12,7,4,4,8,3,1
-4,-14,-10,-14,-12,-15,-8,-4
1,-3,-2,0,-1,5,1,-3
0,11,1,-9,-4,-8,-6,0
-3,-4,-1,3,0,10,8,2
-2,-10,0,3,-4,-12,-7,-1
-1,5,2,-7,0,8,5,1
-2,-4,0,6,1,-5,-5,-5
2,-8,-7,-1,-1,-3,-4,-1
0,9,4,-4,1,7,5,3
-5,-6,-1,-2,-7,-13,-7,-4
-3,-6,-3,-2,2,2,-1,-2
5,15,-21,2,-4,1,5,5
-3,-11,1,-7,4,5,-1,-4
0,7,0,5,-3,-13,-6,1
-2,-2,4,-3,0,1,-1,1
-1,-2,5,1,2,-3,3,0
-1,5,-1,1,4,8,4,0
2,-3,-6,-4,-6,1,2,0
-1,-2,5,4,1,3,2,0
-2,9,4,-1,-7,-11,-2,1
-1,-3,-4,-2,4,7,1,-1
0,-13,3,6,2,4,-2,-2
0,15,18,-1,-1,7,1,-1
0,-13,-14,-8,4,-4,-2,-2
0,-3,18,9,-1,3,-1,-2
-1,0,-10,-7,-4,-6,-4,-2
-1,2,-12,-8,-2,-2,0,-2
-3,1,14,5,-2,-1,-6,-2
0,-3,-16,-3,-7,-7,-3,0
-3,-3,3,-4,-4,-5,-4,-3
-4,-1,-2,2,3,0,1,-1
2,0,-2,-13,7,7,0,-3
-3,-4,-12,11,-10,-13,-10,-4
-1,-4,4,-4,1,-1,-1,1
-1,-5,0,-2,0,6,3,0
-1,-6,-9,-5,2,-4,-2,-1
0,6,10,4,4,7,2,-1
-2,4,-4,4,2,-5,-3,-2
-3,-12,-16,-2,-6,-1,0,-2
-2,2,20,13,1,1,-3,-4
-3,-8,-3,-13,-10,-10,-2,3
1,8,4,-1,2,5,4,4
2,0,16,3,4,6,3,2
-4,-2,-3,0,-8,-8,-2,0
-2,-10,-4,-2,-2,-7,-4,-3
-1,23,5,-11,-11,0,2,-2
-2,-11,-5,2,6,0,-1,-1
0,11,8,7,-3,2,0,-1
0,-9,-3,-14,-10,-5,-3,0
-1,-2,-7,8,5,3,2,1
-2,-3,-4,-2,-5,-4,2,1
1,-5,-2,-2,3,-1,4,2
4,0,-1,1,6,9,5,2
-2,-1,-3,-1,-1,-2,0,1
-2,-7,5,-3,-3,-2,-3,-1
1,1,-3,9,2,1,2,2
1,6,-4,-3,0,-1,1,0
2,-4,3,4,5,10,9,5
-3,-3,1,-6,-3,-3,-6,-3
-1,-6,-8,-6,-4,-9,-7,-1
0,-3,4,4,2,8,2,-2
-3,17,11,3,-1,-8,-11,-6
0,-5,-15,-7,-1,-5,-5,-2
-2,4,3,3,-6,-4,-4,-1
-4,-11,-5,-6,7,0,2,-2
-2,1,-4,0,-5,-3,-1,-1
-1,-3,-12,-4,-5,-4,1,1
-1,-3,5,2,0,3,-1,-2
1,11,11,3,3,1,-2,1
-2,-14,-8,1,4,6,2,1
2,1,-5,-1,1,1,2,0
-1,2,-2,-6,-1,0,-1,-1
-1,-1,-4,3,-2,-1,-1,-2
-1,-6,-6,-6,-4,-6,-6,-4
-1,1,0,2,-1,-2,-2,-3
1,-7,3,-3,-2,4,5,5
-2,4,6,6,3,4,2,-3
-6,-9,-9,-6,-2,-6,-6,-5
0,21,9,3,1,0,-1,2
-3,-10,-5,-7,-9,-2,1,0
-2,11,3,-7,-8,-12,-8,-5
0,-28,-15,1,6,6,6,2
1,17,12,5,-2,-8,-2,1
-1,-4,-3,0,0,-1,-2,-3
-3,-6,-12,-1,-3,-7,-8,-3
-1,-2,-3,0,-6,-2,-2,-5
-3,-5,8,-8,-4,-3,-4,-3
-1,2,-11,11,7,8,3,-1
-2,2,-8,-8,-2,-3,0,0
3,-4,6,0,1,2,3,1
-3,-9,-8,-2,0,6,1,-3
-2,6,1,-6,-4,-7,-1,-2
-4,-12,-4,5,1,0,-4,-5
-1,13,1,-3,-3,-1,0,-2
1,-9,-3,-2,1,3,3,2
-1,-9,-9,-3,-8,-9,-7,-3
1,2,3,-1,-2,0,3,3
1,0,2,1,1,-1,-3,0
-1,-1,-4,2,-1,-3,0,-1
-1,-1,2,-5,4,7,3,-2
-1,-10,-6,-7,-9,-16,-6,-1
0,15,3,-5,1,-1,2,0
-2,-15,-18,8,-4,-3,-1,-1
1,24,10,3,-1,2,1,-2
-3,-5,1,-4,-3,1,1,2
3,-11,-4,-5,-2,-1,2,1
-1,-9,-7,-2,0,3,4,2
4,5,5,2,5,7,9,6
-3,-2,-6,-1,0,-7,-6,-4
-5,-8,0,-9,-2,0,-2,-1
2,6,-1,3,-3,-3,-2,-1
-4,-8,1,-4,-7,-5,-3,-3
2,1,-6,-6,4,7,4,2
-2,-1,-3,8,-1,-2,-2,-1
-2,1,1,-9,-4,-4,-2,-2
-2,-7,-13,-3,4,2,-2,-3
0,3,3,4,-1,-1,-1,0
-1,10,1,-4,-4,-1,-4,-3
-4,-11,0,1,2,7,-1,-2
0,9,1,2,-2,-9,-11,-6
-2,1,2,-4,4,0,-2,-4
-1,-1,-15,7,-2,-2,2,1
0,1,5,2,4,-4,-6,-4
-1,-5,-6,-11,-9,1,-2,0
0,-3,8,-5,2,3,0,-1
1,11,4,16,2,-3,-5,-2
-1,11,-5,-7,-1,-7,-4,-2
-1,-18,-4,1,1,0,-3,-1
2,30,9,-5,-5,-4,-2,-1
0,-9,9,1,3,2,3,1
-2,-11,-10,5,2,4,0,3
-3,4,1,1,0,0,-1,-2
1,1,-2,0,-1,3,2,2
-2,-14,-3,-4,1,-4,-3,0
-3,-2,0,-2,-6,-6,-4,-6
-1,-10,1,-1,6,7,4,2
1,8,6,4,-3,1,3,-1
-1,-4,-8,-6,-2,1,3,2
3,1,3,-1,2,0,-2,-2
-5,-19,-9,-18,-5,-7,-3,-4
4,16,-4,21,0,4,6,4
0,-2,5,-5,-3,-1,4,1
0,3,15,2,1,-3,-3,-1
-1,-8,-1,3,3,-1,1,-1
-3,0,-3,-5,-3,-4,-5,0
1,4,-12,-12,-3,7,1,-2
-1,-1,8,2,0,1,0,0
-1,1,0,5,1,-3,2,2
-4,-20,-9,-7,-4,-6,-3,-2
-2,6,6,2,0,5,0,-4
-3,-7,-14,-6,-9,-13,-12,-8
-2,3,1,1,-3,0,-4,-3
-3,-14,-12,-2,3,3,0,-4
-8,4,-4,-17,-11,-19,-12,-6
7,7,22,33,4,5,6,3
2,0,-8,-9,-3,0,0,1
-1,-11,-5,0,1,-1,0,0
0,-7,-3,1,3,2,4,3
-2,-1,-10,-15,-5,-1,1,-1
0,0,-3,6,-4,-8,-2,-3
-2,-1,10,0,1,1,2,-2
0,-4,-3,6,3,7,6,2
-5,-3,-6,-13,-9,-8,-5,-3
2,1,-7,-1,3,5,0,0
-3,-7,-5,-2,6,5,-3,-3
3,6,3,7,0,-6,-4,0
-2,2,-10,-17,-1,-4,-4,-1
-6,-8,1,11,0,1,-2,-4
1,5,-7,3,-2,-6,-6,0
0,-5,-6,0,0,5,0,-1
0,1,-2,-6,1,0,-2,-1
-1,-1,-1,-11,-3,-5,-2,-3
-1,-6,0,2,-7,-4,1,-2
-4,2,3,-1,-6,-3,-2,-4
-2,-8,-7,-3,3,-1,-1,0
0,-3,3,-2,0,4,2,-2
1,10,3,1,-2,-1,1,0
-2,-10,-3,-6,-7,-9,-12,-6
-1,-12,8,0,-1,3,5,2
-5,13,-4,-4,-5,-6,-4,-4
3,6,-19,3,1,2,2,0
-1,-12,8,0,-1,-2,1,-2
1,2,-2,-1,2,0,1,-1
0,-11,15,9,3,-1,-1,1
-3,-6,-1,-9,4,14,5,-2
-3,5,-7,-1,-5,-13,-12,-5
-1,2,-1,8,-2,1,1,-2
1,0,-5,-5,-4,-4,-2,1
1,11,22,4,2,6,0,-3
0,3,1,-2,-1,-8,-1,1
-2,1,12,0,-1,1,1,0
-1,0,-9,0,2,-2,-4,0
-3,-8,-5,-3,-3,-4,-3,0
2,0,3,1,4,7,5,0
-2,-1,-12,-6,-2,-1,-2,-2
4,18,18,8,5,2,6,0
-1,-14,1,-12,-9,-3,-1,0
-2,-3,-6,-2,-10,-15,-9,-2
-1,-3,-10,-7,-6,0,3,1
0,9,21,13,5,4,1,-1
-1,-2,1,-2,1,2,-1,0
0,-1,-15,-7,0,3,0,0
2,8,10,-1,0,-1,-2,-1
-4,-12,-12,-6,-4,-7,-4,-1
-2,-2,-1,5,2,0,0,0
0,0,8,-4,0,-1,-1,-2
-3,-5,-17,3,-2,-5,-5,-3
-2,-3,-7,-8,-1,15,7,2
-1,-4,-11,-2,-5,-22,-17,-4
-3,-1,2,4,3,9,4,0
-2,0,1,-4,-3,-9,-8,-3
-3,-4,-7,-3,-1,-6,-4,-3
-2,7,0,-2,3,2,0,-1
-1,-8,-6,-4,-3,4,5,0
1,6,20,7,5,3,-1,0
1,4,-8,-1,5,3,1,2
-1,0,8,9,2,-1,-1,-1
0,3,-1,-2,-1,5,4,0
0,-1,5,-10,-5,4,1,1
-2,-1,-4,3,-5,-6,-5,-1
1,0,0,-3,1,-5,-6,-1
-3,-5,1,-3,3,4,1,0
-1,-2,-15,6,0,1,2,0
0,-2,5,1,-5,-1,0,0
0,-4,-5,2,-1,-1,-1,-2
-2,4,1,-3,-3,-2,-4,-4
-2,-5,-11,-12,-4,-2,2,0
1,-1,13,0,-6,-8,-3,-3
-3,1,1,5,4,11,8,0
-1,2,-1,0,2,-9,-5,1
0,-6,-6,1,-4,4,0,-1
0,5,0,-4,-7,-8,2,1
-7,-21,-6,-13,-2,-7,-4,-3
5,21,0,7,-2,6,5,3
-1,1,6,6,1,-2,-2,-2
-2,-1,-12,-5,-2,-3,-3,-3
-1,-7,2,0,-1,1,1,0
-2,-3,-3,0,3,1,-2,-2
-1,1,-2,2,3,0,2,0
-2,-6,-1,-7,-1,2,-3,-2
-3,8,3,-3,-4,-5,-2,-1
-2,-7,-8,1,-4,3,-2,-3
-5,-2,3,-14,-11,-11,-10,-2
1,13,12,3,-3,-2,-1,-3
-1,-11,-17,-1,-2,-6,-6,-2
-4,-14,-6,-3,-2,-3,2,-3
2,-9,-2,3,1,4,-3,-1
-3,-4,-3,-5,-1,-8,-4,0
-1,4,6,-3,-4,3,1,3
-1,5,-2,1,2,1,2,0
0,-1,-1,8,6,4,3,0
-1,0,-9,5,0,0,-4,3
0,-5,0,-12,-9,-1,1,-3
-1,-2,4,-8,4,0,-2,-1
-1,1,-1,1,-12,-8,-1,-2
-3,-6,-3,-1,4,2,-2,-3
-1,4,-3,5,1,-1,3,3
-3,-5,-5,-5,2,0,0,-1
2,20,3,8,4,1,0,-1
-1,-6,13,11,2,-2,-3,-3
-3,-11,-3,-4,-3,-4,-4,-3
-2,1,1,-5,-2,-2,-3,-2
0,-5,-8,-4,-2,-3,-1,0
-1,-14,-25,-6,-1,5,3,0
0,18,21,0,-2,-4,-3,-3
1,-2,-2,10,-1,0,-1,2
-2,11,0,-3,0,0,-3,-4
3,-10,-10,-2,3,1,0,0
-1,-4,-9,-1,-3,-5,-2,1
0,-2,5,-1,-7,-1,2,0
-3,-8,-5,-7,-2,3,4,2
-2,8,2,-2,-2,6,1,0
0,-8,-9,-7,-4,-11,-10,-2
2,8,5,7,3,0,1,-1
-3,-13,-10,0,6,3,3,1
1,10,16,10,1,6,1,-2
1,1,-8,0,-11,-10,-8,-5
-2,-3,-3,-6,1,0,-2,-1
-1,-2,-5,-6,0,-2,-4,-1
-3,-5,-2,-12,-7,-3,2,1
0,4,6,6,5,12,11,1
-2,-14,-8,0,-1,-3,-4,-2
2,6,7,-6,-4,-4,-2,0
-1,-8,-5,0,-7,-4,-3,-1
1,-4,-6,1,1,-4,-3,-2
-2,17,0,-5,0,5,3,0
-3,-11,2,0,-2,-1,-1,-1
0,-2,-5,-5,0,0,0,0
-2,3,-2,-1,1,-1,-4,-4
-2,-1,4,9,0,-1,0,-4
-2,2,8,2,-2,-7,-2,-5
0,1,-10,-5,-4,-5,-5,-3
-1,-15,4,0,0,7,6,2
0,13,-1,-8,-7,-12,-7,-2
0,0,2,-2,2,1,0,1
-4,3,-10,2,3,-2,0,-1
-1,-7,4,3,2,4,3,-1
-1,-6,-6,0,-10,-2,0,-3
0,13,13,-2,1,0,0,-2
0,4,4,-2,1,-1,0,2
0,-3,-11,-6,1,9,6,2
-2,-1,5,-5,-3,-6,-7,-3
0,-3,-12,1,-3,1,1,0
-3,-13,-12,-5,0,-1,0,-3
-1,19,34,11,1,-3,-2,-2
3,-7,-14,-3,9,8,5,0
0,-11,0,10,-5,-10,-7,0
-2,3,-3,-8,-2,3,2,-1
0,2,-7,-5,-2,-1,-3,-2
-2,-3,7,2,5,7,4,1
-4,-5,-14,0,1,-10,-10,-5
0,4,12,0,-7,-4,-2,-2
-3,-4,-10,-11,-7,-9,-4,-4
-2,4,6,8,1,-2,0,3
-3,-6,-6,-5,5,8,6,-1
1,2,13,0,-1,-2,-2,1
2,1,-13,1,-2,-2,-1,-2
-1,-5,-7,-3,0,-2,-2,-5
-3,-8,-2,-14,-2,-4,-1,-1
5,4,27,25,0,-3,-1,-2
3,3,-17,-9,1,3,3,1
-4,-10,11,1,-8,-8,0,1
1,0,-6,0,0,-1,3,2
-3,-5,-5,-9,4,-1,0,-4
-1,2,0,0,0,-3,-3,0
-1,2,-3,-5,-5,0,1,-2
-4,-9,1,-2,0,0,-1,0
0,7,4,7,5,-3,-3,-1
-2,0,2,7,-1,3,2,0
0,0,-4,-6,-2,-5,-5,1
-1,-1,-3,-2,-3,0,-3,-4
-3,-10,-12,-4,-1,-4,-5,-3
-3,-1,1,-9,-8,-2,-3,-1
-1,-2,-2,5,2,-2,-4,-3
0,4,11,7,3,7,3,0
-1,7,-11,-16,-4,-4,-1,1
0,-6,5,21,7,2,-2,-2
-3,0,-5,-6,-4,1,-1,-2
2,-2,-6,-10,-14,-10,-5,0
-3,-21,-10,-6,-2,-2,2,-1
-3,7,-1,-8,-6,-1,1,-1
0,-1,-5,-1,2,-4,-5,-2
-2,9,1,4,1,2,4,-3
-2,-5,2,-4,-5,-1,-1,0
0,-5,-1,-1,0,-2,0,4
-3,-1,-1,-1,-2,-5,-5,-3
2,-2,9,-2,-5,1,2,0
-1,2,-9,-5,-5,-8,-3,-2
-3,-11,-2,-1,5,3,-2,-3
4,15,2,8,0,4,5,6
-3,-4,-6,-7,-3,0,0,-3
1,-1,-7,17,4,6,3,1
-1,-3,-4,-8,0,0,0,0
-1,-8,-2,-3,-1,-3,-5,-2
0,1,1,-5,-1,3,2,0
2,1,-9,0,1,1,3,2
-3,-3,-2,-4,-3,-3,2,-3
2,-5,-7,-1,2,-5,-2,-2
-2,-2,12,11,5,2,0,-1
1,25,6,-14,-7,-4,-2,0
0,3,2,1,-1,-1,0,3
-2,-7,7,-6,-7,0,0,-2
-1,15,-13,-9,-11,-8,-7,-5
-3,-20,2,0,2,5,2,-2
3,8,6,5,1,-5,-5,1
-1,-4,1,-2,4,7,1,-3
1,-2,-14,4,-1,-8,-4,0
-2,2,5,-6,-4,-1,-7,-2
0,-1,-12,-1,0,-6,-4,-3
0,-1,9,-1,0,1,3,1
-2,-6,-1,-4,0,-1,0,-2
-2,-9,-1,-4,-1,-1,1,-2
-1,0,-1,3,2,2,0,-1
0,13,3,-1,-6,1,0,0
-2,-2,1,-1,3,-2,-4,-1
-4,-9,-7,2,-1,-3,-1,-3
0,14,8,-1,1,8,4,0
-2,-12,-8,3,1,-7,-8,-4
0,3,7,-8,-2,3,3,1
2,-2,-10,7,0,-6,-7,-4
-2,-7,-9,-3,-3,-1,1,-2
0,3,-2,-7,-2,-1,-6,0
1,-2,2,2,0,2,0,1
-1,4,-4,-5,0,-2,-3,-2
-2,-23,-18,-2,1,4,4,1
2,10,11,9,0,-5,0,2
-1,-4,-14,-6,1,-3,1,-2
-2,-5,2,4,6,4,2,0
-3,-1,7,-3,-7,-3,2,1
-2,9,-2,-8,-8,-7,0,-1
-2,-13,-4,4,2,2,-3,-4
1,11,6,-4,-3,-8,-2,-2
-2,1,5,0,3,4,1,-3
-3,-12,-8,-9,-2,-2,-2,-3
-2,-2,6,16,7,-1,-3,-1
