0,-1,-4,-5,-6,-1,-3,-2
-1,0,6,3,-2,0,1,-1
-1,-1,-7,-1,0,-1,0,1
-1,-1,0,-1,-4,-1,-2,-1
-1,-3,2,-3,0,-4,1,0
-1,-1,-6,-4,0,3,2,0
1,-1,1,3,1,0,1,-2
0,3,0,5,-1,-2,-2,-3
-1,-7,-2,-6,-4,-6,-5,-3
-2,1,-10,-4,-2,-2,-2,-1
1,0,7,1,-2,1,1,2
-2,-2,-13,-1,-1,1,-1,0
-1,0,2,-3,2,2,-2,-4
-1,-4,14,1,0,0,-2,-1
0,1,-8,2,-2,-4,-3,-1
-2,-3,-5,-7,-3,-4,0,-3
-2,0,-4,-1,-3,-2,0,1
1,-3,-2,1,0,-4,-1,1
-1,-1,2,0,1,2,-2,-1
-2,0,6,0,-3,-1,0,-3
-2,-2,-8,-8,0,-1,-4,-2
-1,0,5,5,2,1,1,-1
2,2,-4,-2,-2,-2,-1,1
-1,-3,0,1,1,-2,-1,1
-1,0,2,-1,1,1,1,-1
-1,-2,-2,-2,1,-2,-1,-5
-3,0,2,0,3,-1,-1,-2
0,-2,1,1,-1,1,1,-1
1,0,-5,-2,1,-1,-3,-2
0,-1,2,-2,-5,-1,-4,1
-1,-3,-3,-2,-5,-4,-2,-1
-1,-1,-5,0,5,-1,-1,1
-2,-1,-8,-2,-6,-1,-2,-2
-2,0,-2,-3,-3,-2,-2,-1
-2,-4,-8,-6,-3,-2,-2,-2
-2,1,-2,-5,-1,0,-1,0
1,4,22,9,2,-2,0,0
-1,-1,-13,-4,2,1,1,-1
-3,0,5,1,-5,-2,-1,-1
0,-2,0,1,2,0,-1,-1
1,-1,-3,-1,-1,1,1,-1
-1,-1,3,-3,-3,-3,-1,0
-1,-2,-1,-4,-2,-3,-3,1
1,2,6,3,1,-1,-4,-1
-2,-4,-8,6,5,3,2,1
0,1,0,-1,-2,-2,0,-2
-2,-4,10,-12,-13,-7,-4,-2
-3,-1,-10,-1,0,1,0,2
-2,1,6,1,7,4,1,0
-2,-2,-2,-5,-6,-4,-1,0
-1,-2,-4,3,0,-1,-1,-3
-1,2,4,-2,-3,-3,-2,0
-1,-3,-3,0,1,-2,-3,-1
-2,-2,-12,-3,4,2,0,0
-1,0,-6,-2,-1,0,0,-3
1,0,13,2,-5,-1,1,0
-1,-2,-17,-5,0,-1,-2,1
-1,-6,2,0,-3,-4,-3,0
-4,-2,-1,0,-3,0,0,-2
-3,-1,-1,1,4,2,-1,-2
-3,2,2,-1,-6,-5,1,-2
2,0,0,-1,1,1,-1,-1
0,0,-3,0,3,2,-1,2
0,-1,-8,-8,-6,-6,-3,-2
1,-2,27,8,-6,-5,-2,-2
-2,0,-2,-8,-4,-4,-1,-3
0,3,0,3,4,1,3,1
-1,-4,-4,5,0,5,0,-1
-1,-2,-5,-3,-1,1,-3,-1
-3,0,0,-1,1,4,1,-3
-2,-4,1,-7,-9,-4,-4,-3
-1,-1,8,-3,-2,-7,-1,-3
-1,-6,-17,-1,-4,-4,1,0
-1,6,17,12,8,1,0,-1
-1,-2,-9,-1,2,2,-2,-2
1,1,-11,-6,-10,-3,-3,-1
1,-2,-7,-7,-4,0,-2,-1
-2,-6,-14,-1,2,0,0,-1
1,3,33,12,7,1,-1,1
-1,-3,-19,-12,-8,-3,-3,-2
0,6,22,0,0,1,-1,-1
0,-5,-20,0,-1,-1,-2,2
-3,-3,-12,-1,3,-2,0,-2
-1,1,23,12,9,1,2,1
-2,-4,-22,-13,-8,-2,0,-2
2,1,10,-4,-2,0,-1,0
1,2,0,4,0,0,1,-1
-3,-2,-13,1,-1,0,-3,-1
1,3,11,3,0,-3,1,-1
-4,-4,-3,-2,-2,1,-3,-3
-1,-1,-14,-5,0,-1,0,1
0,-1,-15,-1,-4,-2,-3,1
-3,1,3,-2,-7,-8,-5,-5
2,-2,-4,2,1,2,0,1
0,0,-12,-7,-3,0,0,0
0,0,1,1,5,3,2,2
-1,-3,0,2,4,0,-1,0
-2,-3,-3,-3,0,-1,-1,-4
-2,-6,-5,-3,-10,-4,-2,-2
1,1,16,-2,1,-4,-1,-4
-2,-3,-9,-1,-1,2,-2,-2
1,2,6,2,0,1,1,-1
-1,-1,-7,0,3,3,3,2
-1,-2,-5,3,-1,-3,-1,-2
-3,-3,-4,-4,0,-3,-2,-1
-1,-2,7,1,-4,0,-2,-3
-1,-4,-8,-5,-3,-3,0,-3
0,0,3,1,3,3,4,-1
-2,0,-6,4,-5,0,0,1
1,-2,7,1,1,-5,-2,-1
0,0,0,-8,-5,-4,-4,-2
-1,-3,-6,2,3,1,-2,-2
0,-6,-12,-2,1,1,-1,-1
-1,4,13,4,-2,0,0,1
-1,-3,-8,-2,-2,0,-3,-3
0,0,5,0,0,-1,-3,1
1,2,-9,0,-2,-1,2,1
-4,-1,1,0,-2,-2,-1,-2
0,1,3,0,5,2,-1,-2
-2,0,-7,-3,-1,0,1,1
1,-1,6,-2,5,1,0,-2
0,0,-14,2,-5,-3,-1,0
0,-3,-2,3,-3,-4,-2,2
-4,-3,2,-3,-3,0,0,-2
-1,-1,0,-3,0,0,-1,-2
0,-1,-1,-5,0,-2,-2,-2
-2,1,3,4,3,1,4,-1
0,0,8,-5,-7,-2,-4,-1
-3,-2,0,1,0,-1,-2,-2
-1,-1,-8,-5,-3,-2,0,-1
-2,-1,0,0,-2,2,-3,0
1,-3,6,-4,-1,-5,-1,-2
-1,1,4,-2,2,3,-2,-2
-2,0,-2,7,1,-2,-1,-1
0,2,-2,-3,-7,-5,-3,-4
-2,-2,7,2,-3,2,-1,-2
1,0,-8,0,0,2,1,0
-1,-1,1,2,2,-3,-3,0
-1,-1,-4,-1,5,0,0,0
0,-2,-5,1,2,2,1,0
-2,-2,-1,-2,-1,-2,1,0
-1,-2,2,-4,1,1,-1,0
-4,-1,2,0,-2,-2,-1,0
1,-1,-4,-1,-5,-4,-3,0
-2,0,-1,0,-1,-1,-2,-3
-2,-1,-8,-2,0,-1,1,-3
0,0,5,-3,1,5,1,0
0,0,8,4,-3,-1,0,0
-2,-3,-9,-5,-4,-3,-3,-1
-1,-2,-2,-10,-2,-1,0,-1
1,-2,-5,8,1,-1,-1,-2
-4,-2,-20,-8,1,-4,-1,-1
5,6,57,17,5,4,0,1
0,-2,-10,-8,0,1,0,-2
-3,-3,0,3,-1,-4,-3,-1
-2,-2,-13,0,-1,0,-1,-4
-4,1,-10,-5,-7,-6,-3,-2
-3,-4,-1,-1,1,-4,-4,0
4,3,10,-2,0,2,2,4
0,1,7,1,3,1,1,0
0,-4,-9,-9,-4,1,-2,-1
0,-2,-2,2,-5,0,-1,-2
-3,-2,-11,-9,-5,-4,-1,-2
-1,-1,1,5,1,1,-1,-2
-1,0,6,-4,-1,-1,1,-1
-3,0,-6,1,-1,1,-2,1
0,-2,5,2,1,1,-2,-2
-1,-3,2,1,5,1,0,-2
-2,-4,-14,-12,-9,-3,-1,0
-1,-3,1,-8,-12,-4,-3,-2
0,2,10,5,-4,-2,-3,-2
-1,-1,-6,-1,-1,-1,-3,-1
-1,-7,-52,-11,4,2,-1,0
-2,2,39,6,4,-1,1,-2
-1,-3,-30,2,2,2,2,0
-1,-1,1,-3,-7,-5,-1,-2
-3,1,-1,1,-2,-4,-2,-1
0,-3,-16,-8,-5,-1,-1,-2
-2,-1,3,-4,-2,0,-1,-1
-1,1,3,0,0,1,-1,-2
-3,-5,-3,-1,2,1,-2,0
0,1,-11,-1,-1,0,1,0
0,2,17,1,-3,-2,0,1
-2,-3,-15,-3,-1,0,-2,0
0,2,15,3,-2,-2,-4,-2
-2,0,2,5,3,1,1,0
-2,-1,0,1,4,1,-1,-2
-2,-3,-4,-18,-13,-5,0,-1
0,0,2,6,2,1,0,0
0,-1,-9,-2,-1,1,-1,0
-1,0,9,2,1,-1,-1,-1
-1,-2,-10,-1,3,-3,-2,-2
-2,-6,0,-4,-2,-3,-3,0
-1,4,19,9,0,-2,-2,0
-2,-3,-11,-6,0,2,2,0
1,4,21,8,4,2,3,0
0,0,10,3,0,-3,-1,-2
-2,-5,-13,-8,-4,-1,-5,-1
1,0,-2,0,0,0,-4,0
0,0,16,6,5,1,-2,1
0,1,-10,-5,-8,-3,1,-3
-2,0,-1,-2,0,-3,-2,-1
-1,-2,-2,-3,-2,-5,0,-1
1,1,5,0,-2,1,1,-1
0,0,6,-1,0,-2,1,0
0,-2,-3,-2,-2,-2,-3,-1
-3,-3,-7,-3,-3,-1,-1,-1
-4,-4,-8,-1,-1,-4,-4,-1
-3,-1,2,2,0,-1,0,-1
2,-3,-6,-3,1,0,-1,-1
0,-1,-6,-1,0,0,-2,0
-3,-2,-1,0,-8,-2,1,-1
1,2,-6,-7,2,2,3,-1
-3,-1,-6,6,2,0,0,1
-2,-1,21,1,1,-4,-2,-2
1,-1,-17,-3,0,0,-1,-2
0,-1,-3,-4,-5,-1,0,-1
-2,-6,1,0,4,2,0,0
0,-1,-3,0,-2,0,-1,-1
0,-2,-7,-6,-4,-5,-6,-2
-1,0,-4,0,-7,-2,-2,-3
2,0,9,1,3,0,1,-2
-2,-2,-6,0,1,-2,-2,0
0,-1,5,-2,-4,-3,-1,1
-2,-3,-2,3,3,-1,-4,-5
-2,-1,-3,-4,-4,-4,-2,-1
0,1,1,0,-4,0,-1,0
0,-1,-6,-3,4,2,1,-2
-1,-3,-3,5,1,0,0,1
-2,0,-10,-7,-8,-3,1,-4
0,2,5,-3,-3,-3,-1,0
0,-3,-14,1,1,-2,-2,-1
-1,2,2,-1,2,3,0,1
-1,-3,-5,4,1,1,0,-1
-2,-3,-3,-3,-2,-2,1,-1
-3,-3,-3,-4,1,-3,-2,-2
-2,-1,7,1,-4,-3,-2,-2
1,3,-3,-1,-4,-1,-1,0
-2,-2,-4,-4,1,1,-2,-2
-1,0,3,6,3,3,0,0
0,-1,2,1,1,-6,-5,3
0,-2,-2,-9,-5,-5,-4,-2
1,0,6,-1,1,1,0,0
-2,0,11,1,2,0,3,-2
-1,-1,-5,-2,1,2,2,1
-2,-1,2,4,-2,0,-1,-1
-2,-3,-6,-6,-7,-4,-2,-3
-2,-1,-1,-2,-2,-2,-3,-1
1,-2,-15,-2,0,1,0,0
-2,1,17,8,5,4,1,-1
0,-2,-9,-7,-9,-4,-1,-2
-2,1,-4,-1,-2,-4,-3,-1
-3,-3,-8,-4,1,-1,-2,-1
0,1,-4,-2,0,-1,0,2
-1,-2,2,2,5,1,0,-2
0,-2,1,-3,-8,-2,0,-1
-2,-3,-1,-3,-5,-1,-2,-1
2,-3,-15,-2,0,-4,-3,-2
0,0,11,2,-2,-2,-4,-1
-1,0,-6,-1,-5,-1,-3,-1
2,4,6,2,5,4,3,0
-2,-4,2,-2,-4,0,0,0
-3,-1,-19,1,0,-1,0,-3
-1,-1,17,3,2,-2,0,0
-2,-2,2,-9,-6,-1,-3,-1
-1,-3,-16,-5,-3,-2,0,0
-2,-1,1,-6,1,-3,-1,0
5,9,45,25,8,5,6,2
0,-1,-13,-2,1,2,0,-1
-2,-3,6,-7,-6,-2,-1,1
-3,-5,-16,-2,1,-7,-6,-2
-2,-4,-16,-6,-3,-1,-3,-2
-3,0,15,4,-1,-3,-1,0
-2,-2,-12,-2,5,5,0,-1
1,3,12,2,-1,1,0,4
-2,-2,-7,-2,-2,-2,-1,-4
-3,-1,-5,-1,-1,-3,0,-4
0,2,4,0,-1,2,-1,-2
0,0,0,6,0,1,1,1
-1,-1,-7,-6,-2,1,-1,2
-3,-3,-4,-6,-4,-3,-2,-1
-1,1,25,4,3,-4,-4,-3
0,0,2,4,8,2,-1,-1
-1,-3,-13,-9,-9,-4,-2,-1
-2,-2,4,-6,-6,-2,-2,-3
-1,2,2,9,9,-3,0,1
-3,-3,-10,-7,-5,3,2,1
-4,-3,-10,-8,-5,-5,-3,-1
1,-3,-3,-3,-1,-4,0,0
3,3,-4,-6,-6,-2,-2,-2
-1,2,18,13,4,-2,-2,0
-3,-2,-18,-6,2,-1,0,-1
2,-3,-2,-1,-3,-1,-1,0
-1,-2,0,0,-1,-1,1,-1
0,0,-11,-2,0,-2,-1,-3
-1,-1,-1,-1,-5,2,0,-2
1,1,16,7,-1,-3,-3,0
-3,-5,-14,-10,-4,-1,-3,1
-1,-1,-1,-5,-2,-2,0,-2
1,1,12,4,3,0,0,2
-1,0,-6,-2,5,3,-1,-3
-1,-1,2,3,-8,-4,-1,-2
1,-2,-7,-6,-6,-4,-1,2
-2,-2,-6,-2,0,-1,-1,-1
-2,1,1,1,2,4,3,1
-2,-1,-4,-2,-1,0,-1,-2
-2,-1,3,1,-2,-1,-2,-1
-1,-1,-5,-4,2,0,-1,-2
-1,-1,-5,-1,-1,1,-1,-1
0,0,17,2,0,1,-1,1
-1,-2,0,-3,-11,-4,-2,-3
0,1,8,1,-2,-2,-3,-2
-2,-2,-23,-2,3,-1,-2,-1
0,-1,1,-3,2,-3,-2,-1
0,-2,-12,-4,-1,4,-1,0
-2,-2,-3,-7,-6,-2,-1,0
-2,-1,1,1,-2,-4,-3,-1
-1,-2,-6,1,0,0,-1,-2
-2,2,8,-1,-1,-1,1,-1
-3,-3,-6,-1,0,-2,1,-1
1,-2,0,-4,-6,-4,-1,-1
-1,-1,-3,0,1,-2,-1,-1
-1,0,1,2,2,0,1,-1
-1,-3,-2,3,1,4,1,1
0,-1,5,-1,-2,-2,1,-1
-2,-2,-1,-3,-3,-4,-5,-3
-1,-1,-4,-7,-4,-4,-1,-2
-3,1,1,2,2,0,1,-3
-2,-3,-1,1,-1,2,0,4
-1,-3,-2,-5,-4,-2,-2,-2
-1,-5,-10,-2,1,-2,-5,-1
0,1,22,6,4,-1,-3,-3
1,1,7,0,-3,-2,1,-3
-1,-1,3,2,-6,-2,1,0
0,1,11,-2,-4,-3,-2,0
0,-4,-17,-3,-5,1,1,-2
0,0,-4,0,4,-1,-2,-1
0,-3,-6,-1,-1,-2,0,0
0,-2,-3,-1,-1,-2,-2,0
0,-3,0,-2,-2,-5,-3,-1
-1,-1,-6,1,-1,0,0,0
-1,-1,-5,-1,0,-2,-2,0
0,-1,-1,1,1,2,0,0
-1,-3,-6,-2,1,1,-1,-1
-2,0,4,-1,-3,-1,-2,-3
-2,1,-1,-1,-7,-1,1,-1
0,-1,0,0,0,-2,-2,-1
2,-1,-2,-2,-1,-3,-1,-1
-1,-3,-1,-1,2,0,-2,0
1,0,-8,3,3,0,0,2
-4,-2,-8,-1,0,0,0,-6
0,5,21,1,2,1,-1,0
-1,1,14,5,-2,-1,-2,-1
-1,-4,-7,-4,-6,-3,-2,0
-3,0,1,-2,0,0,0,1
-2,-5,-12,0,-5,-2,-2,-2
-1,0,-3,-5,-1,2,1,-2
0,-3,5,4,1,1,1,-2
0,0,4,1,1,-2,0,0
0,1,-7,-9,-1,1,-2,-1
-1,-1,4,0,1,-2,-2,1
0,-3,-5,0,1,0,-1,-3
-2,-1,-5,-3,-8,-3,-1,-2
-1,-2,-2,0,-2,-4,0,1
1,0,-2,-3,0,0,-3,-1
-2,-1,-1,2,4,1,-3,-1
2,0,8,1,1,0,2,1
-1,-2,-4,-4,0,0,0,-1
-1,0,-3,1,-2,1,0,-3
0,0,-6,0,3,-1,-2,0
1,-2,-8,0,-11,-5,-4,-1
-2,-1,-2,-4,-4,-3,1,-2
0,1,12,-2,-3,-3,-3,-3
-1,-1,-4,-8,0,-2,0,-1
-4,-1,8,5,5,3,-2,-1
0,-2,-7,1,1,2,0,0
-2,0,-4,-2,1,1,-1,2
-3,1,6,2,-1,2,-1,-4
0,-3,-8,-4,-5,-1,-2,-2
0,-1,-4,-3,-3,-8,-2,-1
-2,-1,-3,0,-1,-4,-1,-2
-1,-2,-10,-4,-1,-1,-2,0
0,-1,11,2,3,3,1,-1
-1,1,8,-2,-2,1,0,-2
3,-4,-13,1,-1,-2,-1,1
-3,-3,5,-3,-2,0,0,-1
-2,0,-2,-3,-1,-2,-1,-3
0,0,0,2,0,0,-1,0
-3,-3,-2,-4,-1,-1,-2,-2
-1,-1,3,1,3,-1,-1,-1
1,-2,-5,-1,-1,-1,-1,1
-2,-2,-2,4,-3,-3,-4,-1
-3,0,0,-1,-2,-1,-1,-3
-2,-2,2,-11,-6,-1,-3,0
0,0,1,10,4,3,-2,1
-2,-1,-5,-6,-1,0,-2,-1
-1,1,4,1,-2,1,2,-1
0,0,-8,0,3,1,0,-3
1,-2,-8,-6,-3,-1,0,-2
0,-1,-5,-1,-3,-3,-2,-1
-2,-2,-3,-3,-3,-2,-2,0
-1,-2,0,-1,-6,0,-2,-2
-3,-3,-10,-2,5,5,-1,0
2,3,18,5,-2,1,0,0
-1,-3,-11,-5,0,-7,-5,-1
0,0,-4,-2,0,0,2,-5
-2,-2,-2,0,0,-2,0,-1
-2,-1,-3,0,0,-3,-3,-1
0,0,5,0,2,2,1,1
0,-2,-1,-1,-2,-4,-1,-1
1,-1,-10,-9,1,-1,1,0
-1,2,2,8,-2,0,2,-2
0,-3,-6,0,2,-1,1,-1
-3,-1,3,6,1,0,-2,0
-3,-1,-4,-9,-8,-5,-3,-2
-1,-2,-6,-11,-1,-1,1,1
0,1,16,8,0,-1,0,-1
0,0,-2,-2,0,1,-2,0
-2,-2,3,5,1,0,0,-1
0,-1,-4,5,-2,1,-1,-1
-2,-3,-4,-7,-4,-1,1,-1
0,-1,2,1,-2,-4,-2,0
0,0,-5,-3,-1,-4,-4,0
-2,-3,1,-1,-1,1,-2,-1
-1,-2,-1,-2,-2,0,0,-1
0,-1,3,-1,-3,-1,-1,2
-2,-2,6,-2,-2,-5,-3,0
-3,-2,-7,-4,1,0,1,-2
-2,1,-2,-1,1,-5,-5,-2
0,-1,-1,1,2,0,0,0
-1,0,4,1,-2,1,-2,1
-2,-2,-11,-6,0,0,-1,-1
-2,-4,-1,0,-1,4,1,-4
-1,7,26,5,4,2,0,0
1,1,19,3,-10,-2,2,-2
1,-3,2,-6,-4,-6,-4,0
0,-2,-8,-3,-1,-4,-1,0
-3,-5,-14,-3,-5,-5,0,-2
0,2,-3,5,7,4,-1,-1
0,-3,-1,1,3,4,1,0
-1,-1,1,-7,-3,2,1,0
-1,1,-3,-1,0,-2,-1,0
-1,-3,-2,-2,-2,-4,-1,-2
-1,-1,0,-1,-2,-5,-3,-4
-3,-1,-7,1,-1,-1,-2,-1
-1,-3,-1,-3,-3,0,1,-1
-1,3,-6,0,2,4,1,-1
1,1,0,3,2,6,0,-2
1,0,0,-1,-8,-3,-4,-2
-1,-3,-6,-8,-6,-5,-2,-1
-1,-6,-7,-6,0,-7,-2,-3
-2,-5,-9,0,5,1,0,-3
-1,-1,-5,-3,0,0,0,0
1,2,11,10,1,2,-1,1
-1,-2,-9,0,2,4,0,1
-3,0,4,-3,-5,-5,-1,-3
-2,-7,-9,-10,-8,-7,-2,-3
-1,-1,-8,1,-3,-2,0,-3
0,-1,5,1,7,-1,0,0
1,4,18,4,-4,4,0,3
-3,-1,0,-2,1,2,1,0
-1,-1,-1,-4,2,2,-4,-1
