-7,-2,5,8,3,-3,-4,-3
-5,-2,0,-1,-2,0,0,-1
1,-8,-4,-2,1,-2,1,-1
-5,4,-1,-6,-3,-1,1,0
9,0,2,1,-2,-2,-1,-1
-13,-8,-11,-2,6,2,-2,-4
9,-2,10,6,-2,-2,1,3
-9,6,-1,9,1,-2,-1,-3
14,-1,6,14,6,0,0,1
5,15,-7,-13,-8,-3,-1,0
-7,-4,-5,-10,-7,-1,-3,-3
-5,-10,-2,-8,-6,-1,-2,-5
-25,-11,-2,-9,-11,-7,-11,-9
-23,-20,-6,-8,3,-1,4,-4
-7,2,-3,9,0,-1,1,0
86,19,10,-7,0,3,5,26
44,83,2,5,2,9,11,17
-56,-28,-2,-1,-4,-7,-14,-24
-83,-62,-13,2,6,-2,-9,-20
-17,22,7,-40,-18,-9,-5,-10
68,-39,1,34,22,6,6,21
116,55,20,20,3,8,14,33
5,65,-8,-18,-18,-6,-4,3
-47,-75,-6,15,9,1,-4,-11
-54,19,-4,-42,-6,-6,-8,-22
-51,-48,-2,44,23,8,3,-9
-88,-73,-16,-14,-15,-5,-10,-17
13,-37,-5,-5,-17,-12,-10,-14
15,22,10,7,7,4,8,19
29,94,1,7,-12,-8,1,29
-23,9,5,-6,11,6,0,-13
-17,-7,-4,7,13,7,3,0
-95,-77,-15,-14,-20,-10,-12,-26
47,-4,-9,-19,-8,-3,-8,-11
37,-21,20,44,21,12,10,22
-25,74,2,-1,2,0,1,5
-28,-30,0,23,13,1,-3,-14
-29,-7,-6,-41,-20,-3,-2,-6
-5,-32,-6,-3,5,-3,0,-2
87,43,14,10,1,6,2,12
-57,5,-15,-9,-27,-15,-8,-8
-70,-28,-10,-18,1,3,3,-12
70,46,-8,-24,-14,-5,-4,-3
-44,-35,3,34,17,5,12,12
61,75,1,-8,-5,1,4,12
-10,3,0,15,-3,-2,-6,-3
52,-7,1,-23,-11,-3,-1,0
-20,-5,-10,-14,2,-1,-7,-7
-20,-39,-5,-1,-4,-1,-3,-4
7,-26,3,18,15,5,3,-2
6,18,2,-12,1,-2,-2,9
-22,7,0,7,-9,-7,-4,-5
73,-15,-3,-7,2,0,2,4
2,-11,4,-6,-2,-1,1,-1
25,53,7,20,-1,-2,-3,2
-34,-19,-4,-13,-3,-2,-3,-11
25,-6,0,1,16,4,0,7
8,-5,-3,-8,-32,-13,-7,0
-44,-13,0,-5,0,-3,0,-3
25,-11,-5,-9,-4,2,0,-4
14,16,10,17,7,3,4,7
8,8,0,-4,26,9,-1,-1
-17,-8,-2,21,-5,0,2,0
3,-5,-1,7,-16,-10,-5,-3
-23,-10,4,-34,-12,-11,-8,-8
32,21,9,8,6,-1,0,7
-20,-3,-8,-2,14,5,1,0
3,-1,-1,0,13,7,0,2
-26,-23,-4,15,-19,-9,-6,-8
-12,-15,-6,-17,-7,-6,-3,-5
17,16,4,0,3,3,9,5
-10,2,0,3,-2,-1,-7,0
-5,1,-2,-6,1,4,-2,-3
-15,-6,-2,-5,-3,-2,-1,1
56,-1,-3,8,3,0,0,10
-2,-6,0,-4,-4,3,6,-3
-59,-1,-1,2,-4,-6,-8,-14
55,-1,-4,3,7,1,4,5
-21,-10,-3,-15,-9,-3,2,2
-10,1,-2,-27,12,4,2,0
25,-8,1,33,-14,-1,-2,1
-42,-10,3,-7,-1,-4,-6,-9
-8,-11,-4,17,15,0,-2,-2
14,3,-7,-15,-4,-6,-6,6
3,5,-1,16,21,9,4,5
-16,3,1,-56,-47,-11,-4,-6
0,2,7,2,-8,-3,-4,-5
-52,-12,-2,16,15,6,5,-6
20,3,-4,-4,2,-2,4,6
-10,-1,1,15,8,1,-4,0
7,-1,0,-11,-5,-6,-8,-3
-11,-5,-2,6,-11,-6,-10,-7
1,12,3,-12,1,8,13,1
2,7,4,12,10,3,1,3
-19,-5,-6,-4,-6,-3,-9,-5
13,2,5,27,26,10,5,4
14,6,9,12,-19,-7,-6,3
-23,-5,-2,-10,-10,-4,2,-4
22,-1,5,-10,21,13,13,11
-4,5,-3,25,-21,-10,-8,-6
-42,-19,-3,-45,3,0,2,-4
45,15,-3,17,0,0,2,8
-15,4,-6,1,-7,-2,-2,-7
22,-4,2,-7,3,0,4,6
-20,-9,-5,8,1,-1,-5,-8
10,-9,4,17,8,8,5,-2
11,3,0,-20,3,-3,-9,-5
-22,-4,-5,8,-8,-1,3,-5
65,6,-3,-10,-10,-8,-15,-6
-30,-9,-8,-10,4,-4,1,-5
-3,-3,3,7,-3,1,-1,-1
14,-2,-1,-16,-4,0,-4,-2
-13,-1,-1,4,3,-8,-1,7
-17,-13,0,22,11,0,-8,-6
28,8,-10,-58,-54,-16,-4,1
1,3,5,37,10,0,5,1
-33,-13,-15,-55,-14,-3,-5,-11
-8,-9,-12,-5,-6,-1,-1,0
-6,-7,14,27,16,5,2,1
17,6,-9,-9,4,4,-2,0
-3,0,0,28,2,2,4,4
41,11,1,-11,-7,-4,-5,5
-27,-2,-4,-11,-16,-8,-9,-17
5,2,2,-10,-1,2,2,-3
-16,-4,2,18,11,5,5,3
-12,-15,-7,-10,-2,-5,-10,-10
15,19,10,13,7,2,9,16
-6,1,-1,12,14,-2,-4,-5
-19,-7,-5,-7,-14,-5,0,-4
-8,3,-5,-41,-18,-8,-5,-7
-11,-10,1,-4,-18,-8,-7,-11
-26,-9,-4,-17,-3,-3,-3,3
-2,-2,-2,21,21,11,5,0
-13,0,5,26,8,1,-3,-4
1,-12,-7,-13,-2,3,2,1
-10,-6,-3,-28,-17,-8,-2,0
17,40,10,5,9,0,-3,-3
-7,-1,2,11,0,-2,1,0
7,-6,-6,4,7,-1,-6,-2
-14,-6,1,1,-11,-4,-5,-2
19,-2,-5,-15,-1,1,4,4
-15,11,2,11,9,1,0,1
1,-8,-2,15,20,6,-2,-5
29,-1,2,-30,-34,-9,0,4
9,-9,-1,2,4,2,0,-2
-12,2,-5,-1,10,6,4,1
5,-3,4,49,6,6,4,8
5,4,-12,-12,-3,-10,-6,-5
-15,-6,-3,-19,-16,-8,-6,-8
6,-17,-9,-27,2,1,2,2
-1,8,1,-9,-29,-12,-1,4
19,5,4,-3,9,7,3,0
-2,-9,3,28,7,3,4,6
-12,15,1,-9,-1,-3,-1,-2
-11,-7,-7,-7,2,-3,0,-6
-9,9,5,7,-1,2,2,-2
-2,-9,-4,-12,1,-1,-1,1
12,-10,-1,9,-6,-2,-3,5
1,8,2,-4,7,6,4,-4
-4,-1,-2,4,-4,-11,-8,-1
8,2,1,-13,11,6,-3,1
-3,5,1,39,1,-3,-10,-6
3,1,3,-11,3,2,2,3
-7,-9,-8,-25,1,-2,2,-4
-17,2,-7,-24,-12,-5,0,2
12,4,10,26,-10,-1,4,1
-33,-13,-10,-20,7,-2,-5,-7
-4,-1,2,24,10,3,-3,-5
5,-3,0,-20,1,-1,0,-4
-10,-10,-4,15,13,7,1,-1
1,7,4,17,0,-2,-4,-3
1,2,-1,-14,-5,-2,3,1
-11,0,2,6,1,-4,-2,-1
16,-16,-7,-15,-11,-9,-5,-6
-7,-7,-7,0,1,0,-3,-3
-23,-8,1,18,8,5,3,2
33,11,-1,-2,-11,-7,-4,0
-6,-3,-5,-25,-9,3,6,0
6,2,1,12,2,-4,-6,-2
5,3,1,22,10,2,-1,2
-8,-9,-7,-21,-15,-5,0,1
-3,8,2,-17,-21,-8,-3,-2
-5,-5,-3,5,8,4,7,2
8,5,3,8,7,5,2,2
23,7,3,8,9,3,1,3
-2,-7,-1,-3,0,2,4,1
-6,-1,1,-7,3,1,0,-1
8,4,4,-5,7,2,-1,0
-20,-1,4,11,-26,-1,-1,-4
13,-3,0,1,12,-2,-2,3
9,2,-4,-8,-1,1,6,6
-34,-9,-6,-10,1,-5,-15,-18
30,-1,3,22,-3,-4,-5,1
-28,-1,-5,2,14,0,-2,-9
7,-3,3,-6,-9,-4,0,0
28,2,-1,-12,-6,0,5,6
-23,-9,-4,9,18,7,4,-3
22,1,-1,-8,-36,-14,-4,4
-11,0,-8,13,6,-5,-7,-10
8,-1,2,-13,-11,1,2,2
-11,11,1,3,6,2,2,1
-9,2,1,7,17,7,4,-1
16,0,-2,-2,-9,-3,-2,2
1,-8,-1,1,-4,-4,-9,-7
0,4,-1,-6,9,0,0,5
-13,-1,0,2,3,2,1,-5
-2,0,-1,-14,-12,-2,-1,3
-12,-4,0,1,-6,-3,0,-3
3,0,2,27,9,-5,-14,-8
-9,-3,-2,-65,-11,0,10,-3
-8,-1,8,35,-4,0,2,-2
6,-2,-4,-10,-9,-6,0,4
-1,0,-3,16,2,1,-4,-3
-18,3,-1,7,20,6,0,-1
33,-2,0,-8,-2,-4,-4,3
-26,-4,-3,-13,-17,-3,3,-2
-12,-13,-7,-3,-2,-4,-3,-3
9,11,5,5,4,1,-4,-3
-17,3,0,-18,12,4,0,-2
24,-6,0,20,-7,-1,-3,3
-15,11,4,-35,-22,-11,-3,-10
25,-5,-1,6,1,1,4,10
-16,-10,-6,1,0,2,-5,-9
-6,13,4,3,10,6,6,2
-10,-12,-6,-4,5,3,4,1
-17,-9,-3,7,-10,-9,-6,-1
8,7,0,-10,1,-2,-3,-2
-11,-4,-5,-3,0,-2,-1,-1
1,-8,0,-13,-5,1,1,0
-5,-2,-2,7,1,-2,-7,-2
-3,-5,-4,-5,-2,-4,-5,-3
-8,0,-6,-44,-26,-11,-3,-5
-1,-5,-2,26,17,6,4,4
17,3,2,7,-32,-10,-3,2
-16,-4,-7,-19,16,9,2,-1
14,1,4,18,6,6,3,3
-3,4,3,-19,-6,-7,-3,1
-2,-8,-2,12,19,7,-1,-4
-1,3,3,11,-16,0,0,2
-5,7,-4,-10,5,-2,-4,-5
13,-6,-1,2,-3,3,-1,-1
-7,-3,-2,-5,4,-1,2,3
-14,-9,-2,14,-7,-6,-4,-6
19,6,4,-3,6,5,0,3
-10,-11,-6,-3,-2,1,-2,-4
3,6,0,4,-3,-8,-4,-7
2,-2,-3,-8,-6,-4,-2,6
4,0,-1,18,5,1,4,3
-10,1,-1,-6,14,4,-6,-11
-15,-6,-4,-24,-40,-16,-10,-3
36,5,0,-4,4,1,7,6
-14,-2,0,21,17,4,-3,-2
20,5,2,-7,-16,-6,0,5
-6,-3,3,10,11,6,2,-1
-20,-9,-3,-12,-7,-3,-6,-7
6,-3,1,3,10,1,-3,-2
6,7,0,12,6,4,4,1
-34,-13,-3,-2,7,4,-5,-12
21,25,2,11,-9,-5,-3,4
10,-7,1,-1,2,0,-3,3
-8,-3,-4,-19,-9,-4,1,-1
33,6,0,10,0,-3,-2,1
-36,-8,-3,-1,3,3,1,-6
-4,-5,-1,-7,-5,-2,3,0
-11,2,0,18,3,-6,-6,0
7,-2,-6,-46,-1,1,0,-3
-1,3,0,38,6,-1,-1,-4
-5,5,0,-53,-43,-12,-3,-1
14,-8,0,31,21,7,5,-1
-19,2,3,8,2,3,2,1
22,7,1,-18,-5,-2,0,7
7,10,-4,2,21,8,-2,-2
-11,-1,0,-13,-19,-6,-2,-1
9,-7,-2,27,6,1,-2,0
-5,0,3,-2,4,1,-2,-5
0,4,2,3,-1,0,0,0
18,-12,-5,-10,-5,0,1,2
13,19,2,10,7,3,-5,-5
-5,-5,1,-10,-7,-1,2,3
-7,-7,-4,-4,0,-1,-6,-5
-21,1,0,3,-7,-6,-5,-5
5,-2,2,0,4,2,8,7
36,0,1,-12,-3,2,1,2
-8,4,0,4,-3,-4,-1,0
-8,0,-2,-11,8,2,-3,-3
-13,-10,-10,-21,-38,-16,-13,-2
10,2,1,3,16,6,-1,-3
-16,-13,-7,16,-2,-5,1,-3
1,3,-2,-8,-7,-3,1,2
7,8,5,12,25,11,8,5
-21,-10,-10,-15,-13,-11,-8,-8
20,-11,-1,-1,1,0,3,5
-12,5,6,14,1,3,0,-5
-11,-7,-6,0,1,-1,-4,0
2,1,-4,-2,1,-2,1,4
3,-1,1,-3,-12,-7,-8,-9
-7,-2,-4,1,2,1,2,0
-17,-9,-7,-3,5,0,-6,-8
2,10,8,3,-4,0,3,3
-9,-3,-4,3,-1,-3,0,0
9,3,-2,-20,-22,-10,-6,-1
2,-6,-6,6,13,5,2,-1
-18,-9,-2,15,0,-2,-4,0
8,-2,-9,-23,6,4,-3,-1
18,5,13,25,-11,-6,-1,4
-7,-2,-2,2,8,0,4,-2
-5,-5,-7,-31,-9,-5,-5,-4
-12,1,4,12,0,4,7,4
-10,-4,-8,-20,12,-1,-3,0
25,1,3,15,-5,-2,-6,-2
-23,-9,-9,-7,-3,-5,-6,-12
14,0,3,6,3,0,3,0
-3,1,-4,-28,-2,-2,-9,-5
10,-1,5,22,0,-5,-2,7
17,0,-1,3,-3,1,2,4
-22,2,-4,-8,2,0,-6,-5
2,-3,-4,-11,4,-1,5,1
6,10,-3,-12,-21,-7,-5,-6
-16,-6,7,17,11,5,-3,-2
-4,4,-8,-24,-20,-10,-5,0
13,-5,-3,1,-1,3,2,3
7,-5,-3,-19,6,2,-6,-1
19,2,4,8,3,-5,0,1
-14,-5,-3,24,-4,0,1,-3
-13,5,3,0,2,3,-1,-2
-9,-9,-3,6,8,4,6,0
15,-4,-2,-7,4,3,0,1
1,1,0,3,2,-1,-1,-1
-4,-2,-2,5,-10,-7,-6,-6
-9,-6,-2,-5,-1,-6,-9,-4
1,1,3,11,4,4,1,-5
6,2,3,-16,-7,-5,-2,2
-18,-7,-3,-3,2,-4,-7,-4
-1,4,5,18,-4,1,8,1
5,-5,-5,-13,-20,-9,-4,1
-10,4,0,-1,20,7,-5,-12
4,-3,4,16,-10,1,7,7
-8,1,-6,-13,10,2,2,-2
-9,11,7,-13,8,3,1,1
5,-13,5,49,-11,-4,-4,2
4,13,2,-9,6,3,-1,-4
2,3,0,-6,0,2,3,1
4,4,-3,5,4,4,2,1
32,2,-5,-21,-11,-7,-8,2
-4,-15,0,-3,-4,1,3,0
-14,-5,-4,2,-9,-4,-10,-11
-9,-1,-4,-2,1,-2,-4,-4
8,2,0,-1,5,2,6,6
-3,6,-6,-2,-9,-3,-1,0
5,-2,-5,-23,0,-2,1,1
-7,-9,-6,-9,-8,-4,-5,-5
-16,1,4,22,-5,-2,-2,-5
7,1,-2,11,-2,-2,1,4
9,0,-2,-23,-6,-3,-2,1
-31,-5,1,15,-2,-1,0,-2
21,2,3,-10,6,6,6,3
12,-2,-9,-28,-8,-7,-2,3
-15,8,3,11,-4,0,1,-3
0,-2,-2,11,-5,0,4,1
11,-1,1,3,16,4,2,8
-12,-8,-1,16,9,0,-6,-9
8,-4,-1,-16,-5,-1,1,4
-24,4,-1,-9,-7,-8,2,-7
19,-3,-3,9,8,6,4,4
-20,-2,6,3,2,6,-2,-2
-7,-9,-5,-16,-14,-3,2,1
1,-3,0,2,7,1,-5,-14
-8,1,-3,6,-7,-5,-4,-1
-4,0,4,-1,4,0,3,-2
14,-2,2,11,4,0,2,7
-14,-4,-2,-9,2,1,1,3
-5,-6,-9,-10,-5,-10,-7,-8
14,1,4,1,4,4,0,3
0,5,-1,9,-16,-7,-1,1
24,-3,-3,-4,1,0,-1,3
-14,3,3,-5,7,3,2,2
-36,-7,-3,22,9,1,-8,-16
24,1,-5,-13,-2,-1,-1,0
-29,-10,-4,-8,-9,-3,-3,-8
6,1,-6,-2,-9,-8,-9,-8
-1,2,1,2,-1,2,2,6
17,7,1,-12,6,-1,-3,0
10,-7,-5,1,-13,-7,-4,1
-27,2,5,3,12,5,2,-8
19,4,1,19,1,-1,0,3
-27,-5,-4,-17,-26,-12,-5,-9
9,1,1,6,19,10,6,11
-10,3,1,3,-25,-6,-5,-4
13,-7,-13,-22,-4,-6,-3,-4
-9,-6,2,13,20,7,4,-3
2,8,2,17,-6,-2,-2,1
31,-10,-1,8,6,2,2,6
-10,15,-3,-8,-2,0,2,-2
11,5,10,12,0,1,-5,4
-19,-5,-4,-17,1,-6,-4,-8
-17,-6,-4,-17,-7,-5,-6,-5
8,-2,5,8,-2,-2,1,5
-2,-7,-4,4,13,6,-3,-11
12,22,3,-4,-12,-2,0,12
-20,-6,-2,18,1,0,6,-2
9,-4,-4,-25,-10,-8,-12,-6
-32,0,1,-12,-5,0,3,-7
-1,-14,-4,-15,-10,-5,-6,-9
-3,2,1,6,3,-2,1,0
-20,-2,0,0,-8,2,4,-3
19,1,5,16,6,3,-1,6
-14,-5,-9,-7,4,0,-4,-9
-15,-1,0,-4,7,4,2,3
29,3,-4,-6,9,4,3,3
-18,-2,-2,-6,-10,-5,-2,-1
12,-1,4,0,-5,-3,-1,-3
-22,-7,-2,-10,4,1,-6,-3
35,-6,1,5,-4,-1,5,6
-6,6,-2,1,1,-3,-8,-6
2,-9,-2,7,1,-3,-3,1
15,5,-3,-12,-7,-5,3,2
-19,-13,-10,-4,6,1,-2,-8
17,-3,-1,-13,-4,1,2,9
8,-3,-5,-12,-10,-8,-9,-8
9,-4,2,-6,-16,-2,-3,0
7,7,-1,-2,-8,-5,-2,-6
-10,-5,-4,12,14,2,-1,-5
-11,5,-2,-12,5,5,0,2
14,-2,2,23,3,1,0,1
0,-2,-3,-8,5,-5,-8,1
-15,1,4,13,-17,-4,1,-1
6,1,3,1,-2,1,0,-1
-6,2,-6,-13,-7,-3,0,0
0,-1,6,17,10,4,0,-1
19,1,-6,3,4,1,1,4
4,-4,-2,18,-9,-3,3,2
-8,4,1,-21,7,2,2,-1
-25,2,-3,7,-1,-7,-11,-7
19,-1,-2,-6,1,1,-1,13
-12,-4,-3,-4,3,4,10,-6
24,4,-1,-8,-4,-3,-12,-5
-26,-9,-4,9,1,-2,-2,2
16,1,-4,-27,-5,-5,-3,-5
-15,-11,-4,-24,-28,-11,-5,-5
-6,27,7,3,10,4,7,1
-6,-8,2,9,6,1,6,-1
17,1,1,44,12,4,-3,-3
17,-1,-3,-19,-9,-5,-3,5
-10,3,-4,-18,-9,-3,-1,-6
-9,-5,-3,-6,-2,-4,-5,-4
-7,1,2,22,7,0,0,-3
9,0,3,-4,12,6,-1,1
-2,-8,-4,-7,-1,-1,-2,0
-8,5,2,-10,-13,-2,5,1
-7,-4,-3,-5,-3,0,2,1
-6,3,4,24,5,1,-2,0
3,-9,-9,-2,6,-4,-7,-3
26,4,1,-3,-3,2,3,6
-12,0,-3,-10,-8,-3,3,-5
-15,3,2,-14,10,-2,0,4
10,-6,-2,23,5,-3,-17,-4
-22,-5,-5,-7,-18,-5,-4,-9
12,-4,-1,-3,6,2,3,3
-25,-3,-1,-16,-1,0,2,-6
11,-7,-1,2,-8,-6,1,1
-6,-1,-1,-5,-11,-5,-5,-2
-13,-3,0,-16,21,7,0,-4
18,7,-5,-19,-21,-6,-1,7
-5,-4,4,56,-4,-1,3,-1
-3,-5,-2,-10,3,-1,1,2
15,16,6,2,6,1,5,6
3,-1,-1,-1,2,2,-1,-2
-22,8,4,-15,2,2,-5,-4
-4,-10,-6,-22,-4,-1,-2,0
10,0,3,31,1,-1,3,5
-6,-4,-9,-13,-7,-5,-3,-5
-14,-4,-1,-18,-12,-6,2,-5
1,-2,-2,12,6,3,2,1
-16,-5,-3,-16,-9,-7,-14,-6
0,-2,0,28,13,5,2,-2
21,-3,-4,-2,6,1,-1,4
-4,3,3,-2,-5,1,2,-1
-13,1,-5,-8,-12,-7,-5,-5
5,0,4,34,4,0,2,1
-8,0,-1,-38,-21,-5,2,-2
12,-3,-4,17,15,1,-3,0
-1,-3,-3,1,0,1,3,0
11,0,2,2,10,3,-4,6
-10,0,1,6,1,1,2,-2
8,2,2,-13,1,0,-3,2
-16,-7,-4,-2,-7,-4,-2,-4
-14,-9,-4,-33,-4,-2,-5,-8
10,4,0,32,5,0,2,1
-7,6,0,-8,1,0,-2,-3
3,-10,0,6,3,1,0,-2
8,7,4,24,7,3,2,6
-11,-13,-12,-65,-7,0,6,-3
-21,-2,1,36,-7,-4,-2,-7
-1,1,-2,-5,-2,-7,-7,-3
9,1,-5,5,-2,0,3,4
-7,-11,-2,-4,-1,-2,-4,1
7,7,-4,-12,1,-4,-6,-1
-25,-9,-1,-1,-3,0,2,-3
11,6,-1,-6,8,2,-1,-1
3,5,1,25,4,1,2,1
12,1,0,-18,-5,2,6,3
-28,-4,-5,-10,19,6,3,-2
-2,10,8,1,-37,-10,-2,0
-8,-1,0,5,4,0,2,-2
3,-5,-2,5,10,3,1,1
24,8,3,-8,-4,-3,-2,-1
-18,-4,-1,7,11,3,-1,-5
-6,-8,-5,2,1,3,1,1
19,4,4,-1,-7,-4,1,5
-19,-6,-2,-9,-11,-1,-4,-3
20,2,-7,0,3,-12,-24,-2
-4,2,0,-3,-7,-3,2,0
2,-4,1,3,11,3,-2,0
24,-5,-3,1,2,4,2,0
-16,0,2,-23,-14,-6,3,-4
-12,-9,-3,1,14,0,-2,-2
23,8,4,26,-11,1,2,6
-2,8,1,-8,2,-1,0,0
-7,-7,-5,25,14,3,4,-1
3,2,-2,-24,2,0,-3,1
-17,-7,0,8,3,-1,-1,-6
-12,-6,-2,0,-15,-3,0,-2
18,-1,-1,-1,12,3,-1,2
8,7,0,1,-21,-10,-3,0
-5,-7,-3,4,5,-4,-4,-1
8,-2,-3,-15,-10,-3,0,-4
-25,-5,-3,-6,1,3,5,-5
15,1,-4,21,9,2,0,6
15,4,-1,-50,-8,0,-4,-3
-1,-4,-1,7,-12,-8,-2,-1
-2,1,-2,-3,-2,0,1,-4
14,3,1,-10,-5,0,-1,3
-12,-3,0,22,2,-2,-1,-1
-35,-11,-9,-9,10,6,-2,-5
35,2,4,1,-5,-3,-2,3
-3,-2,-1,0,-3,-2,-5,-5
6,-6,-5,8,2,-1,1,2
-18,-3,-3,-55,-30,-9,-4,-1
-1,-11,-8,-18,10,0,2,0
-70,0,18,70,-10,-1,-5,-12
35,15,-6,-20,5,2,3,11
-37,-5,-6,6,-10,-4,-4,-13
22,-7,-4,-8,2,-1,-1,3
-28,-9,-5,10,14,6,0,-3
24,11,3,-11,-10,-1,3,8
-17,0,-4,-24,-4,-6,-4,-4
8,7,6,21,-3,-5,-1,1
35,0,-1,-9,3,0,2,2
-33,-14,-8,19,-1,-1,-6,-11
20,4,0,6,12,3,1,5
-9,-1,1,18,-4,-4,-1,-4
4,-1,-5,-45,-12,-7,-4,-3
-7,0,1,-2,-15,-6,-2,-1
-6,-5,-2,-10,6,2,-1,0
13,9,3,20,6,2,1,2
-19,-3,-6,8,-5,-8,-4,-6
-26,-9,-7,-38,0,0,-3,-9
16,3,9,35,10,3,-2,4
-36,-4,-3,6,-3,1,1,-5
15,5,6,-10,7,4,3,3
-28,14,-1,3,-4,-2,2,-3
13,2,-1,16,-1,-3,-10,-2
-4,-8,-3,-5,-4,-5,0,-2
10,2,0,-10,5,3,1,-1
-21,-13,-2,9,2,0,1,-4
17,4,4,11,-2,3,9,4
16,11,3,-6,-14,-1,-5,1
3,-1,0,-7,-9,-5,0,3
11,-4,-3,24,15,0,-3,-1
-4,3,-3,6,23,6,2,2
4,-4,-1,-2,-28,-6,-3,-2
13,-3,-2,6,11,2,2,4
-14,-8,0,-5,-3,-5,-9,-10
17,-2,0,6,-4,-3,-1,-4
-34,-6,-2,1,14,2,-2,-8
-1,-4,-6,-9,-8,-8,-18,-9
26,2,3,-7,-5,5,17,10
3,-5,1,4,-5,-1,-1,-1
-17,-6,-5,-4,7,-2,-1,0
-5,-2,-7,-2,-2,-4,-10,-6
8,-2,0,3,4,-3,-3,-1
22,1,-2,-1,-9,1,5,0
16,-3,0,-19,-11,-1,2,4
0,0,-1,2,8,2,1,0
-34,-6,-3,4,-4,-6,-8,-12
2,-3,1,14,13,-2,0,3
-7,-4,-8,-44,-14,-3,-1,-5
21,1,3,25,3,3,6,2
-1,1,3,-13,1,2,-3,-3
-3,7,0,8,0,0,2,2
-42,-6,0,8,9,3,-1,-3
37,5,-1,-22,-8,-7,-3,8
-10,1,4,9,10,8,4,-4
-7,3,2,6,-23,-8,-1,2
11,-1,-1,2,10,1,-8,-9
-7,0,1,-9,-6,2,14,9
-4,-2,-3,7,-1,-3,-4,1
-6,-9,-5,15,9,0,-11,-12
28,17,8,-4,-15,-1,7,12
-8,-1,0,-6,2,2,0,0
5,1,1,4,-2,-1,-1,-1
-18,-1,1,-13,3,1,0,1
4,10,-3,14,0,-3,-6,-7
-5,0,-3,-22,-14,-3,-3,-2
-12,-1,-6,-20,-4,-4,-2,-2
25,-2,3,5,-1,-3,-1,3
-25,-6,0,8,12,1,-1,-2
-32,-6,-2,8,6,3,4,-6
44,2,7,10,-6,0,2,10
5,4,-5,-17,-6,-2,2,1
0,-4,0,8,10,5,2,1
-8,-4,-4,-7,-5,-4,2,-4
-8,4,2,12,0,-8,-10,-5
2,0,-8,-2,-9,-4,-3,2
-6,-4,-1,0,3,1,1,-1
-3,0,-1,11,9,2,-3,-3
6,-3,0,-4,-8,-3,1,-1
0,4,3,18,5,-1,0,3
4,-5,-4,17,21,5,-3,-1
-2,4,-5,-24,-40,-13,-4,0
13,1,-3,-26,-12,-3,1,5
0,-2,-4,-11,-8,-7,-3,-3
2,-6,-2,5,11,2,3,3
11,5,1,19,13,3,-3,-2
-12,-1,-6,6,1,2,1,-3
