-3,1,4,-37,-23,-16,-11,-8
-1,6,26,4,5,1,1,0
-2,-10,-30,-11,3,1,1,0
-6,-8,-9,7,21,7,2,0
-3,-4,-13,-5,-17,-5,-4,-4
2,-2,-4,-3,-3,-2,-2,0
-1,13,13,-9,-5,-2,5,4
2,-13,-13,5,-1,1,17,8
-8,-11,-19,-4,3,-4,-23,-16
7,15,44,21,5,-4,-26,-5
-2,-13,-34,-14,-15,0,20,6
-7,-2,28,-21,-5,-2,-15,-10
7,11,-3,23,17,6,-5,3
-6,-24,-52,-17,-16,-6,3,-5
9,24,53,13,5,0,6,8
-10,-28,-12,-9,-4,-5,6,-1
4,16,27,4,4,4,7,1
-3,-5,17,6,-4,-4,-11,-8
-5,-4,26,3,-7,-7,-7,-4
-9,-40,-79,-25,-1,-3,-4,-5
14,50,78,24,-6,-1,2,6
-1,-4,-4,0,2,-1,3,1
-8,-24,-39,-23,-17,-7,1,-5
4,3,-5,42,28,8,-5,-2
-7,-4,-25,-52,-31,-5,0,-1
-1,-17,-21,-27,18,1,10,6
4,22,37,47,-7,-4,-12,-4
1,9,4,-8,-1,1,-8,2
-10,-39,-70,2,4,-6,1,-1
-10,-14,-35,-23,-14,-6,8,-4
8,31,56,8,7,3,9,-1
0,5,-3,-1,-3,-1,4,7
-4,-16,8,3,7,6,-9,-8
-2,13,17,-9,-6,-8,-26,-15
-2,-19,-64,4,8,8,9,4
2,11,-5,-5,0,1,0,1
-3,-11,-15,14,4,1,17,3
1,8,14,-3,-7,-2,1,5
-1,0,58,-22,-24,-10,-6,-3
-1,11,-6,2,0,0,8,3
-8,-27,-57,-15,9,2,-4,-2
5,20,95,62,19,7,6,2
-2,-11,-50,-19,2,1,-8,2
5,24,38,9,-5,3,-2,-1
-6,-11,-16,-18,-16,-8,-4,-6
0,12,4,-12,-13,-4,0,-2
0,-1,-21,-17,-3,-8,-11,-5
-6,-16,-4,1,12,0,-2,-2
3,34,7,14,4,6,3,2
2,-17,-7,4,-14,-5,-2,0
-12,-31,-58,-26,3,-1,-7,-4
0,6,-5,7,-9,-6,12,2
-5,-23,-12,-5,5,-1,9,-1
3,24,18,16,6,0,-28,-8
-6,-9,-28,-7,1,-6,4,-4
11,40,63,9,-1,-3,-30,-8
-3,-15,-34,-12,-4,2,19,7
-4,-13,-77,-20,-5,1,6,1
1,7,54,30,13,7,2,1
-8,-21,-37,-27,-5,-4,8,0
5,11,74,18,-8,-5,-6,-1
0,-4,-40,-2,0,1,7,2
-3,-6,-12,-13,-6,-7,-3,-5
2,-2,-9,2,-2,-4,-1,-3
-1,-3,0,6,5,-2,-12,-4
-1,-2,-10,1,8,4,2,-2
-1,8,9,-1,2,4,-1,1
1,-9,-17,-10,-9,-2,2,1
1,2,-6,-3,0,-4,-2,1
-4,-4,4,-11,-2,-1,8,2
3,4,39,17,-3,0,7,6
6,22,110,27,11,7,-13,-8
3,24,6,20,13,4,-12,0
-8,-21,13,-13,-17,-5,7,-1
6,21,-20,-1,-8,0,7,9
-10,-26,-41,-14,2,-1,-15,-14
-1,-2,15,4,4,-2,4,-1
-3,-8,-21,-1,7,-2,-12,-5
0,12,29,3,-2,-6,-6,-3
8,14,3,11,1,13,39,20
-3,-14,-25,-10,1,5,-6,-5
1,8,5,0,0,-3,-4,-2
-4,-16,-14,-14,-18,-12,-10,-8
-2,0,-18,-3,1,-4,-4,1
0,3,11,7,1,0,-12,-6
-3,-3,15,-1,-3,0,10,1
1,2,-2,-5,-1,2,2,-1
-3,-10,-25,3,3,0,2,-1
-1,1,-17,-9,-3,0,5,0
-1,-6,-4,18,12,4,-8,-5
1,10,9,-13,-18,-11,-11,-3
2,1,-30,-9,-15,-6,2,4
-3,-6,-25,-13,-2,1,6,3
9,25,37,38,20,12,10,8
-6,-14,-39,-3,1,4,1,-5
-3,-1,-3,-1,-2,-5,-11,-7
1,3,24,1,-2,-7,-15,-4
-8,-25,-78,-27,-5,-2,2,-2
12,27,61,25,16,11,-5,2
-3,0,12,-6,-6,-4,10,2
-2,-8,3,-1,-5,-4,-6,-2
0,4,-4,-5,-9,-5,4,1
-2,-14,-34,1,10,1,-12,-6
-5,-7,4,-3,3,4,2,-1
2,2,-26,-4,-8,-5,-7,-3
0,2,7,0,-8,-7,-1,1
-4,-18,-21,-9,-1,0,7,0
-6,-9,-29,-18,-8,-1,-5,-5
5,4,19,26,14,11,14,9
3,12,22,1,1,0,-4,0
-9,-17,-37,-12,-1,-6,-18,-12
-6,-7,-20,-2,-4,-2,8,2
-4,-10,-23,-20,-5,-3,-2,-4
3,5,66,14,-3,-1,2,-2
-2,-3,-7,1,2,1,7,7
1,8,-9,-12,-4,-2,-6,-6
-6,0,-16,-7,-9,-9,-4,-4
6,12,-21,11,2,1,-7,-2
-1,-6,-25,-8,-4,0,0,1
0,-1,3,1,4,0,8,3
-1,-8,-11,-10,-1,2,1,3
-6,-20,-40,-20,-9,-4,-3,-6
-8,-16,12,11,7,3,2,-6
23,54,68,15,-3,7,-9,5
-2,-2,-8,4,12,0,10,7
-2,-1,4,-5,-25,-13,-11,-6
-1,-8,-4,2,4,0,-9,-6
-7,-14,-11,-6,4,-4,-3,-7
2,4,36,15,-15,-5,-9,-3
-2,0,-11,-22,1,2,12,9
2,10,12,12,6,3,13,2
-3,-11,-19,-12,-1,0,-3,-3
0,-2,-13,-2,8,5,5,1
-2,-4,-5,-18,-16,-6,-8,-3
0,7,17,4,-5,-7,-5,-4
0,1,53,21,3,-1,7,3
-3,2,13,-2,-6,-6,-34,-18
1,3,-8,14,8,5,14,4
1,4,-6,-19,-3,-1,15,7
-4,-9,-28,2,-4,-4,-17,-4
-3,-10,-14,-6,0,-3,9,-2
-5,-12,2,-17,1,-3,-19,-10
6,14,16,11,-8,-2,5,9
-5,-15,-26,-6,1,-3,-1,-4
0,-1,-13,-14,-1,-2,1,-2
-4,4,56,29,-4,-2,-5,-2
2,-9,-34,-13,-7,-3,-9,-1
-2,2,6,-6,-3,-1,7,4
-3,-11,-13,-5,-6,2,4,0
-3,0,-1,-5,2,-4,1,-2
7,12,24,28,11,6,-2,3
-1,-3,-4,2,-2,-5,-12,-6
-2,2,6,4,5,1,-2,-6
-1,-13,-51,-15,-4,-4,-2,-3
-7,-9,2,-10,-10,-5,0,1
3,7,-25,-5,-2,2,1,1
3,6,7,6,0,2,8,2
-1,-11,-12,-9,1,0,5,5
-9,-6,-3,-29,-6,-6,-11,-10
5,11,66,36,9,3,-10,-4
-7,-14,-42,-13,-10,-5,-5,-2
3,12,3,-3,-6,2,8,3
0,-5,-17,-5,-4,2,-4,-2
-10,-16,-31,-20,-1,-2,8,0
1,4,36,15,3,1,-2,1
-4,-5,-23,-9,0,-3,-7,-2
-2,-2,-1,-3,2,0,-3,1
-1,2,6,1,-2,-1,7,0
4,0,-25,-9,2,0,-4,-2
-1,3,58,29,8,2,-2,-4
1,14,16,8,-5,-2,-7,0
1,-7,-10,0,0,2,-2,0
-2,0,5,-27,-6,-9,7,0
-1,-5,-33,-21,-14,-3,6,2
-5,-21,-23,-8,-2,-4,-3,-7
1,10,50,29,7,1,-14,-4
3,14,11,21,9,9,11,5
-1,-5,-51,-6,-5,1,-6,-4
0,14,46,3,1,0,13,5
-8,-20,-56,-26,-12,-6,-6,-5
0,5,26,16,8,0,-7,-1
1,1,2,-1,3,2,11,10
-6,-12,-21,-19,-6,-3,-4,-8
-1,9,52,7,-1,-4,-9,-5
2,11,11,16,0,4,3,6
-2,-6,-16,-4,1,0,9,3
-4,-6,-7,-6,0,3,6,-2
1,-5,-20,-13,-1,-3,-12,-8
-1,-1,45,26,2,-3,-10,-5
-1,3,-2,0,10,2,-5,-1
-2,-7,-35,-21,-28,-7,0,1
-7,-6,-22,-22,-3,-4,5,1
8,18,10,10,0,2,2,5
-1,-3,-3,1,0,-2,-5,-3
0,9,19,16,5,0,2,1
-11,-38,-102,-37,-8,-2,-6,-5
1,11,78,18,-1,-1,3,0
8,24,25,15,8,5,2,4
-4,-20,-83,-10,3,1,-3,-1
6,30,57,23,2,3,1,-6
-8,-24,-59,-23,-7,-7,-1,-5
-3,-1,4,-4,-6,-2,-12,-2
0,-1,19,9,3,0,1,1
0,-4,-13,-4,2,1,15,5
-4,-6,-16,-10,-6,-3,-30,-10
-1,1,12,-12,-11,-5,8,-2
-1,-2,-44,-5,3,2,0,0
2,7,79,24,7,2,8,8
-2,-8,-25,-17,-16,-3,4,2
-5,-5,-12,-10,-7,-7,-12,-8
2,27,83,3,12,1,1,0
0,-2,-26,22,-12,-8,-3,3
-4,-11,-15,-21,-1,2,8,2
-1,1,1,13,6,-1,-3,-1
-2,-7,-8,-2,-5,-2,-5,-5
0,-10,-34,-6,6,1,-7,-2
-2,9,26,6,-4,-4,9,0
-3,-14,-37,-14,-4,-3,1,-2
3,7,27,11,5,2,-12,-4
-1,0,-13,-4,0,1,14,2
-3,-9,-23,-9,0,2,-7,-1
1,0,23,4,5,3,-10,-9
3,3,-2,22,6,4,8,3
-1,-8,-9,-18,-11,-5,-2,0
1,6,24,11,4,1,6,-2
-4,-8,-9,-12,-3,-2,5,1
-1,-2,7,2,1,-4,-18,-7
8,17,54,24,-1,3,4,4
-5,-11,-25,-7,-2,-4,7,1
0,1,-9,-23,2,2,1,0
-3,-9,-14,-9,-20,-11,-14,-6
-6,-14,-35,-11,5,4,7,0
5,20,35,15,4,-1,-13,-4
-3,-12,-22,-2,6,0,-4,-2
0,3,-2,-4,-10,0,27,14
1,-3,1,-2,2,1,-3,-8
-4,-5,-13,-7,-5,-7,-43,-17
-3,1,19,6,-3,-3,-5,-5
1,1,8,3,6,1,2,2
-4,-4,-26,-2,-2,0,19,8
0,-4,-6,-7,3,3,3,1
2,7,17,12,0,0,-9,0
3,0,5,16,3,1,5,1
0,1,-3,-6,-3,-6,-10,-2
-3,-1,-6,-6,-1,1,11,5
-7,-17,-29,-15,-6,-7,-7,-8
1,11,28,-1,-8,0,3,2
-3,-5,-19,10,9,1,-14,-2
-4,-11,-13,1,3,0,15,0
7,37,65,18,0,1,11,7
-6,-20,-31,-5,4,-3,-33,-17
1,2,-17,-12,-4,-3,-12,-3
2,-2,-10,7,0,1,6,3
-5,-5,-10,-1,-3,2,12,4
2,-1,-11,-10,1,-2,7,3
-1,5,17,4,-3,-1,-4,-1
1,-4,-1,4,6,0,5,3
-3,-12,-27,-6,-17,-8,-2,-5
-1,10,29,14,9,1,-5,0
-2,-7,-29,-26,-11,-2,6,2
-3,-2,9,8,4,2,2,-1
1,-4,-35,-13,4,2,-12,-7
1,2,26,27,0,-3,2,1
1,10,35,6,0,-2,0,1
2,4,-22,-23,-7,1,3,3
-1,-5,-37,-9,-15,-5,-2,-2
-4,-12,-26,-21,4,-1,-3,-4
-2,5,74,19,1,0,9,2
0,6,-20,1,1,-1,-10,-8
5,3,27,16,6,8,4,4
-5,-6,-21,-19,-5,4,16,4
-1,-11,-52,-11,-5,-8,-25,-10
-1,-2,30,5,-5,-8,-5,-3
1,6,7,4,6,-1,7,3
-3,-5,-14,-9,-5,-1,-1,1
0,-7,-23,-3,1,6,14,2
0,3,-11,-6,-1,-2,10,6
3,3,-9,-2,1,-1,-13,-6
-4,-1,7,1,-3,-7,-18,-10
-2,-5,-26,4,3,-2,-1,-2
0,-1,-16,-4,-7,0,5,1
0,8,25,2,9,3,9,6
-2,-6,-17,14,7,1,-1,-4
-3,-7,-18,-38,-20,-7,-3,-2
0,-6,-8,-5,-6,-5,-7,-4
3,10,27,22,4,3,0,3
2,-1,-42,1,2,3,1,2
-6,-9,-31,-6,0,-4,4,-3
-4,-10,8,3,0,0,-15,-5
-5,-5,-10,-12,-10,-3,21,9
1,1,-13,-15,-1,-3,-18,-10
4,11,46,26,11,7,3,1
-3,-5,-16,-2,0,-2,-6,0
1,4,19,4,2,1,-4,-2
-6,-26,-10,-14,-14,-7,8,-1
7,33,51,21,7,3,-6,3
0,7,31,2,-1,2,7,2
-7,-10,-42,-11,-2,-2,-3,-3
-2,1,36,22,7,-1,2,-1
-1,-9,-9,-18,0,-2,-7,-3
-5,-5,-19,-20,-17,-10,0,-3
6,10,58,28,-2,-3,4,4
-2,-2,-13,-21,-6,-3,-10,-7
-1,10,21,12,0,-4,-4,-1
1,-10,-39,-3,13,7,7,5
-8,-13,-20,-18,-7,-3,0,-5
1,4,12,3,-1,-2,-14,-2
3,4,39,15,4,2,7,1
-5,-4,-21,-16,-5,-5,6,3
-1,-1,12,-3,-6,-2,-2,-3
3,5,28,3,2,2,-7,-3
-7,-12,-30,-13,-5,-3,6,9
1,-2,-7,2,-1,-2,-19,-17
-8,-20,-35,-4,-3,-10,-9,-2
2,15,-4,-8,1,0,16,3
-1,2,-4,3,0,1,-1,2
-4,-15,-46,-14,-6,0,13,6
4,16,51,26,4,-1,-12,-8
-7,-11,-48,-20,-7,-3,-3,-3
-4,-5,-19,-9,-4,-3,4,-3
1,-4,7,-5,1,3,-9,-3
-2,0,-12,-5,-6,-2,4,2
-2,-6,-32,2,0,-3,2,-1
5,16,33,34,10,3,-10,-3
-5,1,4,2,3,3,1,2
-2,-5,-1,-22,-13,-5,-5,-3
-2,3,37,11,1,0,2,0
-8,-19,-44,-28,-11,-7,3,1
7,10,64,39,10,1,3,0
-1,5,-4,3,8,3,-13,-2
0,0,10,-6,-8,-6,4,3
1,-10,-40,-13,1,-2,-19,-10
-1,9,78,17,0,-5,11,4
2,-4,-22,-2,8,6,1,-5
-4,-5,-8,-4,-3,1,4,1
1,2,-4,1,-1,2,3,2
-3,2,0,-4,-5,-3,-4,-2
0,-11,-20,0,4,1,-1,2
2,-5,-20,-13,-10,-4,2,4
-5,0,0,-6,-6,-6,-13,-10
-2,0,-29,-3,2,2,11,-1
-1,1,1,22,13,6,-1,-3
0,1,-3,-5,-15,-3,-15,-4
-4,-9,-18,-8,0,1,12,3
-1,-5,-4,-1,-11,-7,-9,-1
-3,-5,10,-20,0,-3,11,-2
2,7,-2,19,9,1,-27,-9
0,-7,4,7,1,3,5,1
-3,2,-5,-7,-2,-6,-15,-5
-5,-7,-23,-12,-10,-4,16,4
2,6,-16,10,9,4,13,8
-2,-6,6,1,0,1,8,-2
3,12,2,-11,-7,0,-17,-4
-1,-5,-17,-9,-6,-8,-2,-2
-2,-4,14,-9,-2,-2,-7,-4
-1,1,0,14,9,2,0,2
-3,-10,-21,4,0,-1,5,-1
-1,3,-21,-5,-3,-3,-2,0
1,5,1,5,2,3,0,1
-7,-14,-41,-26,-9,-7,2,-1
9,18,52,32,15,13,10,6
-4,-6,-6,-13,-4,0,0,-1
-2,-3,18,12,-3,-8,-17,-7
0,5,-18,-17,-10,-4,-1,-1
-7,-23,-72,-20,-2,-9,-2,-2
5,22,81,20,5,0,-5,2
1,7,41,-11,-6,1,14,5
2,13,63,22,4,3,1,-1
-4,-12,-26,-23,-1,-3,-11,-3
-2,-9,-8,17,0,-3,-18,-7
-7,-12,-26,-19,-2,1,15,5
2,2,33,3,-5,-1,-7,-5
-4,-3,-2,-5,-5,-4,2,3
3,3,-17,3,6,5,-8,-9
-1,3,-5,0,3,1,1,-4
-3,-12,-39,-9,-4,-1,0,-1
-1,2,44,1,-5,-1,8,2
0,-1,-38,-6,-3,1,-8,-1
-1,-5,-17,9,3,2,8,4
1,19,47,21,10,1,-7,1
-3,-11,-51,-18,-12,-6,-4,-4
-2,0,-5,-8,-1,-3,3,4
2,4,44,15,11,6,-1,-3
-6,-9,-40,-29,-23,-11,-10,-6
2,0,-12,-10,-3,-1,4,-2
0,4,31,7,2,2,4,3
-1,-3,-32,-3,1,-1,-1,2
2,0,-1,13,7,-3,-14,-4
1,8,15,8,0,4,-1,-1
-5,-19,-46,-23,-7,-3,8,-3
4,11,58,16,2,-2,-3,4
-1,4,22,5,1,-1,-6,-2
1,1,7,9,4,0,4,-3
-6,-7,-10,-11,-1,-2,-9,-3
-5,-13,-40,-19,-13,-5,5,-3
8,9,-18,12,5,6,5,5
-1,-5,-20,-2,1,-1,1,3
1,7,27,16,3,5,1,0
-8,-18,-62,-45,-16,-11,-10,-8
-1,9,86,16,-10,-4,7,2
2,4,-3,15,8,1,-7,0
-1,-6,-10,-7,-2,0,4,0
-1,5,11,6,7,5,-4,-2
-5,-13,-51,-29,-7,-1,-3,-3
1,14,73,21,2,-3,1,-1
-1,-3,0,-1,-5,-5,9,6
-5,-7,11,-1,-5,-6,-19,-10
2,3,-16,4,6,1,3,1
-3,-1,0,-10,-6,-3,-8,-5
1,2,30,11,2,3,9,8
1,5,-1,9,1,4,15,3
-3,-14,-37,-21,-3,-4,-9,-6
1,2,-8,-4,-1,-2,-2,1
-2,5,16,6,-2,-5,2,-2
0,-1,-11,17,4,1,-11,-4
-1,4,30,-8,-6,-6,-16,-7
-1,-9,-31,-15,-6,-2,5,1
2,0,3,-5,-3,1,-2,1
-2,-5,-15,-11,0,0,16,6
-1,-3,-2,-4,-3,-7,-7,-8
-2,-8,5,13,0,2,11,4
1,4,-18,-5,-1,-3,-9,-3
-1,-3,8,2,2,-3,-12,-8
-6,-17,-72,-9,4,3,-2,-3
4,15,42,5,-4,2,-2,0
-3,-11,-39,-18,-7,-4,8,5
2,11,80,17,1,-2,7,0
-4,-21,-64,-3,1,0,-19,-8
0,9,7,2,2,-2,3,1
5,12,29,1,8,4,2,2
0,-2,-27,-9,-13,-3,-2,-1
1,-2,54,22,11,6,9,6
-2,-6,-24,-6,-5,-1,6,3
0,5,18,1,-14,-12,-29,-13
-4,-10,-54,-23,2,0,7,2
3,10,39,13,2,1,10,5
-3,-5,-13,3,3,3,0,1
-8,-16,-33,-3,1,-2,-8,-12
9,14,12,17,5,6,6,9
2,16,-6,-7,3,3,12,9
-4,-17,-29,-17,-4,-4,-6,-7
-2,-9,-30,1,-7,-5,-9,-5
3,5,-19,9,6,1,1,1
-4,-8,8,-3,-7,-6,9,3
-1,-5,-32,-22,-3,-1,4,-4
-6,-10,-12,-12,-10,-7,-38,-15
2,8,18,9,8,2,11,3
2,-3,-19,-7,-4,-3,0,0
0,2,30,12,4,-1,6,4
5,12,27,20,11,5,13,6
-6,-16,-27,-21,-10,-7,-4,-1
-2,6,3,-5,2,-2,-14,-6
1,6,35,22,-3,0,-4,-6
-3,-4,-16,-10,-3,-1,2,1
-3,-5,-1,-6,-2,0,-4,0
1,7,33,13,6,4,13,1
-1,-1,-28,-22,-9,0,-14,-4
-5,-9,-27,-11,0,-2,14,3
4,10,67,18,-6,-4,-23,-11
-1,3,4,-1,-1,-4,3,4
0,-2,-2,7,5,2,1,-3
0,-8,-21,-7,-2,1,-2,0
-4,-2,0,-9,-3,0,4,-1
-1,-5,-3,-4,-6,-7,-1,-1
3,0,-19,1,5,-1,-11,-4
1,2,7,12,5,3,12,7
-3,-5,-25,-18,-4,-3,-7,-6
0,5,55,17,-2,0,-7,0
-5,-10,-51,2,0,-1,8,5
0,-2,9,-8,1,0,-2,-3
-1,-2,8,9,5,0,6,4
2,13,23,10,-1,0,-6,-1
-5,-9,-16,-25,-13,-7,1,-3
4,6,24,8,0,-4,-10,-4
-8,-22,-74,-27,-5,-3,1,-2
-2,-6,-37,-9,-5,-4,5,-3
7,23,17,27,16,9,0,3
-3,4,5,-3,-7,-1,-8,-5
-2,-4,-6,2,-4,-5,5,2
-7,-19,-42,-24,-11,-6,-4,-4
0,0,26,-1,-4,-2,-14,-5
-3,-2,-11,0,2,3,20,4
-1,-6,-43,-9,-3,-5,-10,-9
-1,9,91,3,-3,-4,0,-1
6,7,12,30,10,8,7,7
-3,-7,-12,-2,1,-1,-12,-6
1,4,21,12,-1,2,4,0
-6,-13,-48,-39,-11,-2,2,0
-4,-4,-5,9,4,-3,-3,-6
1,3,11,-11,4,0,-8,-4
0,0,11,2,-23,-9,-8,-2
3,5,20,6,11,6,5,2
-5,-14,-39,-33,-6,-7,3,-1
6,13,61,42,16,6,11,8
-3,3,39,14,7,2,-3,-3
-3,-13,-47,-3,-3,-1,-4,-3
-5,-5,8,-8,-3,-1,9,4
0,11,-11,-7,-3,-4,-11,-6
-3,-14,10,-13,-8,-5,-4,-5
2,17,20,11,-1,0,-2,-3
0,-7,4,-2,2,-3,0,3
0,-6,-28,-5,-1,-2,-17,-5
-3,7,25,3,5,2,5,-2
-2,-1,1,10,-1,3,-1,-4
-3,-7,-19,-19,-7,-5,-1,-1
2,8,31,7,-7,0,12,5
6,6,-3,17,8,3,3,5
-7,-17,-45,-15,0,-4,-14,-4
-2,7,25,-2,-4,-3,-4,-4
0,-11,-32,2,-4,-2,4,1
-2,3,-10,-7,4,5,3,0
1,1,-8,2,0,0,5,3
-3,-3,-1,-23,-10,-6,-10,-7
-2,-4,-18,-3,-8,-5,4,0
1,6,46,13,6,2,-2,-1
0,-4,-38,17,12,5,-1,0
-3,-11,-16,-16,-17,-4,-13,-8
1,9,19,-2,3,0,10,7
2,4,23,8,0,-3,-3,0
-2,-10,-34,-15,0,4,11,3
4,15,65,24,12,6,-5,-4
-4,-14,-23,-3,-4,-3,2,-1
-3,-7,-54,-24,-9,-4,-5,-1
2,10,54,8,-1,-4,-3,-3
-2,-4,-47,-3,1,2,6,0
1,5,22,7,6,6,4,-4
0,-4,-15,-5,7,3,3,1
0,-5,-6,-8,-15,-11,-19,-5
-2,0,-1,3,-7,-5,6,6
-2,-1,9,-12,-1,0,-11,-8
1,-4,-21,-4,0,2,13,3
0,-2,-14,-4,6,2,-3,2
-1,-2,-6,2,-10,-6,-1,-1
-1,3,7,-14,-10,-3,0,3
0,-2,31,17,1,1,-5,-2
-4,-2,-17,-2,-1,0,11,0
-3,4,16,4,10,0,-16,-7
-3,-8,-47,-13,-13,-6,-2,0
2,10,69,9,2,1,4,1
-1,3,-12,-10,-3,-1,-4,-5
-2,-8,-1,5,4,-1,6,2
-1,-6,-22,-2,-11,-4,-8,-6
-4,-4,-34,-35,-15,-3,-4,-1
0,1,29,11,4,3,7,4
-3,-6,-5,2,4,2,0,-3
0,-1,-11,9,13,5,4,4
0,-1,2,15,-2,-6,-2,-1
0,-4,0,-16,-14,-10,-4,0
-1,-3,-20,-13,-1,-1,-9,-8
-5,-11,7,-2,1,-2,-4,-4
0,8,-22,-7,4,2,5,-1
4,17,74,26,-1,6,1,3
2,-3,-20,3,-3,-2,3,7
-6,-6,-1,-4,1,-3,1,-5
-3,-3,-10,4,0,4,-5,-3
-3,-10,-47,-18,2,-4,5,1
1,4,38,-1,-13,-3,-5,-5
0,-7,-18,-2,0,-2,-2,1
1,5,5,0,3,0,-2,0
0,-6,-23,4,-4,-2,7,0
-1,-11,-34,-20,-4,-2,-8,-6
1,-2,29,10,5,1,-7,-4
-2,-1,2,7,2,-4,-9,-5
-3,-5,-14,2,3,-1,2,1
-1,1,-8,-19,-5,-1,11,5
5,10,39,20,-2,-4,-2,-1
-3,-10,-34,-4,0,0,-1,0
1,14,28,2,5,4,-2,-3
-2,-2,8,1,-4,-3,-3,-3
-1,6,11,0,-9,-1,0,1
2,-5,-30,-2,2,3,14,5
1,-2,-11,-6,4,0,-16,-8
-2,2,24,9,8,-3,-12,-3
-4,-12,-24,-18,-9,-5,7,0
6,16,33,23,6,2,16,14
-2,-9,-21,-6,-5,-1,-12,-11
2,7,5,0,-1,-1,0,-3
-1,-7,2,2,2,0,-4,-2
-5,-9,-24,-16,-7,-6,-7,-6
-1,1,15,4,0,1,-1,0
0,-2,-22,0,3,4,9,4
-5,-3,-11,-1,0,-3,-5,-8
0,2,-9,-7,-4,-7,0,1
-3,-7,-15,-3,-9,-4,-5,-2
1,7,17,-18,6,5,2,2
1,2,0,18,-6,-1,7,3
-1,-1,2,-7,1,0,-9,-4
1,5,54,24,9,4,5,2
-1,-8,-23,9,0,-2,-3,-3
0,15,20,-4,3,1,1,4
-3,-13,-30,-5,-6,-4,-2,-1
-3,-1,-3,-8,-8,-5,-5,-6
1,-4,-6,7,3,0,4,3
0,2,9,-4,4,-2,-2,-1
-1,5,17,4,-4,0,-10,-6
-3,-4,-7,-8,3,1,10,4
-1,0,9,11,-1,-3,3,1
0,-3,-18,-6,-2,0,-6,-2
-6,-15,-13,-19,-6,-5,7,-4
2,4,13,-1,-4,-4,-13,0
2,13,40,23,4,-1,4,4
0,0,9,-10,-4,-2,-6,-4
1,-4,-14,-2,2,5,8,2
-3,-9,-27,-11,-1,-1,-5,-5
-2,-6,-6,3,-7,-3,-4,-2
-4,-1,5,1,2,-4,9,5
-3,-5,-53,-17,-3,-6,-18,-9
-5,-6,29,-1,-6,-4,-6,-5
6,17,-14,14,9,9,2,2
-4,-13,-41,-18,-10,-3,4,2
2,2,8,4,4,0,-2,1
-3,-6,-23,-2,1,0,7,0
-6,-8,-1,-10,-3,-1,-3,-5
6,5,12,11,-8,0,7,1
-2,-5,-10,-6,-7,-7,-18,-7
-1,7,8,-4,-1,-6,5,0
-1,-3,-17,-4,-2,1,-1,0
3,8,0,-2,8,8,0,1
-2,-4,10,-1,-4,-6,-2,-4
0,4,37,19,7,4,7,5
-3,-6,-4,-6,-5,-3,-1,-5
-6,-8,-37,-7,1,-2,-1,3
2,10,43,7,-4,1,-15,-8
-1,-10,-44,-15,-3,2,2,1
1,7,5,10,-2,-5,8,5
-1,-2,-5,-4,7,1,-5,-2
-4,-4,7,-11,-11,-5,-4,-7
-1,-9,-35,-10,-5,-4,1,-1
-1,-2,8,-1,0,3,-3,-2
-1,-2,-5,9,4,1,2,2
-2,-4,-12,-1,8,5,8,1
1,7,17,-1,-10,-5,-13,-6
-2,-10,-28,-10,0,-4,-9,0
-2,1,26,-3,-6,-3,0,-2
-2,4,17,9,7,4,7,4
3,-1,-5,7,0,3,4,4
-2,-2,-1,-7,0,0,0,1
0,6,22,4,-5,-4,-7,-10
-2,-3,-20,8,-3,0,-3,0
-2,-3,0,-1,8,3,5,2
