0,-4,-6,8,1,2,-2,1
2,0,-6,-2,0,-2,1,1
-1,-1,-7,-5,-6,-7,-3,-1
-2,-7,-16,3,4,-1,-1,0
2,-5,-32,-19,-9,-3,1,-1
-2,3,39,12,2,5,2,-2
-3,-9,-31,-8,2,2,1,2
-3,-1,-9,1,-3,-2,-3,-3
-1,-2,-26,-8,2,0,0,-1
3,1,21,7,-1,-2,-1,-3
-2,-1,29,4,-3,-3,-2,1
-1,-4,-38,-13,-5,-3,0,0
0,2,5,8,5,2,-1,-1
-3,-6,-20,-8,-2,-4,-3,-2
3,6,-2,7,0,0,1,0
-5,-10,-24,-17,-2,-2,-2,-3
-3,-2,30,7,-9,-5,-4,-2
-3,-2,-51,-14,-3,-3,-3,-5
6,2,-26,19,10,5,5,3
0,0,-27,-3,3,1,-2,1
-2,-1,-16,-5,1,0,2,1
-4,2,53,10,0,-1,0,-2
-4,-7,-14,-19,-7,-3,-4,-5
2,2,20,9,3,2,0,-1
-1,-7,-9,-1,2,-4,-1,-2
-4,-3,2,5,-3,-2,0,1
-2,3,15,-3,2,0,0,-1
3,5,-7,9,4,3,2,3
-4,-1,18,-10,-10,-3,-3,-1
2,2,18,6,2,-1,0,1
-3,-6,-21,-6,-2,-1,-3,-3
-3,-8,-9,-3,-2,-1,-2,-3
-1,8,9,0,-1,-1,0,-1
4,3,14,9,2,0,-1,0
-2,-3,-14,-10,-3,0,-2,-1
-3,-7,-8,-5,-7,-3,-2,-3
-1,1,11,0,0,-4,-2,-4
3,3,-26,4,4,4,2,3
-7,-8,-14,-20,-8,-4,-4,-5
4,12,77,19,5,1,2,2
-2,1,7,11,-1,-1,0,1
-2,-1,-11,-3,1,-3,-5,-1
1,1,20,8,3,1,-2,0
-5,-4,-17,-5,-7,-4,-4,-3
-2,-4,-13,-4,-1,-1,-1,-3
3,9,32,4,1,0,1,-1
2,-1,-2,-1,4,3,3,3
-1,-4,-17,3,2,-1,0,-1
-3,-13,-36,-15,-3,1,-5,-3
3,21,68,21,-1,-2,2,1
-4,-6,-15,-2,-4,-3,-3,-4
-5,-3,-29,-11,-3,-1,-2,-2
3,4,4,9,2,1,1,1
-4,-7,-26,-7,0,1,-3,-3
-3,0,-7,-4,-5,-1,-1,-3
-2,-3,-9,-14,-9,-2,-3,-1
-2,-4,-9,2,-1,-2,1,-1
0,-3,5,-9,-5,-2,-4,-1
2,6,0,8,3,-1,1,2
-5,-9,-40,-10,0,-2,0,-3
1,6,35,8,7,2,1,3
1,-4,-14,-3,0,1,1,1
2,5,1,1,-2,-3,0,0
-1,0,20,1,-2,-1,-2,-1
4,14,30,11,6,2,0,1
-4,-8,-19,-1,-4,-5,-2,-3
-3,-6,1,-3,-2,-1,-2,-1
-1,2,7,0,0,2,0,2
-3,-6,-16,-11,-5,-4,-4,-3
-3,-4,-16,-11,-6,-1,-1,-2
0,-2,8,9,-3,-2,-3,-2
5,12,14,7,8,1,2,1
-2,-4,7,-3,-8,-5,-2,-1
-1,-4,-23,-13,0,-1,-3,-3
-3,-5,16,3,0,0,-2,-2
1,0,-6,11,5,1,3,1
-6,-10,-37,-8,0,-1,-1,-2
4,10,11,3,-2,1,1,1
-2,1,15,1,-3,0,-1,0
-3,-10,-10,-16,-9,-8,-3,-3
0,8,7,15,0,-1,-2,-3
-3,-5,-17,-6,2,0,0,-1
-1,-3,-9,-8,-3,1,0,0
-3,-3,-7,-4,1,1,0,0
2,1,26,10,5,2,1,0
-4,-5,-21,-12,-3,-1,-2,-3
0,5,26,4,-1,-1,-2,0
0,1,16,4,-1,-2,-3,-2
-1,-5,-31,-16,-7,-4,-3,-1
-3,-5,28,20,3,-2,-1,-1
6,11,-20,1,6,4,4,7
-2,-3,13,-2,-4,-3,0,-3
-3,0,-4,-1,2,0,-1,-2
-3,-5,-23,-8,-3,-2,-5,-3
0,-5,-1,-5,-3,0,0,-1
2,8,26,7,-1,1,-2,-2
0,-2,4,-5,2,1,3,-1
-2,-4,-16,-7,-8,-7,-3,0
-3,-3,-3,-7,-1,-3,-2,-5
0,2,-3,4,3,0,-2,0
-2,0,1,1,-4,0,0,1
-2,0,0,-9,-4,-2,-1,-1
-1,3,17,0,0,0,-1,-2
-1,-1,26,10,2,0,0,2
-1,-3,-7,-3,-3,-1,1,-2
-3,-10,-17,-7,-6,-6,-5,0
7,9,-25,3,9,6,5,2
-5,1,6,3,-4,-2,-3,-6
-3,-5,11,6,-1,-1,-5,-2
-1,0,-2,4,0,0,0,-1
-2,-6,-13,-7,-3,-4,-3,-2
0,-6,-20,-3,0,2,0,3
-1,1,-6,-6,-3,-1,-1,-1
1,-1,5,-3,0,-3,-3,1
-6,-7,-2,-5,-9,-6,-2,-3
-2,-4,-31,-7,-6,-5,-1,-1
0,1,6,8,2,1,0,0
0,-2,-9,-9,1,7,2,-2
-4,-1,-11,-9,-11,-5,-2,-4
-1,-2,-17,1,-1,-2,-3,-1
0,-1,-8,-1,3,-2,0,0
-3,-3,11,2,1,-1,0,-4
7,13,46,31,9,4,1,3
-1,-2,-13,-25,-12,-5,-1,-1
-5,-10,-2,-15,-10,-8,-3,0
4,12,26,11,4,6,3,3
-6,-12,-3,-6,-4,-4,-3,-5
-3,0,0,11,6,2,-2,-1
-3,-2,-10,-4,-4,-4,-3,-1
1,1,-12,-3,-1,1,0,1
-1,-2,-6,-2,2,0,-3,-1
2,3,10,6,-2,0,0,0
-3,-10,-44,-16,-8,-4,-2,-5
-2,3,37,10,2,-3,0,-3
-2,-3,-7,-3,0,-2,-2,1
2,4,10,-1,0,1,-3,0
-1,4,1,0,3,5,-2,-2
-3,-7,-12,1,-8,-4,-3,0
2,1,0,-5,0,-1,1,1
-4,-6,-4,-4,3,-2,-1,-2
2,2,15,-1,-3,2,-1,0
-1,2,28,11,-2,-1,-2,-2
0,-1,-25,-3,-1,0,-1,0
-2,-8,-11,4,7,0,2,-1
3,18,29,18,7,2,2,2
2,7,21,-5,-3,-6,-4,1
-5,-5,-2,-2,0,-1,0,-3
0,-5,-3,1,2,-3,-1,-2
0,-1,-5,6,7,4,1,0
-2,-8,-33,-9,-1,1,2,-2
-6,-5,-1,0,-4,-2,-2,-3
5,13,7,-4,1,2,3,3
-2,-5,20,-3,-7,-3,-4,-1
-4,-3,-36,-15,-6,-4,-4,-3
2,6,31,15,4,5,4,1
-6,-8,-28,-7,-6,-1,-3,-3
-2,-1,-15,-5,-1,-3,-1,-1
0,0,9,-3,0,0,1,0
-2,-7,-17,-4,-4,-2,-1,0
-1,5,23,-10,-7,-3,-3,-1
4,11,31,17,4,3,1,3
-3,-9,-24,-2,5,1,-1,-5
-4,-8,-16,-12,-7,-12,-4,-4
0,3,18,1,-6,-1,2,-1
0,-5,-31,-1,3,2,-2,1
0,1,7,6,0,4,1,1
0,0,-15,-2,-2,3,0,-2
2,-7,-24,-6,0,-1,-1,-1
-2,1,10,-6,-5,-6,0,-2
-1,0,5,2,-1,-1,-4,-3
-2,-2,-11,-11,-3,-1,-2,-2
1,9,46,5,2,1,1,-1
-2,-4,-1,-4,-2,-2,-1,0
-1,-6,-28,-5,1,-1,-1,2
-3,-2,20,10,2,2,-2,-2
-1,-5,-51,-13,0,1,-1,-1
3,6,59,1,-12,-3,-2,-1
1,6,9,3,-2,-3,-1,0
-5,-9,-19,-9,-5,-3,-5,-5
-4,-8,4,5,0,-5,-5,-5
0,-2,-32,-4,0,1,1,1
-1,2,9,-2,-2,-1,0,0
2,1,5,-5,-2,-2,-2,0
0,-1,9,8,-3,-1,-3,1
-1,-3,-15,-4,3,-1,-2,0
0,-3,6,-1,-3,-4,-1,2
0,0,-15,-1,3,2,0,-3
-2,-6,-11,-3,1,1,0,-4
0,6,35,9,4,1,-1,0
-2,-7,-42,-12,-7,-3,-1,-2
-1,5,43,10,-3,-8,-2,1
0,-3,-30,-2,-2,-3,-3,0
-3,-1,-5,1,0,1,2,-2
0,0,-4,-2,5,2,-1,-1
1,3,0,7,8,4,1,1
-2,-2,1,-9,-17,-5,0,-2
-1,-1,-14,5,2,-5,-4,-4
-1,0,17,-8,-9,0,0,-1
-2,-3,-20,-4,0,-2,-4,-2
2,4,7,3,6,1,0,-1
-1,-6,1,-2,0,-1,-1,0
-3,-3,6,4,2,-1,-1,-4
0,0,-22,-8,-4,1,1,0
2,10,28,6,1,2,1,2
-4,-5,-4,-7,-6,-5,0,-4
4,1,5,5,5,3,1,1
-2,-1,-6,-3,-1,1,0,0
-1,-5,6,-4,-5,-1,-4,-2
-3,-9,-37,-18,-10,-6,-6,-6
-2,4,53,17,2,0,0,-1
2,2,7,4,1,2,1,1
-1,-4,-24,-9,-4,1,-2,1
-1,-2,3,-4,-2,-2,-3,-1
-3,-7,-26,-10,-2,-3,0,-2
0,-1,3,5,5,0,-2,0
-5,-6,-6,-11,-4,-5,-2,-5
6,10,32,15,2,4,4,3
4,8,3,4,0,-1,-1,3
-6,-8,-21,-9,-5,-1,-1,-5
-2,3,36,17,6,0,0,-2
-6,-8,-15,-9,0,1,-1,-3
1,0,-3,-4,-7,-6,-3,-3
1,-1,-11,-7,-1,-5,0,0
-3,-5,-6,9,-1,-1,-1,-2
1,7,13,-2,-2,-1,1,-2
-1,2,10,7,5,1,-3,-1
-1,-3,-6,-12,-7,-2,-1,-2
-2,-4,-15,-2,2,1,-1,0
-8,-20,-23,-10,-3,-1,-4,-6
12,24,46,18,13,7,4,6
-4,-7,-12,-4,-5,-2,-1,-3
-3,-5,-24,-17,-15,-4,-2,-2
2,6,33,13,1,0,-1,1
-6,-12,-20,-18,-6,-4,-3,-3
3,1,21,8,4,0,-2,1
2,3,1,6,3,1,3,2
-2,-3,-23,-7,-1,-3,-1,-1
-6,-7,-26,-8,-11,-8,-4,-5
4,3,23,10,4,1,-1,-1
-1,-4,-12,-11,-5,-3,0,-1
-1,1,-7,4,4,1,2,0
-2,2,-2,1,1,-1,0,-1
-6,-9,-22,-12,-7,-5,-3,-1
2,15,51,17,10,3,-1,-1
0,-2,-6,0,-2,-1,-2,-1
-3,-9,-19,-6,-2,1,2,-2
-3,1,-13,-5,-3,-2,1,-1
1,-1,34,7,1,-1,0,-2
0,5,8,-3,-3,-1,0,1
-3,-9,-28,0,1,1,-2,-2
2,7,17,2,-1,-1,0,0
-1,-4,-19,3,4,1,0,-1
-2,-3,-11,-5,-6,-2,0,-3
-2,-2,3,3,1,-4,-3,-3
-1,0,9,-10,-3,1,0,-2
-2,-9,-43,-6,-8,-5,-2,-2
1,5,4,-2,1,-1,0,-1
0,0,34,15,-2,-3,-2,-2
0,0,-3,5,4,0,0,-2
-2,-6,-10,-5,-2,0,-3,-3
1,9,18,5,2,2,-1,1
-2,-2,2,-5,-1,2,0,-1
1,2,9,5,-2,-2,-2,-1
-2,1,1,-7,-1,0,-1,0
-1,-6,-16,-3,-3,-5,-2,-2
-2,-4,-29,-15,-4,-4,-1,1
-1,-1,7,4,1,-2,0,-3
-6,-10,-2,-5,-4,-3,-4,-6
8,10,-6,11,7,5,4,4
-3,-1,-5,1,1,1,1,-1
-4,-3,-9,3,-4,-2,-3,0
-4,-2,-34,-19,-5,-3,-1,-1
-4,-3,22,3,-3,-2,-2,-2
0,-4,-6,1,-1,-1,-2,-2
0,1,-7,-5,5,1,-1,0
2,3,9,2,-6,-5,-3,0
-5,-12,-41,-10,2,-3,0,-3
-3,3,46,1,-5,-3,-2,-4
4,10,0,-7,1,4,-1,2
-1,2,19,14,5,3,0,0
-2,-7,-5,-8,-9,-5,-2,-3
-4,-5,-26,-5,-5,-3,-3,-3
-5,-5,-3,-3,-3,0,-3,0
0,0,-1,-4,0,-5,0,2
3,1,12,2,0,-1,-1,2
0,0,-29,-11,1,0,1,0
-2,-1,18,-1,-3,-3,-4,-1
1,8,25,15,5,3,3,1
-4,-9,-18,-12,-5,-3,-3,-4
1,1,2,-4,0,1,0,-1
-2,-2,-6,4,1,2,1,-1
-5,-15,-27,-5,-5,-4,-3,-1
-1,11,17,-2,-1,-4,-1,-1
4,3,32,12,3,3,1,3
-3,-2,-19,-9,-4,-3,-3,-2
-2,-1,-7,-3,0,1,-1,-4
0,2,10,7,3,2,2,-2
-3,-4,-29,-12,-8,-5,-2,-3
0,-2,7,2,0,0,2,0
-2,-5,-26,-16,-6,-1,-5,-3
0,0,27,13,0,0,-2,-3
-2,-4,-9,-3,1,-1,-3,0
-3,-3,-1,2,-4,-3,1,-1
0,3,11,4,3,2,2,3
-6,-14,-52,-17,-6,-5,-4,-3
6,16,53,19,7,3,0,4
-1,-5,1,7,-1,1,-1,-1
0,5,3,5,3,4,1,2
-2,-8,-18,-10,-2,0,-1,-2
-3,-9,-31,-9,-4,-4,-3,-5
0,0,4,-6,-4,1,-2,-1
0,4,12,8,1,-1,2,-2
-2,-1,-3,-4,1,0,-2,0
-2,-5,-18,-3,-1,1,1,-2
3,5,33,9,3,-2,0,1
-1,-5,-15,-7,1,0,0,-1
2,4,10,8,1,2,1,1
-4,-6,-9,-7,0,0,-2,0
-2,-2,-3,4,-2,-2,-3,-1
1,-1,-6,0,5,-3,-2,-2
-1,2,8,-5,-9,-5,-3,-1
-2,-3,-2,-15,-15,-6,-2,-3
1,-1,-33,-11,2,0,0,0
3,7,55,25,7,-1,-1,3
-4,-11,-30,-3,4,2,0,-3
5,12,20,16,11,4,2,1
-1,-4,-15,-4,-4,-1,-1,-1
-4,-6,-14,-7,-1,2,-1,-2
-2,2,6,0,-2,-1,-2,-1
-5,-6,-13,-8,-5,-9,-3,-3
-1,-1,22,0,-2,-4,-2,-2
1,-2,-19,-2,-3,-1,-1,0
1,2,11,2,4,3,0,0
-4,-11,-41,-8,0,2,-1,-3
-1,4,32,2,-4,-2,0,-1
0,1,-19,-9,-7,-1,-2,-1
-3,-3,-19,-2,-4,-3,0,0
-1,1,8,3,1,-2,-2,-1
-7,-9,-24,-7,-4,-7,-1,-3
-2,-1,4,-9,-6,-4,0,-1
1,2,32,6,2,-1,-1,0
-2,-5,-38,-17,3,3,-1,-1
2,-1,4,15,7,5,0,0
2,5,24,3,-1,-3,-1,-1
0,4,-6,-3,-2,2,0,2
2,7,37,15,-1,0,1,1
-6,-11,-46,-13,-4,-5,-4,-4
1,3,19,3,0,1,0,-1
-2,-7,-15,-5,0,0,-1,-2
-2,1,10,8,2,0,-1,0
4,6,7,0,0,0,0,2
-5,-12,-32,-16,-15,-9,-6,-4
-3,4,11,-7,-2,-2,-2,-5
3,3,17,7,2,1,0,0
-2,-3,-11,4,3,2,0,-2
-1,-4,-21,-10,-3,-1,0,-3
0,2,52,17,2,1,-2,-1
-4,-6,-17,-6,-3,-2,-1,-4
3,5,10,2,2,1,2,2
-3,-1,2,-1,-1,1,-1,-1
-1,4,6,-2,1,0,0,-2
-1,-3,-2,-3,2,1,-2,0
0,-2,-2,4,-2,1,0,0
-3,-2,-16,-9,-6,-6,0,-2
-2,-6,-29,-7,-4,-2,0,-1
-1,3,24,10,0,0,-2,0
-1,0,-7,-9,-4,-1,-3,-3
-2,-2,-11,-9,2,-1,-1,-1
1,4,7,13,-1,-4,-2,2
-2,-4,-7,-8,-2,-1,-2,-2
-3,-7,-23,0,0,0,-1,-3
5,14,42,17,8,6,4,3
-2,-5,-16,-8,-2,-3,-1,-2
-1,-3,-6,-1,-3,-2,-1,-1
0,4,-6,1,-5,-4,-3,-1
-3,-8,-10,-10,-2,-3,-1,-3
4,6,6,8,3,2,0,0
-1,-3,-8,-4,-4,-2,0,2
-4,-2,14,-9,-8,-6,-2,-3
-1,4,7,6,5,1,-1,-4
-2,-3,9,3,0,-1,-2,0
-1,-4,-12,-6,-4,-3,-2,-2
-1,0,4,-6,-1,-2,-3,-1
3,2,12,0,0,1,2,1
0,0,12,14,3,0,0,1
2,7,7,-12,-5,-4,-1,1
-2,-8,24,4,5,3,0,1
-2,-2,-30,-4,-13,-2,-4,-2
-3,-6,-19,-9,0,1,-1,-2
-3,-7,-30,-16,-4,-3,-1,-5
1,2,42,0,-2,-2,0,-1
0,6,31,13,4,-1,-1,0
-2,-6,-18,0,0,1,-1,-1
-3,0,5,1,-1,-2,-1,-2
1,5,-8,-4,0,-1,0,-2
-1,-5,1,7,6,3,-3,0
-2,-5,0,1,-2,-1,-2,-1
0,5,30,7,2,-2,0,-1
0,0,-17,-7,-2,0,0,0
-3,-4,-23,-6,-3,-3,0,1
-2,-3,5,-5,-6,-6,-3,-3
-1,-2,-10,-1,-2,-2,0,0
-2,-1,-7,0,-2,-1,-3,-1
0,-3,-1,-2,2,2,0,1
-4,-5,-24,-9,0,0,-2,-5
2,5,12,2,3,0,2,0
-2,0,-1,8,-3,-3,-2,0
-3,-2,-14,-10,0,-2,-1,-2
-4,-8,6,-16,-13,-4,-3,-3
1,4,6,26,9,6,2,3
1,0,-32,-12,-8,-1,-2,-1
2,3,23,-14,-6,-5,-3,-1
-2,-6,-18,-13,-4,-1,-1,-2
-5,-8,4,-7,-6,-4,-3,-5
2,7,27,13,7,3,1,2
-3,-6,-13,3,0,-2,-4,-4
-1,3,1,-1,-1,-2,1,1
-2,-3,6,3,-1,1,-2,-2
-3,-7,-6,-2,1,-2,-2,0
-1,-1,7,0,-4,-3,0,-1
1,-1,2,2,0,-3,-2,-1
0,-4,-30,-5,-2,1,-1,0
-4,-8,10,-2,-3,-3,-2,-3
4,15,15,0,1,2,3,2
-1,2,22,15,2,-1,-2,0
-3,-4,-12,-9,0,0,0,1
-3,-6,-7,-6,-2,-2,-2,-3
-3,-11,-65,-8,6,0,1,-3
-2,-5,17,-10,-11,-3,-3,-1
7,11,41,13,3,2,2,1
-6,-7,-22,2,2,1,-1,-6
-3,-1,5,-5,-13,-7,-5,-1
-3,-3,-38,-5,5,-1,0,-2
-3,-6,-12,-4,-1,-5,-4,-1
-1,0,12,-1,6,4,2,1
1,1,-9,8,3,0,1,-3
1,3,2,0,-1,0,0,2
-5,-2,7,-4,-6,-3,-4,-1
2,7,-5,1,-1,-3,1,-1
-5,-6,5,-1,1,-3,-4,0
-2,0,-3,-6,-2,-1,-2,-1
0,4,21,13,5,2,1,-1
-5,-11,-33,-16,-7,0,-3,-3
0,2,21,6,-3,-1,0,0
3,0,-15,-1,-1,1,1,0
-1,-4,-40,-12,-6,-3,-1,0
1,3,2,1,-5,-5,-1,0
-3,-7,-10,3,7,4,1,-3
-3,-3,12,-9,-1,-1,-1,-4
4,10,15,11,6,2,-1,2
0,-3,-10,-1,2,0,1,-1
-4,-6,-3,-9,-11,-4,-2,-2
0,3,6,-1,3,-1,-1,-3
1,2,2,4,-4,-3,-3,2
0,2,11,4,0,1,1,1
-4,-1,-1,5,6,3,0,-4
-3,-5,-10,-4,-1,-1,-1,-1
-5,-9,-37,-17,-6,-5,0,-4
1,8,43,10,0,-2,-1,1
4,-1,-7,3,0,0,-1,3
3,5,-28,0,2,4,2,2
-3,2,36,11,-1,0,-2,-3
-4,-15,-53,-23,-8,-8,-3,-3
2,5,12,8,5,-2,-1,-1
-1,1,24,6,-1,-1,-1,-2
0,-7,-15,1,-1,0,1,0
0,4,6,2,5,5,1,-1
-2,-5,12,-19,-23,-10,-4,-4
0,-6,-45,-3,3,1,0,1
-2,-2,7,3,1,0,-3,-3
-2,1,8,3,1,0,-1,1
-1,-1,-15,1,3,-1,0,1
-3,-2,15,7,1,1,-1,-2
-3,-10,-8,-27,-15,-6,-2,-5
4,6,-34,-3,-2,-5,-2,-1
4,5,41,21,10,5,-1,5
-2,-2,-21,-3,0,2,-1,-4
-4,-2,2,1,3,2,-1,-4
-2,-4,-18,-9,-3,-3,-2,-1
-1,-1,-14,-6,-6,-4,-1,-1
0,4,26,3,-2,-2,-2,1
1,6,4,0,3,1,1,1
-5,-7,-14,-2,-4,0,-3,-3
-2,4,40,4,-1,0,1,-1
2,-3,-16,1,2,2,0,3
-3,-5,-29,-9,-1,-5,0,-3
0,1,28,-1,-4,-4,-3,-1
-2,-3,-4,3,-1,0,-2,-3
2,1,3,0,0,-1,-2,0
-3,-2,6,-5,-10,-5,-3,-1
0,-4,-6,2,2,-2,0,-1
-2,-2,-8,-12,-1,0,-1,-3
-2,-1,0,-11,-8,-3,-3,-2
1,7,6,14,6,0,2,2
1,3,9,2,-5,0,-1,0
-3,-2,-21,-4,-2,-1,-2,0
-1,-2,-6,4,3,1,-1,-2
-5,-10,-21,-20,-6,-3,-1,-4
2,7,49,19,4,1,0,0
0,-4,-23,-1,1,-3,-2,-1
-2,4,42,4,-2,-1,-2,-2
-1,-7,-47,-4,-2,-1,-1,-2
-1,-1,-6,-3,-2,4,0,0
-4,-6,-29,-9,-4,-3,0,0
-2,0,18,6,-5,-5,0,-1
0,-3,-11,-2,-3,-2,-3,-1
0,2,11,-6,2,4,0,0
-2,-2,5,3,0,-1,-2,-6
1,1,6,-2,-3,-6,0,0
1,3,22,9,2,1,1,-1
-4,-5,-29,-10,0,0,-2,0
2,3,25,3,2,1,0,2
-3,-3,-15,1,0,-2,-2,-2
-2,-1,-15,-13,-6,-3,-2,-1
4,2,39,20,6,0,1,3
1,8,7,1,-4,1,2,0
-2,-3,-14,-10,2,1,0,0
0,0,21,8,2,4,2,1
-5,-6,-49,-18,-8,-6,-4,-3
1,6,51,16,2,-1,-2,0
1,-1,-11,0,-2,-3,0,2
0,-3,-9,-8,-1,-2,-3,-3
-1,0,-7,-8,-1,-2,0,-3
-2,-1,44,16,4,2,1,-1
2,3,-17,-9,-8,1,0,0
-2,0,5,-3,-1,-2,-3,-1
-2,-3,8,3,0,0,-1,-1
-3,-9,-30,-10,1,2,-2,-1
-1,6,21,12,2,-1,1,-3
1,5,10,6,5,3,3,4
0,0,-3,1,-2,-4,0,0
-3,-10,-55,-23,-6,-5,-4,-1
0,2,45,16,3,0,-1,-2
-3,-4,16,7,0,-2,0,-1
-1,-3,-5,-5,-1,1,-1,1
2,4,0,-5,0,1,1,1
-4,-5,-22,-9,1,-1,-4,-5
2,5,18,16,2,-2,-1,-1
-3,-10,-9,-4,-5,-3,0,1
1,2,-17,-2,0,3,1,-2
-2,1,27,2,-2,-3,-2,0
2,2,-15,-6,0,-5,-1,1
-1,3,7,2,-1,0,-2,0
-1,-1,-18,-5,-1,-2,0,0
-1,0,14,2,1,4,0,0
-4,-6,-19,-13,-4,2,-2,-3
4,8,54,17,3,-1,-2,-1
-3,-6,-32,-8,-2,-5,-2,-3
-2,2,10,-9,-1,-2,0,2
1,-3,8,6,-3,-3,-2,-1
1,-4,-21,-4,-1,4,2,-2
-3,-7,-3,0,0,0,-2,-1
-4,-5,-55,-11,-5,-10,-5,-3
0,5,43,2,-4,-1,-2,-1
-1,-1,-17,-3,4,3,-1,0
-2,-11,-25,-3,-3,-3,-1,-2
4,12,10,4,1,0,2,2
-2,-6,6,1,-3,-2,-2,-4
-6,-6,-22,-3,-1,1,-1,-4
0,6,28,2,-1,-1,0,1
-2,-11,-33,-14,-8,-4,-4,-2
-5,-2,-13,-1,-2,-3,-3,-6
-2,-1,-3,-1,-5,-2,0,-3
4,6,2,2,3,2,1,-1
-1,-1,10,7,-1,-3,-2,1
0,0,-4,-1,-1,2,1,1
-1,-3,-19,-11,-3,-1,-3,-3
-5,-4,1,-5,-5,-2,-4,-2
-1,1,31,4,1,3,0,-2
-2,-8,-22,-4,2,-2,-1,0
0,3,17,1,-4,-6,-1,-2
-1,2,27,1,-4,-5,-1,0
0,-3,-18,15,12,7,1,2
-6,-9,-35,-26,-15,-3,-2,-1
3,9,28,1,-2,0,1,0
-5,-16,-62,-20,-7,-4,-5,-5
2,10,69,11,0,0,-1,-2
0,-3,-23,6,7,2,-1,0
-1,-3,-6,0,0,-2,0,1
-2,-4,-6,3,0,0,-2,-3
-1,-4,-22,-10,-2,-2,0,-2
-3,0,11,0,-3,-2,1,-1
0,6,22,3,2,-1,-2,0
4,5,14,9,2,0,1,1
-5,-14,-59,-24,-8,-8,-2,-4
4,17,94,24,4,3,1,1
-4,-7,-43,-9,-1,-2,-1,-2
-1,6,51,11,0,0,-1,2
-1,1,17,0,0,4,1,2
-1,-1,-10,3,3,-3,-1,-4
-2,-2,-3,2,-5,-8,-4,-2
-1,3,12,-28,-15,-4,-1,-1
-1,-2,-13,8,2,2,0,0
-4,-7,-21,-14,-1,-2,-4,-3
1,1,20,18,10,6,3,1
-3,-10,-31,-4,-2,-1,0,-3
3,12,12,4,3,3,1,3
0,-2,-25,-4,-1,0,-2,1
-3,-9,-32,-10,-6,-4,-4,-1
-2,2,26,4,1,-1,-2,-1
-1,-5,-25,-5,-4,-3,-1,0
4,3,-2,3,3,1,2,1
-1,1,9,0,-5,-2,0,-1
-2,-1,0,0,4,1,-1,-1
