-25,-52,-116,-57,-40,-35,-18,-23
18,49,61,93,45,26,15,15
-11,-9,-8,-104,-33,-12,-8,-10
-11,-42,-86,-48,-20,-5,-2,0
-17,-26,40,8,11,-2,-9,-12
-12,-29,-56,4,5,-3,-3,-8
20,29,18,22,14,6,6,12
-20,-30,-103,-50,-26,-18,-10,-15
4,1,-29,-87,1,2,0,-1
1,0,-46,-20,-30,-10,-3,1
11,3,5,55,41,23,12,12
17,60,121,72,21,10,4,2
-17,-29,-78,-61,-52,-25,-11,-12
-21,-92,-118,-11,14,0,-4,-9
6,30,21,-45,-31,-12,-5,-2
18,34,71,26,41,19,10,13
-22,-31,-54,46,-7,-8,-9,-15
48,84,110,55,35,23,18,28
7,37,49,-32,9,9,6,5
-17,-36,-95,-45,-28,-17,-10,-14
30,46,68,78,33,21,12,18
9,38,31,83,25,16,5,8
-12,-17,-36,-31,-15,-12,-8,-10
-2,12,84,5,-2,-3,-2,-4
-8,-7,-54,53,16,1,-4,-6
-38,-84,-107,-124,-47,-29,-19,-23
76,105,92,72,77,51,34,47
-18,-52,-61,127,-13,-8,-7,-9
10,39,100,-6,14,5,6,2
-22,-23,-76,-29,9,-6,-6,-16
-17,-77,-123,-84,-62,-28,-14,-9
5,9,8,-35,-3,3,-1,4
23,20,52,6,31,23,16,21
-20,-1,-33,-6,-24,-14,-11,-14
-20,-29,-27,-74,-9,-12,-7,-12
-1,-8,-48,-4,-10,-13,-7,-5
7,32,37,30,20,10,1,2
-10,-39,-54,-14,-8,-2,-4,-5
-12,6,-46,-74,-25,-18,-12,-15
1,-46,53,22,26,13,8,7
-3,-10,-107,-26,-34,-7,-3,2
-18,-62,-59,-52,-13,-11,-7,-11
31,91,65,127,35,15,10,14
14,10,20,42,20,14,5,13
-39,-73,-88,-106,-5,-9,-10,-22
26,38,29,41,-24,-1,6,15
-33,-62,-99,-82,-20,-16,-11,-18
-6,11,32,-22,0,-5,-1,-4
10,38,54,-37,5,-3,-1,-2
-2,-6,-117,34,9,7,4,6
-15,-2,60,49,-5,-7,-3,-10
37,72,29,-36,2,10,13,15
-29,-55,-114,17,-2,-9,-13,-12
-28,-45,-30,-102,-35,-23,-13,-19
-3,-20,-19,-11,3,1,-3,-3
-13,-5,-31,62,24,7,-2,-6
10,14,47,-29,5,6,4,4
19,48,63,5,-8,-3,2,4
-13,-14,39,-12,-11,-7,-2,-2
-21,-17,-46,-26,-10,-19,-13,-16
65,81,49,6,25,33,24,37
1,2,-35,15,7,0,0,3
-21,-61,-120,-68,-21,-11,-10,-15
2,39,60,72,16,0,-1,-1
8,5,-51,16,12,17,8,9
-19,-19,-66,-90,-18,-11,-6,-14
10,1,12,43,3,4,5,6
-4,-8,-25,-128,-16,-8,-1,-3
-25,-53,-48,31,-33,-26,-17,-16
16,61,86,79,29,14,4,4
-14,-33,-69,-60,-20,-11,-8,-5
-6,-40,-103,-28,-18,-10,-5,-7
24,24,-55,1,17,18,13,19
-4,5,-63,-58,-12,-7,-5,-3
7,-12,-11,30,16,4,0,1
-12,-36,-98,-105,-27,-9,-7,-5
2,46,77,22,-28,-12,-5,-2
6,2,15,37,21,5,2,5
-13,-38,-37,-30,-11,-4,-5,-5
8,50,25,44,25,8,3,0
-1,11,-36,36,-10,-5,-1,2
6,-3,-25,-49,1,6,3,6
-7,16,14,44,12,1,-1,-4
-17,-51,-123,-35,-2,-9,-7,-14
5,11,74,-19,-7,-4,1,3
2,10,4,47,5,-5,-2,-2
-1,11,31,45,18,7,2,0
-6,-23,-22,-32,28,14,4,3
15,35,41,45,-50,-12,-2,3
10,13,16,19,26,12,6,6
-9,-3,63,-11,1,-5,-3,-7
25,40,40,82,19,14,10,16
-33,-65,-21,1,11,-9,-11,-19
-23,-49,-46,-76,-32,-17,-12,-15
33,53,40,103,33,24,13,18
23,60,89,17,-6,6,5,13
-30,-72,-124,16,-4,-10,-11,-14
-26,-25,19,27,1,-13,-8,-20
25,40,-102,-35,10,15,15,18
-8,-22,-128,-54,-28,-13,-8,-5
-15,-6,-50,20,21,-5,-5,-12
22,60,100,12,17,12,8,11
-11,-12,-21,-28,-30,-15,-9,-7
-10,-29,-1,-14,-7,-3,-2,-7
-14,-16,-67,-101,-21,-13,-7,-11
30,63,21,77,47,25,12,14
5,3,-40,6,1,3,1,7
-14,-26,-47,20,-20,-12,-9,-8
5,12,-3,-95,27,17,10,7
6,-1,1,15,-19,-8,-3,1
-5,-9,-7,-28,-12,-9,-4,-4
7,15,26,6,8,8,4,12
-37,-57,-63,-83,-23,-21,-15,-27
-1,-29,-98,-63,-25,-2,-3,3
34,48,34,71,35,19,13,22
-25,-46,-100,-107,-22,-16,-12,-16
14,9,81,-19,4,7,8,9
-26,-46,-101,-2,-22,-18,-12,-16
3,12,57,-39,1,6,2,2
-16,-52,-17,56,-4,-8,-6,-10
1,-11,-66,25,-2,-3,-3,-1
8,29,-44,-85,-4,4,5,5
4,3,-55,57,18,8,1,3
-12,-5,-34,-73,-20,-17,-8,-6
20,29,-42,62,25,14,7,12
-18,-24,-65,-83,-33,-16,-8,-10
0,11,26,44,10,0,0,-5
3,-10,-65,-3,0,5,4,3
4,14,64,53,17,4,2,5
8,6,-4,-32,6,1,-1,5
4,-9,-1,11,11,8,3,2
-20,-48,-70,-13,-21,-12,-9,-10
13,18,-23,17,8,11,5,7
-5,-15,1,-53,-6,-5,-2,-4
-21,-36,-95,-20,-29,-21,-12,-15
-3,2,59,4,2,-3,-5,-4
-10,-26,-81,-4,-15,-8,-3,-2
4,10,4,-18,11,7,5,4
3,7,-25,-6,-6,-5,-3,-3
-3,20,0,-23,3,0,2,-2
15,20,50,93,2,7,3,6
-15,-17,-57,-18,3,-5,-5,-6
5,15,22,-43,-10,-5,-2,3
19,38,37,81,16,11,5,9
-9,-27,-42,-36,3,2,-3,-4
-16,-39,-77,-4,-1,-6,-4,-7
22,25,-40,48,29,24,12,12
6,9,5,-53,-11,2,2,1
16,31,-17,29,32,2,-4,3
-17,-39,10,63,-3,-6,-6,-6
8,31,2,-18,10,8,6,2
5,16,19,17,2,2,0,3
-2,-3,-13,-44,-5,3,0,1
5,24,103,97,13,4,-1,3
-10,10,79,15,-7,-6,-5,-10
24,47,76,69,13,5,5,9
-14,-7,-32,-65,-23,-13,-3,-8
-13,-23,-41,-44,-14,-11,-8,-13
-21,-42,-48,45,6,-12,-8,-8
28,50,48,37,9,14,10,18
-20,-30,-98,-61,-34,-17,-12,-14
18,37,24,-63,5,11,6,5
1,7,-2,35,3,-1,-2,0
-15,-22,-71,-48,-17,-12,-5,-8
14,17,50,49,16,8,5,5
-12,-4,0,84,5,-5,-4,-12
-1,-45,-128,-61,-6,3,1,3
0,-6,-37,17,12,5,3,3
-16,-20,-39,-52,-24,-18,-8,-10
-24,-24,29,30,-11,-15,-12,-24
16,24,24,-20,-1,7,4,16
-8,-16,-43,28,-2,-4,-6,-6
-34,-36,-59,-105,-34,-26,-14,-25
45,41,-34,83,42,32,19,35
-38,-51,-123,-118,-53,-34,-18,-27
6,-6,-69,99,43,15,6,2
3,-2,-27,8,-5,2,-2,3
12,1,-98,-67,-4,9,6,16
-14,-42,-34,-80,-18,-8,-6,-10
-2,5,45,-31,10,2,-2,-4
-14,-23,24,42,-10,-13,-7,-9
12,37,105,74,6,2,2,6
-4,-11,-57,-66,0,5,1,3
-7,-18,-51,-59,-29,-14,-5,-6
-2,10,50,23,14,2,-1,-4
-8,5,38,-28,-8,-8,-6,-8
0,8,2,20,5,1,0,3
-7,-15,-45,2,-4,-1,-2,-4
28,70,88,104,40,20,7,12
-8,-42,-110,-58,-22,-9,-3,-1
-5,-1,-54,-12,5,-3,-1,-6
-4,-1,-76,-78,-16,-5,0,-7
-13,-23,-79,-21,0,-6,-3,-4
1,12,-21,4,4,-1,-1,-3
-22,-48,-71,-65,-34,-14,-10,-9
39,70,127,127,65,38,21,27
-8,-15,-128,-111,-28,-7,-3,0
-12,5,-11,-59,-16,-16,-9,-15
6,-7,-5,8,1,3,1,4
-23,-25,-30,-74,-24,-15,-9,-11
1,6,126,19,-9,-9,-5,-4
11,11,-101,-38,-2,4,5,10
11,1,-40,96,21,9,5,9
-18,-19,-52,-38,-11,-7,-4,-9
5,-7,-94,-69,-10,1,2,-1
-20,-9,-1,36,-14,-17,-12,-16
7,1,-43,90,16,6,2,6
-21,-34,-112,-103,-38,-24,-12,-13
38,63,105,97,36,25,13,23
-16,-48,-107,-37,-8,-5,-6,-9
-2,22,13,-89,-10,-4,-1,-6
29,39,95,127,10,6,1,13
-29,-39,-19,-53,-24,-19,-10,-17
5,4,47,-3,19,8,7,4
15,13,107,85,17,5,0,4
-3,-19,-128,-1,6,7,-1,-1
-9,-15,-41,-56,-11,-11,-4,-9
10,25,110,69,10,7,4,8
-32,-24,-106,-94,-28,-21,-14,-23
13,8,44,41,10,9,3,7
6,-1,-27,28,8,4,-1,4
-5,-33,-93,-60,-9,-3,1,0
18,57,93,53,3,0,4,5
2,-3,-10,42,6,2,-4,3
-7,2,-41,-33,-10,-1,0,-3
12,31,18,-33,3,4,4,5
-8,-27,5,45,7,0,-2,-2
11,62,-14,-4,3,-4,1,2
16,3,-45,4,26,19,12,15
3,22,15,-14,-2,1,0,-7
-5,-11,4,-9,-16,-4,-3,-2
-17,-16,15,-26,-18,-13,-9,-11
5,19,98,65,20,6,4,2
-3,-1,-4,12,-8,-3,-2,-2
-12,-2,33,-7,9,-6,-6,-10
9,-11,-70,-27,-17,1,4,9
-22,-27,-50,-41,-20,-11,-7,-14
4,17,38,7,-2,-5,-5,0
19,52,82,90,52,20,9,9
-13,-27,-80,-106,-28,-7,-4,-7
-19,-64,-128,-94,-15,-6,-7,-9
10,-15,-127,3,18,14,4,11
-6,-15,-101,-103,-28,-15,-6,-6
1,13,66,-19,3,-6,0,0
23,46,14,6,11,13,6,10
-9,-9,82,60,1,-4,-2,-10
-5,-9,-82,-62,-10,-6,-3,-2
24,32,109,-30,-21,2,8,15
-23,-34,-79,28,-21,-15,-12,-8
39,42,119,68,36,27,15,23
-4,-16,-120,-71,-9,3,0,-1
-20,-19,26,26,0,-8,-4,-15
-3,-10,23,-26,-8,-9,-2,-3
-25,-39,-128,-62,-23,-18,-13,-20
8,-19,-21,58,13,11,6,12
-1,-25,-105,-45,4,3,1,0
-23,-12,-61,-63,-43,-31,-16,-25
13,-26,-49,108,52,24,11,17
0,-11,-12,-35,-19,-3,0,0
-18,-31,-86,-61,-10,-11,-7,-14
15,28,51,86,22,12,5,12
10,27,41,30,5,0,2,2
-6,2,-37,-37,-10,-9,-4,-6
0,-7,-81,39,27,7,-1,2
34,62,115,69,36,28,16,21
-17,-8,-42,-55,-6,-6,-5,-8
3,6,44,23,1,2,5,0
27,42,41,0,4,9,6,14
-16,-14,-69,-72,-22,-15,-9,-10
-4,-5,-19,-55,-2,-3,-2,-4
4,-20,-112,14,7,8,5,11
-11,-7,-33,-57,-14,-6,-3,-11
-11,-33,-70,-35,-14,-10,-6,-9
-11,-26,-84,-96,-27,-14,-7,-4
-2,-7,-50,-128,-28,-12,-2,-4
-1,55,105,100,12,-5,-5,-7
49,62,48,106,54,38,27,36
-7,0,-22,-11,-15,-4,0,-3
-6,11,3,7,-2,-9,-8,-10
-42,-61,17,-50,-39,-32,-21,-29
20,-36,-88,16,22,24,13,22
-1,14,-38,6,-10,-8,-4,-4
4,5,58,47,14,3,1,1
-6,26,63,-25,-3,-7,-1,-6
-14,-8,-110,-54,-18,-14,-11,-9
14,22,78,103,20,15,5,11
-16,-36,-62,-23,-18,-5,-8,-8
17,38,53,62,43,17,8,4
5,15,12,7,-15,-8,-5,-2
-2,-20,-73,-33,-16,-4,0,0
7,50,69,32,9,4,1,-1
-5,-45,-70,-33,-7,0,0,2
-8,0,13,23,3,-4,-2,-6
-16,-31,-44,-14,-15,-8,-8,-8
-1,-7,-23,-7,2,-3,-3,-6
6,24,-36,-73,-17,-10,-3,3
0,-33,-64,2,4,7,6,6
-4,14,7,-22,-9,-7,-4,-8
-6,-9,-28,-24,-6,-7,-4,-3
10,1,-33,21,6,11,7,8
-28,-29,2,-19,-22,-20,-14,-24
10,22,102,18,9,2,3,5
39,65,-8,98,38,28,16,25
-6,-20,-66,-14,-12,-7,-3,0
-9,4,21,-68,-7,-9,-6,-14
8,-7,-35,-15,-34,-2,-2,6
0,1,63,34,11,-2,-3,-3
4,-12,-1,31,9,3,3,4
-5,1,18,5,3,-5,-4,-6
-4,4,-76,-89,-5,-5,-4,-4
1,-31,-104,6,7,8,1,2
-8,-8,-87,2,-9,-5,-4,-4
-1,7,85,68,15,4,1,1
-11,-4,30,8,-2,-3,-1,-7
-9,-19,-11,-29,-22,-9,-6,-5
9,1,-101,-31,22,16,6,7
16,28,14,81,17,10,7,11
-9,-4,-9,14,0,-5,1,-7
-14,12,6,-31,-14,-17,-7,-11
19,25,62,37,10,11,6,15
-15,-40,-51,-49,-18,-12,-6,-7
8,15,-50,10,21,8,2,2
0,5,67,27,-3,-2,0,0
-9,-1,29,-42,-33,-14,-6,-6
-1,-10,-67,-18,-6,0,0,0
-10,-16,4,24,-1,-8,-8,-5
1,19,40,-51,-8,-5,-3,-5
-4,2,41,82,23,4,3,-2
1,2,-92,-65,-7,7,3,6
-12,-25,-69,-31,-14,-6,-4,-7
-17,-24,-120,-117,-21,-14,-7,-13
23,20,-32,81,19,9,5,13
-13,-5,-41,-35,-15,-10,-6,-8
1,5,27,10,9,3,3,2
-7,-23,38,25,-4,-1,-4,-3
-1,-9,-26,-3,2,4,1,-1
3,9,32,-19,5,3,1,1
-9,-21,19,-39,-16,-11,-6,-4
21,23,-25,65,28,13,10,14
6,1,61,45,21,14,6,7
-8,-12,38,-13,-4,-2,-4,-6
15,16,83,82,27,13,9,7
-5,1,-87,-95,-29,-16,-6,-4
1,-4,-59,12,8,-2,-2,0
-20,-59,-128,-93,-19,-11,-8,-15
12,46,62,35,8,2,2,4
-1,-16,-57,20,7,8,2,2
-5,-6,-69,-102,-21,-11,-8,-6
-1,-7,-33,53,-2,-1,-1,-1
-9,3,-70,-44,-4,-7,-4,-5
19,45,127,113,19,8,6,10
-1,-2,9,8,-7,1,1,-1
-5,2,12,1,-2,-3,-3,-6
-14,-27,-63,-18,-3,-4,-4,-10
39,54,47,69,29,26,18,28
-11,-19,-7,-5,-11,-9,-7,-10
7,33,87,40,10,2,1,3
-10,3,-2,3,-6,-8,-6,-6
-11,-55,-66,-79,-7,0,-5,-6
-15,-21,-68,-62,-23,-14,-7,-10
16,29,14,40,13,6,4,7
-5,-12,-44,-18,-16,-8,-4,-4
-2,3,-69,-10,4,-1,0,0
-3,-17,-18,20,-9,-2,-3,-2
9,6,7,-41,-3,3,2,2
8,-4,4,50,18,13,7,8
-14,-6,24,12,-12,-10,-9,-10
-10,-17,-14,-62,-15,-9,-6,-6
-17,-19,-11,40,-1,-11,-7,-13
36,36,-28,-30,17,16,11,23
-10,-27,6,-10,-20,-11,-3,-4
-23,-49,-48,-35,-9,-8,-7,-16
28,55,104,97,30,16,8,14
12,31,-77,-79,5,10,7,7
-21,-32,-67,49,-2,-7,-7,-11
-3,6,-31,-2,-2,-8,-4,-6
-7,-18,-27,-21,-9,-4,-2,1
-7,-28,-28,-18,-16,-10,-7,-6
-11,-5,0,-23,-8,-9,-6,-10
18,45,32,32,12,9,8,10
-10,-15,-26,-20,-8,-4,-4,-7
6,6,-28,0,1,6,3,8
-21,-26,-53,-30,-20,-12,-9,-13
3,11,85,28,19,3,-2,-1
-9,-42,-66,-6,-14,-9,-6,-3
-5,19,-15,-20,-9,-4,-6,-7
24,90,127,94,26,12,9,8
18,10,-25,-23,0,15,11,19
-3,7,21,14,4,0,1,-2
-12,-18,26,39,-2,-6,-6,-10
-2,-21,-14,-45,-1,-2,-3,-4
-12,-7,-87,-31,-10,-11,-5,-8
20,52,-40,9,10,7,7,17
0,-23,-7,27,1,-2,-2,-3
-11,-16,-72,-67,-15,-10,-3,-9
1,-18,13,14,-1,3,-2,-2
-4,-9,-8,-36,-7,-3,-2,-4
-3,3,-10,-56,-14,-6,-3,-2
3,1,-7,30,22,6,2,5
-7,-9,-46,10,-12,-8,-5,-4
6,19,25,2,1,0,0,2
-9,-16,5,-30,-5,-3,0,-5
10,21,87,60,11,1,-3,1
-7,-19,-26,-30,-1,2,1,1
-4,1,5,29,6,0,-5,-5
-9,-15,-38,-27,-25,-17,-9,-7
0,-17,0,-22,7,10,7,3
5,29,61,38,6,-1,0,3
-14,-18,-46,-52,-25,-15,-7,-10
2,-10,56,32,17,6,1,0
-16,-23,-86,-107,-32,-15,-6,-8
9,-3,-92,24,14,8,5,8
-33,-59,-116,-115,-33,-21,-12,-25
11,1,-71,53,12,8,2,8
-20,-21,20,-56,-28,-18,-13,-14
19,23,68,21,17,10,6,14
-15,-4,-37,-14,-9,-7,-5,-9
36,43,89,102,45,28,17,21
7,16,-10,36,6,5,2,2
-23,-25,-60,-74,-35,-21,-13,-18
11,4,32,45,15,3,3,6
-4,0,-24,-10,-9,-5,-1,0
-4,-9,-87,-6,7,5,0,-3
1,26,77,27,2,-1,-1,-6
7,12,54,-2,-5,0,1,2
-9,-3,-6,-18,-8,-9,-5,-7
-18,-49,-53,-55,-25,-20,-12,-13
32,45,-43,75,49,29,14,21
-8,-25,-31,-1,-4,2,1,4
-25,-30,-64,-59,-26,-21,-13,-19
16,24,-25,-26,13,11,9,14
-3,-5,-36,-46,-18,-10,-3,-2
8,6,12,28,2,2,0,2
-4,-12,-18,18,4,3,-2,0
-3,-12,-69,-77,-14,-9,-2,-10
-6,-8,0,20,0,-5,-1,-2
14,25,62,30,10,10,6,9
-33,-33,-84,-95,-30,-23,-13,-21
4,-18,-102,15,-14,-1,-3,0
15,34,72,-20,21,13,5,11
1,-4,-45,21,-8,-2,0,1
-36,-62,-53,-33,-25,-19,-14,-21
75,105,127,127,79,50,31,43
-17,-59,-128,-25,-9,-4,-5,-8
-9,-17,1,-21,-8,-5,-5,-9
-1,-16,-75,-54,-11,-7,-6,-3
6,26,74,39,-1,-2,1,5
-7,-39,-106,-13,-3,4,2,0
0,3,-39,-82,-11,-6,-3,-5
5,11,72,121,18,4,5,2
-25,-37,-20,-57,-21,-16,-10,-14
-3,-8,28,-6,-7,-9,-6,-8
-7,-3,-1,-21,-1,-2,-3,0
13,28,83,59,22,15,9,8
-19,-29,13,-18,-8,-9,-7,-8
0,9,12,34,3,0,1,0
7,21,-19,-11,4,4,-1,4
0,6,-53,-74,-6,-4,-2,-2
0,-21,-64,32,3,0,-2,4
-8,-10,7,1,-10,-5,-1,-3
-4,-19,-33,21,9,0,0,-6
5,20,-12,-32,-6,1,1,2
-14,-17,34,-7,-3,-1,-3,-8
13,27,67,60,13,1,0,4
-5,-11,-28,-22,-11,-1,0,6
9,17,13,49,12,-1,-1,2
-1,2,23,-32,-8,-1,-2,-4
-11,9,-17,-48,-31,-20,-9,-11
11,18,5,19,23,11,5,5
-1,3,55,83,-5,-2,-3,-1
-13,-22,-78,55,18,5,0,-4
0,-14,-103,-3,-2,3,-1,2
-19,-34,-107,-31,-11,-10,-9,-12
9,7,-54,-105,-14,-2,1,7
-15,-14,-99,64,-12,-12,-9,-10
-2,4,-2,-48,-1,-1,1,-3
-8,-19,-17,61,7,-1,-2,-6
-9,-17,-77,-82,-7,-4,-2,-4
4,-20,8,46,14,8,2,8
-12,3,-84,-59,-14,-9,-9,-11
-2,4,-20,-35,-17,-15,-6,-6
51,106,114,90,47,32,21,30
-14,-30,-89,-37,-27,-15,-8,-11
-14,-3,16,-22,-1,-7,-5,-9
29,41,84,44,38,22,13,19
-7,-39,-34,45,-15,-2,-3,-1
8,37,50,-45,-4,-3,1,1
-11,-15,7,16,-4,-2,-5,-8
-2,14,37,-97,-9,-8,-1,-9
25,29,-60,99,47,28,13,21
-12,-6,-39,-67,-18,-5,-3,-3
-33,-53,-74,-99,-36,-30,-18,-26
26,43,56,109,49,21,5,21
-6,-10,-43,-98,-22,-10,-3,-5
-14,-20,-55,-63,-2,-7,-6,-12
21,63,90,33,11,13,9,4
12,-19,-74,28,-5,2,4,9
-25,-35,-15,14,-17,-21,-9,-16
5,-2,52,58,7,7,1,8
-13,-30,-45,-21,-8,-6,-3,-5
-22,-33,-84,-43,-23,-18,-10,-18
15,26,83,-13,5,4,6,11
11,8,-45,56,22,12,5,6
-6,-37,-12,8,1,2,-1,-2
-5,46,85,-25,-24,-16,-8,-10
-9,-41,-85,30,2,2,-5,-1
-7,-1,-10,-27,-2,-7,-1,-7
11,-10,-42,-22,0,4,1,7
30,50,16,58,10,14,9,14
-24,-24,-87,-86,-21,-19,-11,-16
33,60,107,64,23,19,12,17
-12,8,-26,22,7,-2,-3,-5
-19,-39,-11,-48,-26,-10,-4,-7
7,21,35,-9,6,1,-1,-1
5,-3,-42,-1,8,10,8,12
-8,-17,13,6,-13,-11,-4,-7
-15,5,24,-78,-23,-20,-10,-17
9,-26,-79,83,15,15,6,10
-17,-25,-118,-105,-37,-22,-12,-11
