81,104,18,7,4,19,20,23
-9,-16,-24,-9,-4,-3,-7,-55
-22,15,113,23,3,0,-12,8
43,78,-44,-21,-12,0,14,2
-19,-94,-55,-16,-4,-19,-27,-9
-97,-121,-35,-10,0,3,-9,-55
-19,42,34,11,0,9,26,6
54,9,10,3,2,-4,-30,2
-92,-115,-74,-12,-1,1,-3,-17
106,69,55,16,1,12,-3,4
-65,-72,-31,-5,-3,6,12,-9
-47,-73,23,6,-1,-9,-8,1
83,98,79,28,11,16,25,42
-105,-20,-27,-9,-3,-11,-8,-69
26,34,-9,-3,0,-9,-8,4
73,41,-16,-3,3,9,14,61
-33,-88,-50,-15,-5,-16,-10,-34
-14,6,46,12,6,6,9,-9
52,89,56,10,3,2,6,24
-121,-85,-119,-39,-13,-14,-28,-58
58,-41,0,12,-1,3,35,41
-10,-39,-13,-2,0,2,-22,-1
31,-13,-52,-2,0,2,3,8
-59,-110,-48,-19,-6,-11,-27,-38
-19,-67,24,7,-2,-12,-15,-5
0,76,27,8,4,8,-2,-18
68,35,13,3,-2,-2,14,57
-14,-15,20,6,2,5,17,-26
30,66,-34,-23,-12,-4,-15,4
36,31,-51,-17,-9,-18,-2,-31
-48,-18,12,4,3,3,-10,-18
-37,68,40,12,2,5,22,-42
59,15,29,5,-3,2,-18,20
-76,-128,-91,-25,-12,-28,10,66
-33,5,3,5,4,7,-33,-74
109,81,97,60,21,31,69,68
-110,-43,-101,-30,-12,-12,-11,-37
-17,-83,-33,-9,-5,-6,-18,-24
-65,39,29,6,4,14,-3,-2
62,73,68,15,-1,-3,58,39
59,116,-7,-4,0,-12,-69,19
-12,-8,-41,-12,-4,9,11,-2
-45,-65,9,-7,-7,-18,-17,-8
-58,-69,-125,-36,-13,-8,-16,-40
-14,86,12,4,2,8,30,-15
105,36,-19,2,4,-2,2,67
0,72,17,7,1,-1,10,0
68,-66,-38,-9,-7,-5,-6,12
-94,-123,-94,-34,-13,-8,-22,-35
23,101,69,18,3,-3,25,27
-32,-98,-93,-23,-9,-15,-24,8
-51,15,-10,-4,2,-1,-5,6
0,-97,19,0,0,-7,-19,6
-86,-21,0,4,-3,-3,4,-23
127,101,48,10,0,13,57,61
-62,-85,-37,-16,-2,-4,-45,0
-72,-103,-45,-8,-2,2,19,40
102,99,96,29,12,16,18,70
-48,-70,-17,-8,-8,-12,-33,-39
-61,127,106,38,13,4,9,-23
62,63,4,7,2,10,22,42
16,-54,-71,-23,-10,-9,-19,-20
44,-23,4,-3,-1,3,4,12
106,85,41,10,-1,-2,0,29
-46,-7,-35,-4,-4,-5,-5,-37
36,-67,-51,-18,-6,-8,0,6
-34,-37,78,19,3,-1,-11,-23
-24,-84,-85,-22,-4,-1,0,1
68,119,31,1,-2,-2,-1,1
-114,-118,-61,-12,-12,-33,-38,-78
33,54,-21,2,8,42,50,2
-34,-61,36,9,1,-5,-24,-48
40,-70,-39,-18,-4,-1,19,23
-12,-37,27,6,1,-5,-31,-25
-35,-45,-39,-11,-4,-9,7,5
-52,-24,-43,-26,-8,3,10,38
32,86,18,4,2,6,-11,-27
99,57,55,13,7,13,22,39
-77,-30,-28,-5,-3,-10,-18,-14
-20,-100,-56,-7,-4,4,-5,-5
14,56,108,28,6,-6,6,19
-31,56,67,25,11,25,10,-17
37,57,4,-3,-2,-5,9,35
60,127,60,13,4,1,-3,-4
-93,-106,-12,-1,-2,-11,-12,-26
-105,-82,-103,-43,-13,11,3,-42
89,105,124,55,18,8,14,47
-67,-63,-52,-10,-5,-6,-8,-34
38,-12,13,5,1,1,3,29
8,-51,-33,-11,-9,-5,-15,-4
-43,56,20,5,-2,-7,-3,-17
5,-11,5,4,-1,5,-1,-1
-75,-96,-60,-8,1,-10,-20,-3
3,12,33,11,5,12,19,-5
-18,-51,-58,-20,-8,-12,-14,-38
14,-41,-11,-4,-3,-4,16,24
-66,80,8,11,4,17,-8,-23
40,-2,15,18,8,11,39,93
-43,-19,-36,-6,-5,-10,-22,-5
-26,53,-14,-11,-5,-6,-19,-39
-38,-118,-128,-41,-17,-18,-10,-46
-3,-34,44,22,7,7,42,27
76,76,38,10,1,-7,-61,7
-20,-73,-56,-13,-1,6,16,-12
-29,-81,20,3,1,26,34,-16
107,-16,-11,-2,-2,0,1,15
-29,-114,-69,-18,-6,1,8,9
-10,55,43,9,-1,-7,-22,-2
16,77,76,21,10,8,0,-17
-128,-66,-56,-26,-10,-15,-36,-25
86,-31,-42,-10,-3,0,6,84
-26,18,33,9,1,3,29,45
-16,-22,-26,-7,-8,-15,-6,-5
93,119,62,12,1,-5,8,14
-128,-128,-92,-21,-1,4,-22,-90
11,49,36,7,6,7,6,-1
59,19,96,53,16,12,23,44
-29,-47,-15,-8,-2,-6,-28,-21
-99,-49,-7,-9,-10,-9,11,-27
97,-61,-34,-4,-4,-11,-7,26
-71,15,-9,-11,4,22,4,-35
-21,4,31,14,2,-11,4,2
-26,-2,-2,3,5,19,16,-15
-16,56,-34,-12,-3,4,-16,-47
-48,-74,5,-11,-9,-19,-8,-16
-17,15,85,35,11,8,4,14
-94,-48,-89,-33,-17,-23,-26,-2
51,-54,-107,-29,-16,-15,-21,-13
0,-38,-23,-9,-6,-13,46,24
-42,1,-28,-7,3,0,-78,-106
18,48,86,20,7,-1,12,8
-49,-108,-42,-12,-7,-5,10,-11
62,32,77,20,7,-8,-35,1
-21,-121,-100,-30,-12,-15,-10,-25
-3,-69,15,5,0,1,11,4
29,100,59,20,5,-12,-26,14
-58,23,-23,-10,0,20,36,32
63,48,38,23,10,15,16,25
57,50,18,7,2,-4,-1,-5
-15,-14,54,14,5,14,23,24
-92,-22,-52,-8,-3,-18,-44,-22
5,96,-14,-12,-9,4,13,-6
-8,-2,22,13,3,-12,1,64
73,99,98,38,15,28,33,33
-49,-12,-17,-1,1,11,15,54
76,-72,-104,-25,-8,-10,6,28
-74,-96,-11,3,0,2,-16,-26
-56,63,-18,-5,-5,-9,11,8
69,-76,19,-1,-5,-14,-34,-8
-13,24,17,0,-5,10,33,-5
21,41,9,-6,-10,-12,-30,-22
-36,-75,-75,-21,-10,-16,-22,-11
-59,68,14,2,-2,-1,-1,-32
79,59,0,3,1,-2,-1,39
-20,-57,-85,-22,-3,-2,4,-14
-58,1,89,22,9,6,8,-32
98,109,67,17,7,1,1,16
-6,33,23,2,-2,-4,-12,-14
-34,9,-16,-8,-5,-4,3,-43
0,65,21,-1,-1,7,24,70
27,-52,4,5,0,-23,-37,-26
-78,-84,-66,-25,-10,2,-3,-10
22,-13,2,2,3,-13,-21,-14
84,3,63,24,9,32,38,13
-69,-41,12,-6,-6,-25,-17,-25
-28,-29,-62,-17,-2,21,35,29
65,100,-5,-5,-4,-3,10,-7
-85,-65,-46,-10,-4,-13,-23,-24
-41,-109,-128,-41,-13,1,-3,-9
69,55,127,64,18,9,2,59
-85,-106,-128,-36,-12,-1,-1,-19
50,43,28,4,-4,-5,-10,26
-16,-73,-6,1,0,6,4,-29
-128,-90,-36,-18,-7,-16,-17,-77
104,122,59,17,8,17,58,56
-116,-71,-56,-15,-7,-23,-73,-65
43,88,2,6,10,26,47,83
-86,6,-14,-10,-8,-40,-72,-48
111,60,9,16,10,45,83,61
-128,-40,41,9,1,-22,-37,-97
115,-22,-38,-12,-7,14,46,77
-67,92,37,7,4,7,16,39
51,-82,-7,-4,0,1,-24,28
2,17,-81,-24,-11,-11,14,-7
15,73,61,20,3,-3,-18,-13
-27,-75,-125,-42,-12,0,-2,-16
-128,-98,67,31,4,-23,-29,-48
114,43,7,10,7,21,55,36
-114,-102,-85,-22,-9,-29,-70,-29
104,14,100,30,6,7,14,-8
-99,-50,-24,-12,-4,-1,-15,-24
25,-128,-107,-34,-15,-9,-2,6
63,0,61,20,6,8,15,-17
-5,5,43,14,7,7,10,27
2,-38,-32,-16,-8,-5,-19,-30
-62,-24,43,12,0,-16,-60,22
-48,-70,-128,-35,-10,9,83,-6
67,-18,5,0,0,-3,-21,1
-23,-30,100,32,8,4,14,-1
37,84,69,10,6,-1,-6,10
-65,98,35,3,-7,-24,-52,-54
-35,-84,-87,-21,-1,13,78,-7
-38,34,35,6,4,0,-47,-9
68,80,43,31,8,5,19,28
-26,-67,-51,-11,-4,6,-22,-14
-71,-8,14,7,0,-15,-3,-11
15,127,55,9,2,3,6,-1
68,-6,-69,-22,-9,4,7,20
-15,-9,50,19,8,-1,4,-10
-8,79,-9,-3,-3,2,-17,8
53,-32,-32,-14,-5,-1,21,59
-96,-41,-19,-9,-3,3,4,-14
28,99,14,7,0,-6,4,-1
21,-70,-63,-18,-7,0,-8,-18
-14,-65,-108,-34,-14,-22,-39,-16
-48,75,81,20,6,9,15,-14
56,-83,-98,-25,-8,-7,10,7
5,93,112,41,11,11,26,22
14,-22,-95,-22,-10,-16,-61,-25
-45,-128,-43,-11,-3,-3,-6,-32
-33,-29,-41,-12,-3,1,-11,7
39,47,65,20,3,-4,1,5
95,48,8,4,1,4,32,22
-10,-48,-47,-11,0,-1,-6,33
127,105,74,19,6,10,10,31
-109,-128,-51,-21,-9,-8,-25,-70
-61,80,44,12,0,16,29,-8
70,-15,-46,-16,-9,-4,-11,7
-85,-23,40,10,2,7,5,-58
-7,-22,-38,-12,-5,-2,-23,-19
-24,-89,-42,-10,-3,-6,-4,-9
-49,-32,-7,-4,-3,-5,2,-15
-13,-87,-57,-9,-1,2,-5,-3
54,20,64,16,6,-6,14,24
8,77,90,31,10,8,-16,-16
85,6,41,12,2,-16,-9,28
-74,-41,-68,-26,-8,16,9,-18
-112,-49,-8,-7,-5,-2,3,14
18,49,-19,-20,-10,-20,14,15
-3,44,44,10,5,21,5,-38
75,-72,-49,-15,-4,-15,-8,29
74,85,76,43,13,6,-15,33
-92,10,-110,-34,-11,-9,24,-39
-76,-95,-62,-10,0,-3,-8,-14
71,34,69,16,1,3,-1,66
-62,-62,-97,-31,-13,-28,12,-34
-55,-66,34,10,1,-7,-78,-24
-29,36,-84,-24,-12,-1,22,-60
-47,82,84,23,6,9,21,7
31,-51,-68,-19,-6,-9,-39,-36
55,4,51,17,7,8,11,29
-96,-128,-48,-17,-5,-6,15,-14
69,94,85,25,10,6,-9,31
-73,26,-49,-30,-10,1,-1,20
34,80,87,30,6,3,12,-39
-69,-97,-50,-11,-4,1,-9,31
-39,31,-31,-4,-6,-38,-20,0
37,-13,10,-1,4,34,18,-6
48,53,-39,-12,-4,5,13,7
42,91,63,13,3,3,-1,0
-79,-78,-41,-15,-6,-5,-18,-25
-36,-23,-20,-5,-1,-2,-8,12
54,-99,-62,-10,-1,7,18,53
33,51,97,24,5,-10,-10,6
-76,-25,-63,-19,-10,-6,-9,-61
54,83,37,14,1,-2,-36,20
-5,-50,-3,-4,-3,-10,63,58
22,-14,1,3,2,-6,2,-5
-20,-63,-18,-6,-3,2,-2,11
-115,-85,-113,-30,-14,-3,-13,-80
76,38,85,43,15,-2,5,73
11,-75,-90,-25,-11,-23,-38,-63
-38,57,95,25,14,38,38,37
34,-52,-39,-3,3,-2,10,7
-51,-33,-43,-14,-9,-9,-7,-24
-17,57,38,7,5,22,7,27
67,-30,9,12,6,4,6,11
-30,97,57,7,-1,1,43,12
28,27,-9,-10,-4,-9,-66,-17
40,36,5,4,3,5,24,32
-73,-19,-42,-21,-10,-17,-34,-66
8,-27,0,3,3,19,34,35
-111,9,-41,-16,-7,-16,-29,-58
29,-37,27,10,3,17,25,-18
80,57,80,20,7,2,6,9
-9,-49,-81,-30,-18,-36,-59,-22
-26,-31,-19,-9,-3,24,52,16
38,5,-27,-6,-2,-12,-30,27
-63,-68,-22,1,2,-2,8,-10
79,90,71,22,10,9,3,12
-61,-88,10,-4,-4,-3,-14,-15
-17,74,12,-4,-6,-3,7,17
40,-24,-27,-7,-2,5,-2,19
-44,-39,-8,0,-2,-10,-17,2
-13,40,-4,-2,0,3,6,7
8,-74,-14,-5,-4,-9,-15,-43
7,93,72,26,6,2,19,21
-80,-18,-22,-3,1,6,2,-21
64,74,27,7,4,7,4,38
-25,-63,-76,-22,-11,-13,6,-8
-17,-44,-59,-15,-5,-4,-15,-18
49,74,91,30,5,-20,-28,23
-29,-52,-6,-5,2,50,58,-35
-63,-50,-30,-6,-5,-14,-35,-49
98,62,-10,-3,-2,4,28,32
-22,-44,-8,-5,1,-3,30,1
-6,-58,5,-2,-3,-8,-66,-17
3,16,37,7,-2,2,-2,2
70,53,27,5,2,3,5,39
-7,-81,-36,-10,-6,-2,-6,-46
-41,-23,-3,-2,-1,-10,13,-9
20,8,-74,-16,-2,7,4,25
-38,67,66,10,0,-10,-15,-14
32,26,31,9,6,12,18,31
-75,20,2,-6,-7,-15,-8,-39
70,127,61,13,1,-7,-8,21
-15,-101,-92,-24,-7,-6,1,13
78,12,25,2,2,27,14,-4
-123,-90,19,7,3,9,7,-15
53,-41,-15,0,6,0,1,18
10,-55,-31,-10,-7,-15,-6,-6
17,47,67,29,9,15,33,-5
11,16,-36,-7,-5,-15,-53,-15
-109,-88,-33,-5,-4,2,-5,-37
62,54,31,9,5,-8,3,36
-8,2,-23,-12,-7,-3,1,16
127,54,-2,4,2,-2,21,10
28,89,120,32,10,6,1,43
-119,-80,-94,-25,-10,-3,-22,-49
-65,50,12,-4,-2,-8,-12,-45
100,25,12,3,1,-7,-29,29
-11,-20,-73,-19,-3,8,51,47
-23,9,-61,-8,-6,-9,-19,-34
-12,-94,-49,-10,-3,3,30,55
-59,31,23,12,3,-7,-22,-29
15,-1,15,2,0,-4,-25,40
-16,-10,-17,-4,-1,-11,-48,-31
-8,-38,-6,-2,-4,0,14,-47
-11,-1,-3,-3,-1,-4,29,22
5,-18,-48,-11,-5,3,9,0
-36,-53,53,14,8,17,14,10
20,15,-26,-13,-8,-20,-36,-19
3,-39,-19,-7,-1,0,3,-34
-56,40,-28,-11,-6,-3,0,8
-1,-18,57,13,4,7,3,-1
2,-75,-68,-16,-3,-6,-16,16
-9,72,83,42,13,2,9,18
10,-49,-33,-10,-6,-4,-8,-39
77,6,-27,-7,-2,2,17,-1
-20,10,-3,-4,-5,12,75,42
28,12,-28,-11,-2,-9,-68,-13
-93,48,12,5,1,-4,-13,-41
29,6,58,12,1,10,26,26
63,-27,-67,-12,-4,-21,-36,25
2,66,57,3,2,24,29,-7
-59,-48,26,7,2,-5,-2,-23
7,33,10,2,1,-2,2,-7
17,60,21,7,0,-3,-23,8
-46,-47,-19,-12,-4,-5,13,-21
14,-20,10,6,4,14,6,32
-21,48,-8,-6,5,1,-2,-29
19,-2,-5,3,-2,-19,-56,39
-91,-47,-34,-13,3,7,36,-22
119,15,-42,-15,-23,-3,5,-1
61,3,86,37,1,10,9,34
-66,-87,-15,0,11,19,4,-17
64,43,-25,-3,-8,-11,-3,21
-35,-69,7,-2,-6,-12,-9,0
-66,4,-128,-40,-15,-17,0,-37
-48,-86,35,8,2,-18,-83,-27
19,9,9,4,-1,23,64,-27
19,26,-5,4,11,4,10,61
-6,35,21,2,-5,-7,-9,23
-48,-71,-47,-12,0,4,10,-21
16,16,-22,-8,-10,-7,-15,-4
-35,16,14,0,5,-1,-27,-37
22,62,52,8,7,6,24,3
-15,27,-14,-8,-10,-5,-19,8
-31,-81,-5,6,4,10,4,0
44,31,25,3,0,-2,26,16
-69,-76,-41,-12,-5,-8,-23,40
49,74,32,9,2,5,29,-15
-22,26,21,4,-2,-9,-3,24
-10,-49,-8,1,3,1,-13,-11
-12,-74,-70,-21,-12,-3,-5,-26
-59,-17,50,17,2,2,11,-13
86,-26,-23,-3,0,1,-6,66
-48,-40,66,18,3,-13,-4,-48
-81,-98,14,5,4,17,8,12
114,127,8,0,1,2,12,20
-60,-91,-65,-20,-11,-15,-3,-34
-34,-47,-16,-3,6,5,-42,8
-9,33,-24,-7,0,-5,-10,-11
-20,-41,-26,-10,-11,3,6,-42
46,49,37,8,3,-12,4,8
-19,-5,-14,-8,-4,2,16,-13
-52,-22,-43,-11,14,-3,-32,-64
28,21,-32,-7,-16,13,28,49
3,-31,3,6,2,-7,3,-13
0,-15,8,3,-3,2,0,8
-7,34,2,2,3,-5,-16,-50
86,9,27,3,4,-6,3,48
-19,22,-19,-8,-6,-2,-14,-19
21,48,7,6,2,4,9,10
-11,-61,-13,-2,-8,-13,-19,-29
-85,60,12,5,3,-2,23,-35
69,-10,50,8,3,11,-18,63
-9,24,-50,-15,-7,-11,-28,-20
39,86,50,10,1,19,45,28
13,19,31,0,-1,-10,-8,14
18,59,12,0,0,-13,7,15
-35,-51,10,-4,-2,14,-10,-9
-59,-104,-17,-7,-9,-11,6,3
37,11,3,2,3,0,-4,3
-9,-60,-21,-3,-3,8,5,-8
16,-26,-7,5,2,1,12,-18
-5,-13,-46,-5,-6,-10,-3,29
10,-48,37,6,-1,3,-5,-6
-27,-82,-74,-20,-7,-3,-2,-17
-48,-16,58,10,-8,-9,37,-10
46,-28,19,0,2,-2,-53,-16
40,36,-6,0,0,0,5,23
-101,-66,-23,-6,-1,-6,-23,-38
36,96,8,-3,-2,7,22,7
9,34,49,14,-2,-3,6,-3
12,-52,-28,-11,-4,-12,-35,-14
53,85,49,12,13,47,64,57
-31,-49,16,8,6,-1,2,4
36,14,12,-1,1,6,21,25
7,110,18,1,-2,-2,-31,-31
-45,-89,-20,1,-3,-14,-13,-4
44,43,-28,-9,-5,-7,-7,-4
-56,55,-5,-2,8,0,-17,4
-71,-128,-34,-10,2,-11,4,13
27,63,-13,-3,-10,34,83,-18
16,93,30,13,0,-24,-77,-2
119,13,-11,0,2,-8,16,32
-51,-31,-18,-5,0,-2,-8,-50
-63,4,46,5,1,-9,-2,6
-2,-124,-103,-30,-13,-7,-14,-25
-29,72,86,28,7,12,30,8
-5,-53,22,4,-14,-12,-31,0
-12,-76,-52,-13,-19,-4,-2,-29
-14,-38,35,8,16,16,26,46
-4,-37,-46,-9,-16,-16,-20,-1
-9,-19,-75,-18,7,13,23,6
27,108,66,13,7,-17,-42,2
-15,-40,-10,-5,-4,2,-7,-42
74,29,-6,2,8,14,33,26
-122,-86,-4,3,4,-1,-1,-26
82,47,37,14,2,-6,25,44
81,34,-17,-9,-9,-18,-45,-4
-117,-106,-25,-13,-6,-7,-28,-63
97,59,38,15,5,27,33,43
20,-71,-79,-19,-4,-19,-25,-31
59,127,92,17,7,5,22,36
25,-30,-14,-2,-4,2,17,3
-59,21,-9,-9,-7,-8,-8,1
-46,-69,-23,-7,12,-18,-70,-14
-37,-28,-30,-3,-7,32,89,-4
84,63,-64,-25,12,-5,-15,22
-86,-51,20,10,-21,-17,2,-23
23,-2,0,-4,-1,9,-10,15
-33,-69,-4,2,-5,-28,-49,-38
40,25,3,-5,-3,2,12,12
-26,-43,-20,-5,6,2,-6,-13
11,-13,-9,2,6,-4,-11,-2
-6,14,-16,-1,-10,2,17,5
-55,-40,3,1,-4,0,3,-5
98,12,25,7,5,1,11,17
-29,-6,6,-3,-6,-8,-24,-47
-38,-25,-19,-5,5,-2,0,1
-36,-35,-9,1,-2,8,16,28
-31,51,22,0,-3,-11,-30,-34
31,-5,-9,-4,-1,9,39,48
-45,-84,-106,-31,-7,-6,-11,7
28,45,121,48,9,9,6,-3
-27,-55,-78,-18,-3,-5,-8,-10
-48,-25,5,-4,-7,-14,-6,8
36,40,11,2,3,-10,-39,-6
-7,13,-4,-4,0,-2,-9,-20
-50,-86,-82,-22,-13,4,13,15
49,73,98,36,8,6,10,-3
67,75,37,15,30,11,19,28
-78,-23,-65,-22,-26,-23,-25,-12
43,38,75,21,10,16,23,26
-7,-14,-46,-17,-2,0,0,5
-52,8,-9,-1,-1,-1,-2,-18
-35,-90,-46,-12,-5,0,-13,-36
80,108,92,27,8,-5,-6,43
-14,-23,-18,-7,-8,6,23,-9
35,-47,-18,-6,-5,9,41,17
-50,-2,-2,2,2,-3,-58,-24
43,65,38,8,3,-5,3,-1
-46,-17,-10,1,3,4,-5,7
20,28,41,11,-3,-7,5,-6
8,55,4,-5,-8,0,14,2
-17,-9,-54,-19,-9,-20,-25,-12
-37,-47,-30,-7,3,18,23,-21
-18,-90,-57,-20,-1,0,-19,2
127,99,70,22,10,-9,-3,29
-80,-80,-97,-24,-6,-3,-3,-27
3,2,59,16,2,-13,-7,12
-9,37,11,2,-2,5,10,9
27,0,-22,-15,3,12,5,26
-46,-25,25,6,1,-1,-1,-42
-3,-86,-73,-24,-11,-20,8,8
-20,-11,69,19,4,24,-19,6
-14,-17,7,1,-1,-2,-2,-27
112,73,6,3,4,11,27,22
-67,11,33,2,-1,3,-11,6
78,59,-9,-1,-5,-16,-7,-17
-40,-19,17,3,1,3,18,3
19,-8,-49,-12,3,4,-11,2
17,0,20,12,-2,-11,-38,-15
-46,-28,20,4,-1,5,43,-6
-24,-32,-21,-11,-4,-3,9,6
21,52,11,-1,1,5,-14,-7
-19,-6,-83,-22,-7,-7,-22,3
30,46,16,3,-4,-11,-7,-5
7,-58,-14,-6,1,13,35,24
-119,-78,-6,2,-21,-34,-56,-48
113,-4,-20,-1,4,17,19,8
19,13,28,4,-4,-10,-12,17
-17,19,-19,-7,-5,-6,13,-27
2,-23,7,-3,8,6,-3,-8
-56,31,10,0,10,5,-16,-24
-31,-36,-14,-1,-17,-14,9,-20
42,-30,15,8,7,6,-11,10
70,102,36,8,-1,10,25,33
-57,-60,-44,-13,-2,-14,-21,-25
-42,45,41,11,11,13,8,18
28,52,-29,-12,-13,-14,-18,-5
10,27,60,15,1,9,13,19
21,11,-11,-6,-9,-6,6,3
-102,-104,-47,-13,0,-9,-16,-19
-18,-30,7,2,-5,-3,-23,-16
57,-8,17,3,10,9,8,37
86,127,92,25,7,4,9,-1
-26,-50,-39,-17,-10,6,22,1
-75,-44,-45,-17,1,-12,-5,1
5,12,-16,-5,7,-7,14,-30
-44,-70,-16,-8,-29,0,-23,-25
70,50,-9,2,11,-1,-2,17
-69,-34,40,14,-1,0,-4,-28
21,-5,-21,-6,-5,-7,-9,9
-48,-60,-63,-17,-1,-10,7,-15
-12,-28,-23,-10,-2,-7,2,-8
78,21,38,11,-2,3,5,38
-93,-69,-36,-11,-5,-2,-4,-31
-33,-22,-14,-4,10,6,42,9
89,104,19,2,-12,-2,-43,28
-58,-15,25,7,-1,-40,-55,-24
-42,-74,-32,-14,5,30,55,-21
69,-12,-23,-7,-10,-11,-3,-3
-22,-18,39,10,3,6,16,52
35,56,-18,-2,1,10,3,10
31,41,2,6,7,-8,-16,12
-18,12,24,1,9,-9,-15,-29
-21,-17,-16,-5,-5,15,8,-19
10,-17,-25,-4,-1,-6,4,11
-52,-56,12,2,3,3,-1,-10
16,-8,-41,-9,-1,2,1,25
21,30,17,5,3,-11,-24,-33
-50,-67,6,2,15,16,28,22
47,1,-39,-13,-19,-18,-14,-19
25,71,56,16,0,-4,56,73
-24,-96,-34,-11,0,2,-67,-52
41,80,13,3,-2,0,7,-13
-49,-69,-6,1,-3,-10,-41,18
-44,-56,-10,-1,4,19,38,-29
-16,45,27,4,-3,-15,4,19
87,99,5,-3,6,14,35,-3
-76,-48,2,5,-12,-2,-10,0
67,-6,20,6,1,1,-28,2
5,14,-36,-4,3,-1,31,6
-17,2,9,0,-6,-1,-16,-13
74,11,-18,-8,-3,-9,11,10
-57,26,1,-7,-4,-2,-27,-12
69,21,18,-1,-6,-1,13,20
-57,-15,-13,-10,-11,-14,-12,-8
26,-8,20,5,18,13,13,-5
27,61,22,10,-9,3,37,3
-52,-66,12,4,5,-16,-72,-21
38,17,3,5,4,26,36,44
-11,22,25,8,-4,-3,2,-11
-24,-47,-38,-12,6,-11,-37,21
32,102,68,18,3,13,64,11
-36,-60,-23,-8,-10,-9,-13,-12
11,-13,-32,-9,-3,14,8,22
-51,22,61,17,2,-7,-20,-10
22,-71,-52,-16,-11,0,18,29
77,-12,-22,-6,-3,-10,-22,9
63,51,21,7,6,9,17,30
-54,-108,-5,-4,-4,-31,-45,-31
-6,88,49,13,12,51,53,2
-46,16,-22,-11,-2,-12,-5,-29
15,-31,-32,-14,-22,-10,-7,29
2,10,15,12,2,16,-13,14
-23,9,-20,-8,-11,-23,-25,-29
3,-101,-17,7,8,13,24,14
-2,61,82,18,8,10,25,13
-68,-3,6,-8,-3,-4,-8,-26
62,-17,-21,-6,-3,-6,-3,17
