-31,29,-20,-6,-2,5,10,-19
30,9,-9,-4,-1,2,15,57
16,5,33,12,4,2,-7,4
-37,14,10,-1,-2,0,-12,-9
53,4,21,6,1,-2,8,4
-50,-35,-35,-8,-2,-8,-18,-41
18,-44,-48,-14,-7,-19,-3,7
68,-1,24,8,4,25,18,42
-42,21,56,14,4,0,7,-18
6,-113,-94,-22,-6,0,-2,-7
-29,-15,94,24,4,-11,-17,-3
50,29,-55,-8,-3,2,6,-8
5,3,-3,-1,-1,-7,-7,-2
-34,-60,-22,-4,-3,8,-19,-24
35,20,-2,-1,3,4,33,66
-18,-31,-31,-12,-8,0,-22,-15
43,127,69,16,8,-8,10,39
37,-39,-12,-2,-3,1,14,19
-31,-19,-4,-2,0,-6,3,-27
-40,-9,9,0,-2,-3,-19,-14
34,-20,-67,-20,-9,-5,13,-1
-30,-29,74,21,6,-5,-23,-20
11,19,-12,-5,-5,-4,14,-23
27,78,-11,-5,-2,-2,15,27
-62,-66,14,7,3,1,-34,-38
60,43,14,9,3,7,31,38
54,-12,-40,-13,-6,-1,-12,18
18,-48,5,6,4,-7,1,18
-89,-63,-69,-19,-9,-5,-2,-32
35,4,52,7,0,-2,-4,8
-55,-28,-1,2,-3,0,28,-38
11,-29,-19,-7,-1,-5,-65,-21
20,-27,0,-1,-2,-15,-14,43
-32,-111,-60,-8,3,16,11,-23
-25,86,62,8,1,11,37,-14
-66,-77,0,-1,1,0,6,-18
116,127,45,6,0,5,2,26
-36,-85,-24,-7,-7,-25,-33,-22
-7,70,8,5,6,14,19,37
12,30,32,6,1,-2,4,-3
-31,29,-1,-6,-5,-1,-2,-31
-42,18,-17,-8,-4,-3,-2,-37
-1,-111,-57,-12,-3,-4,-28,-10
87,66,22,10,5,2,16,56
14,-9,21,10,3,1,25,23
-13,-9,-15,-9,-2,3,-27,-11
-65,-116,-26,-4,-5,-10,-47,-54
16,6,8,-6,-5,-10,-17,-5
-63,-48,-28,-7,-2,4,-11,-5
79,98,54,15,5,-1,58,18
-52,-52,-37,-6,0,0,-1,-23
48,35,-11,-6,-2,-4,-7,6
6,-37,6,4,2,6,21,54
-61,51,-13,-9,-8,-8,-14,-33
14,36,-13,-8,-8,-30,-59,-20
-33,82,26,2,1,30,57,-35
-32,-34,9,5,1,-5,-4,-2
23,-4,9,0,-2,1,2,4
122,27,8,4,1,7,-4,23
-44,-38,-52,-16,-7,-14,-22,-14
16,72,42,10,8,7,4,-13
4,4,-21,-5,-2,-5,-4,21
51,19,8,3,0,10,71,30
-24,-84,-6,-1,-1,-13,-79,-21
5,-41,-29,-6,-1,7,18,-3
-41,-45,0,2,0,-2,-5,2
1,51,31,3,-1,-1,-11,-22
-42,-29,1,3,0,2,36,17
76,75,3,-1,-2,1,2,47
-81,-66,-39,-10,-5,-8,-17,-36
2,20,8,-1,-2,-6,-16,35
-8,-67,9,4,5,24,33,-2
-25,32,21,0,-4,-12,-37,-55
85,29,-17,-7,-2,2,49,90
-42,-24,27,9,2,9,-15,-16
-16,54,4,-1,-2,-11,-19,-41
-50,6,15,-5,-4,1,11,-4
-1,66,36,12,5,4,-9,-29
-21,-67,-29,-7,-2,0,42,8
-26,5,8,-2,-2,-10,-60,3
-6,-35,-13,-2,2,1,15,-9
-8,31,-11,-5,-5,-10,-18,-3
5,75,16,0,-2,-5,-8,-27
9,-66,-41,-5,-1,12,44,6
-24,17,12,0,1,-2,-16,-21
-80,-90,-11,-7,-5,3,2,-42
53,-15,13,8,3,-7,-30,13
116,64,89,25,7,-6,11,76
-3,21,-37,-13,-7,7,13,14
-60,-17,-26,-4,-2,-15,-24,-39
-14,0,-20,-7,-4,11,35,18
-49,-43,-45,-13,-6,-10,-13,-8
20,63,33,9,0,-1,40,-9
21,88,11,-2,-1,-3,-50,16
-26,1,-47,-12,-3,-9,-19,-26
-3,-15,-11,1,0,-6,-4,7
-3,-34,-10,-2,-2,0,9,-5
-2,-17,-11,-6,-3,-4,7,12
-77,-35,5,-1,0,-2,-14,-10
70,28,7,3,2,14,26,21
-20,-90,-46,-8,-4,-5,-16,1
20,-65,-23,0,2,7,7,-26
3,-65,90,27,12,-5,-19,83
-24,-19,6,-6,-4,23,36,-7
18,-26,56,26,9,-16,-16,23
4,-5,-22,-10,0,19,17,-23
-11,16,-36,-13,-7,-2,0,-26
-38,-40,-22,-9,-7,-25,-21,-9
0,18,-29,-14,-4,7,11,-21
32,73,38,10,3,1,-36,55
28,28,24,13,5,10,14,-10
-11,11,2,-2,-2,-9,-13,-14
-34,-25,-48,-16,-8,-4,-8,-20
-7,-67,-30,-4,-3,-2,21,-1
-23,39,38,2,-3,0,-6,-9
17,62,-8,-1,-2,-8,-11,14
44,30,35,11,7,-2,6,37
-27,80,-10,-12,-8,0,6,-16
8,-101,-21,-5,-5,-15,-29,-21
-26,4,-6,-1,0,20,29,-34
31,18,9,-1,1,2,-37,-4
-63,-57,-31,-5,0,13,39,3
77,113,44,9,3,1,7,15
-3,-98,-14,-3,-4,-9,-6,1
9,-5,-17,-3,-3,6,-8,0
35,33,22,3,-2,-12,-9,28
-47,-74,-74,-18,-7,1,4,-25
-35,-86,-29,-4,0,-9,-15,-6
-4,8,33,2,-4,-3,14,0
68,55,53,13,-1,-1,-34,-7
-62,-31,-36,-7,-4,-6,6,-29
59,122,66,11,3,3,9,12
-4,-85,-44,-9,-5,-8,-26,28
-2,-52,-15,-6,-5,-4,65,-12
-4,26,-1,-3,0,-2,-32,-11
-5,-9,26,5,0,4,-7,35
-28,-27,-38,-9,-6,-2,8,-31
-3,37,59,12,1,-22,-60,-2
74,0,-17,-6,0,11,69,39
-39,-30,-22,-10,-5,-7,-1,-24
-36,-43,29,11,5,0,5,-12
-21,-40,-21,-6,-1,-2,-17,-6
5,33,0,-4,-5,-4,-14,-17
-22,-32,-14,-2,0,-1,0,8
33,54,-33,-11,-8,3,2,18
-50,-112,2,2,-2,-16,-30,-29
-32,15,0,0,0,10,5,-13
58,56,18,4,0,-4,-3,-26
-16,-37,-41,-9,-3,-11,-10,7
-31,42,-6,-6,-2,6,25,-18
-53,-91,-20,-1,3,18,12,31
16,65,21,4,1,2,4,-18
106,30,25,5,4,1,0,16
27,39,-38,-10,-5,7,4,3
-3,-23,67,20,6,-8,-11,5
-47,-26,-26,-6,-3,-25,-42,0
-48,-67,-32,-11,0,37,61,-14
30,54,63,17,5,5,9,31
-21,0,-51,-15,-5,-5,-14,-44
12,-82,-57,-12,-2,1,3,32
101,90,114,35,10,-3,1,34
-27,-55,-28,-7,-2,-1,30,7
-75,-43,-38,-16,-7,-3,-53,-32
0,-15,-10,0,2,0,8,4
14,31,1,-5,-4,-8,-8,-9
-13,-101,-40,-11,-4,-2,3,-12
112,87,126,42,16,9,13,28
-33,-30,-26,-10,-7,-17,-10,-4
-76,-55,-40,-14,-5,1,-10,-24
98,63,-1,5,6,9,20,50
-23,-51,-65,-20,-9,-7,2,3
-19,-13,16,3,-2,0,-9,-26
-25,-41,-12,-5,-6,-12,-16,-20
18,110,38,6,0,-4,-9,-11
-15,-73,-30,-7,-2,4,12,38
45,66,32,9,2,6,6,-16
-45,-2,21,3,-1,-8,-20,-25
-34,-46,-21,-2,-3,-12,-26,-35
-14,16,-29,-9,-4,11,74,-5
73,65,16,-1,0,13,-26,28
-41,-37,-13,-2,-2,-8,-7,-14
27,-8,-40,-9,-5,-7,-18,14
-29,46,44,4,-4,-30,-19,-12
-32,-64,-39,-10,-1,24,44,-9
-13,76,9,0,3,1,-3,12
26,-23,12,7,3,7,5,-1
24,35,1,-2,-3,-12,-19,2
-21,-18,-4,-4,-5,1,4,-11
12,77,50,10,2,-3,-14,1
-85,-79,-28,-10,-2,10,13,-32
113,-10,21,9,7,10,11,82
-31,13,10,0,-1,-10,-18,-23
-65,-61,-46,-11,-6,-1,-2,-38
-22,-5,16,0,-4,-21,-27,20
49,113,23,8,6,15,83,10
-51,6,13,0,-2,-7,-56,-15
41,-39,-18,0,-1,-3,4,21
7,60,23,2,0,6,3,-2
-62,-114,-36,-11,-8,-13,-34,-26
-30,44,-6,-2,-3,-7,19,-17
25,-15,-13,-4,-2,-9,-22,-4
17,59,15,3,3,19,29,28
-15,-30,-19,-4,-2,4,-11,-10
-14,-28,11,3,2,-4,9,-13
21,10,-15,-3,-3,-1,-23,48
-1,-8,1,-4,-3,-4,22,-25
8,87,54,10,1,6,-14,-26
-43,-93,-55,-10,-4,0,5,16
16,59,28,3,2,2,15,19
10,-11,-3,-1,0,-6,-7,2
-22,-2,-43,-9,-4,-1,-14,-1
56,-83,-13,1,-2,-7,49,-1
-33,20,37,3,-1,-12,-85,-38
-6,-37,-36,-8,-2,13,45,24
-6,22,14,-4,-4,-4,-20,-6
32,24,33,10,2,1,15,14
-32,-59,-43,-13,-4,0,19,-36
-15,-36,21,9,-1,-6,-21,17
-8,-1,-25,-5,0,-10,-25,-29
65,34,4,0,1,11,20,40
-18,-10,-22,-3,0,4,24,10
30,-3,40,8,2,-2,-19,1
20,54,37,4,-2,0,6,-4
-73,14,-10,-11,-8,-19,-40,-29
40,-10,-3,3,0,4,10,2
-26,1,-21,-4,0,18,25,-7
20,-29,-17,-1,-3,-5,-3,34
-39,-82,-34,-13,-7,-8,-14,-28
12,-27,26,9,1,12,53,-3
23,81,34,2,0,-23,-75,-3
-85,-33,17,1,-4,-20,11,-13
100,87,34,15,9,18,-29,26
-49,-23,-27,-6,-2,-14,10,-33
-37,27,2,-2,-1,14,17,-32
51,-28,-18,-5,0,-1,-14,28
-5,67,27,3,-2,-4,5,4
-1,-84,-27,-7,-3,-4,-2,4
-21,57,25,5,-1,-3,-12,-5
23,-36,-16,-5,-3,5,-7,4
-48,-33,-21,-8,-5,-9,6,-16
82,71,18,4,3,7,2,13
22,-47,-20,-3,-3,-10,-2,17
-67,-73,-39,-10,-6,0,-9,-40
-12,15,4,3,0,4,11,-8
3,-57,-42,-9,-4,-3,-7,9
0,10,47,6,2,-4,1,-4
-2,5,12,1,0,1,1,2
-56,15,18,4,0,4,34,-15
38,55,24,5,1,-13,-71,24
32,6,-11,4,4,13,20,-1
20,-4,-21,-10,-6,21,30,9
