-21,-4,-3,-3,-2,-4,-5,-13
-3,7,3,-1,2,-5,0,-65
13,2,-1,0,0,5,4,77
-16,-7,-1,2,-2,-15,10,18
-9,0,-5,-4,0,-2,-25,-6
23,0,-4,-2,-2,-16,-27,90
7,0,0,-1,1,14,58,-12
-10,-4,-3,-1,-2,-10,-49,-19
-12,-1,1,3,-1,5,6,-86
-19,0,0,1,-5,-14,34,55
74,9,3,1,1,-11,-67,9
2,-9,-7,-4,-5,-15,0,96
-26,7,6,3,3,13,7,-41
52,1,-2,-2,-2,-13,0,65
-29,-5,-1,-2,0,5,4,-67
-7,-1,1,2,-1,3,0,-3
3,-8,-8,-4,0,7,20,-29
-7,0,-3,-3,-5,-12,-30,-128
-2,0,-1,2,-1,11,11,0
21,12,5,2,0,7,-4,-29
-9,-6,-2,1,0,6,17,37
-40,-8,-5,-1,-2,-2,-35,-36
-2,-3,1,1,-3,10,16,-2
-9,-1,0,1,-1,2,4,20
-26,-1,0,-2,-4,-8,-30,-79
-11,-5,-1,-4,2,13,12,-28
20,2,0,1,2,-16,60,54
-8,-5,-2,-3,-3,-21,-87,-9
40,6,4,2,6,30,57,85
0,5,4,3,1,-6,-6,37
-97,-8,-9,-5,-4,-11,-13,-62
111,22,3,4,5,19,49,9
-8,-7,-4,1,-7,-16,-50,-12
-25,-16,-6,-3,-1,11,16,-2
-13,-8,0,2,-2,-5,-18,-31
19,3,2,-3,0,3,49,31
-2,-10,-4,-3,-4,-11,-29,24
-15,-6,-4,0,-1,2,1,-66
35,12,5,2,2,8,13,-18
-23,-11,-6,-4,-2,5,-3,-18
-2,-3,-1,-7,-2,-8,8,-16
-4,-1,-1,-3,-3,-5,-6,47
10,1,3,1,-1,-6,-21,-25
-37,-9,-4,-4,-4,-2,13,-31
13,4,-3,-2,3,4,-47,15
-2,5,0,1,-2,-6,-9,-18
-6,-7,-2,-2,-1,-3,-8,56
3,6,0,2,0,8,16,-61
-27,0,3,2,-2,-10,11,89
44,10,2,3,3,11,23,68
-6,-3,0,1,-2,-4,-12,-14
-19,-4,-2,0,-3,-7,-27,24
-23,-9,-7,-4,-3,13,24,-37
-34,-8,-4,-4,0,0,-36,-72
23,9,5,1,0,2,26,7
-26,-10,-4,-4,-1,-12,18,37
27,5,2,-1,0,2,11,2
14,1,1,0,0,-1,-3,35
-28,-5,-5,-3,-1,-3,-21,-33
16,6,2,0,4,23,6,-27
-52,-2,0,-2,-3,-18,-21,-82
49,0,-2,-3,0,8,36,12
-29,-7,-2,-1,-4,-5,-25,-68
12,0,-7,-5,-2,-4,8,-6
-18,-6,0,1,-1,-6,2,0
-14,-2,-4,-4,-3,-3,-20,-8
-1,-3,-4,-5,-1,0,15,-24
-9,-6,-2,0,-1,-2,-7,45
27,2,-2,-2,-4,-10,-4,6
-1,-1,0,1,0,-2,-4,10
-14,-6,-6,-2,-4,-5,-5,-38
-18,-1,0,2,2,8,-2,-49
24,8,3,2,1,-2,-13,15
-7,-2,0,-1,-2,-6,5,-16
24,7,4,1,3,5,-6,-41
-12,-3,0,-2,-1,-7,17,-13
-20,-6,-3,-3,-3,2,9,-38
-2,-2,1,1,-3,-2,-3,6
12,-5,-9,-8,-5,-1,43,36
1,0,1,1,-2,-13,-79,14
11,1,-3,0,2,1,4,-4
-10,1,3,0,1,-3,15,19
-7,0,-3,-3,0,-11,-17,-6
9,0,-1,-2,-3,3,20,13
-17,-6,-5,-5,-5,-10,-4,-10
-11,-1,0,0,-2,-11,-17,18
-7,-7,-8,-3,1,12,6,27
1,-2,-2,-1,-2,-4,-14,-65
-13,-5,-2,-2,4,21,35,101
57,4,-2,-3,-4,-5,0,-2
-6,-1,-2,-3,-2,-7,-3,10
-22,-8,-1,-2,-2,2,8,42
-3,3,1,2,-3,-8,-24,-95
19,2,1,2,3,11,28,19
-13,0,1,-1,0,-11,-19,-12
15,-1,2,3,1,2,17,41
-1,-5,-6,-6,-3,6,-78,-7
-10,0,-1,-2,0,5,36,2
28,8,5,1,-1,6,-6,-10
-22,-5,-3,-2,-2,-9,2,-21
-18,-3,1,1,-3,-3,1,-27
32,8,3,5,0,-4,5,14
-15,-6,-4,-1,-2,-1,-35,-25
16,1,-2,-3,0,18,44,28
42,5,6,3,0,-4,33,112
-22,-5,-7,-4,2,1,-42,-36
18,2,2,1,1,3,34,97
-14,0,-1,1,1,-8,-16,-10
30,1,0,0,-2,-4,6,-24
-36,-6,-1,0,-4,2,-7,7
6,1,0,2,-2,-5,-1,16
1,0,0,0,-3,-5,-19,1
-12,-6,-7,-3,1,4,13,-63
2,1,-3,-4,-4,-7,-6,7
-12,-5,-1,1,1,0,2,2
-7,-3,-5,-4,-4,-10,24,-39
-14,0,-2,-1,-2,-10,-63,3
30,1,1,1,2,1,16,93
-7,-2,-2,-2,-6,-7,-16,-9
20,11,7,5,4,2,13,-67
-5,-1,-2,-4,-2,1,12,-4
-15,-5,-2,-5,-2,3,-6,14
-11,-4,0,0,-4,-21,-15,-13
20,0,-2,0,4,18,-2,31
12,6,2,0,-1,-11,-8,5
-23,-5,-5,-2,-2,11,38,-28
22,8,8,3,-1,-8,-33,17
-32,-7,-5,-6,-4,-5,-22,-20
17,8,3,3,2,4,18,-23
-17,0,1,0,0,-5,-15,1
5,-2,4,3,-2,14,26,-3
0,-9,-13,-9,-3,-3,-10,0
-10,-6,-2,-2,-3,-5,5,27
4,-1,-2,-3,-1,4,3,-26
10,4,2,2,0,3,2,23
5,0,3,0,0,1,3,0
-6,-4,-3,0,0,1,3,-18
-8,-1,1,3,-2,-5,-18,-31
-4,-2,-4,3,2,11,35,2
3,0,-2,2,-1,-6,-23,29
-27,-4,-1,-4,-2,6,13,-87
34,3,-3,-1,0,4,6,49
-9,0,0,-4,-1,0,-6,-32
7,-4,-1,-3,-2,-11,-13,32
-11,-1,-2,-5,-3,-1,7,-17
-24,-5,-3,-5,-4,-12,-14,0
-1,-3,-4,-5,1,2,-20,-28
27,4,0,-1,-2,11,41,2
-28,-9,-1,-1,-1,2,-9,45
34,4,1,0,0,-13,22,-49
-6,-6,-5,-3,-2,-2,-53,41
-13,-1,1,0,2,5,3,-37
25,4,2,2,-2,-10,-10,35
-31,-1,7,8,2,15,6,-31
-15,-8,-17,-12,0,-4,8,-31
6,0,3,1,-3,-10,-15,30
-2,-5,-3,-1,-2,-5,4,-22
-11,0,-1,0,-1,-1,-23,-60
29,-1,2,1,-1,9,35,63
15,10,4,2,3,2,-2,25
-3,-4,-4,-1,-1,-1,19,4
-8,-1,-4,-3,-1,-7,-20,-18
-5,3,2,2,0,-1,10,-17
-49,-7,-5,-4,-3,-6,-9,-41
61,9,5,4,2,3,13,61
2,-1,-2,-3,-1,-2,-1,27
-19,-4,1,-1,-2,-6,-22,-67
-6,-3,-1,0,0,1,11,9
-10,-1,-2,-5,-3,4,59,-15
-13,-8,-5,-4,-4,-11,-56,-18
10,0,-2,-2,-3,-15,39,24
-1,-3,-3,-3,-2,-1,-13,-8
0,1,1,0,0,-8,-49,9
9,2,-1,-2,1,28,72,-2
-14,-1,0,0,-1,-1,-6,-6
-6,-5,2,3,-1,-8,-5,-6
0,2,-7,-6,0,4,-12,9
-13,-3,-1,-1,-2,-12,-22,9
-22,-2,-2,-1,1,2,-8,-18
61,7,3,0,1,12,20,22
-19,-7,0,1,-4,-5,-8,-4
12,-7,-11,-9,-3,-5,-13,15
-1,-2,-1,-1,0,6,22,18
0,0,-1,-2,-3,-4,-10,1
4,9,5,0,2,-2,-5,-34
-14,0,2,2,-3,-9,40,-14
6,-1,-1,1,-2,-3,-56,-4
-25,-3,-4,-3,-2,7,21,-35
3,-4,-2,-2,-3,-2,-6,15
-9,-1,-1,-2,-4,-5,-9,-29
5,-2,-3,-1,0,5,23,40
-16,-2,-1,0,-1,0,-14,-48
13,0,-2,-1,-1,-5,25,74
-1,-3,-3,-2,0,-4,-34,7
-2,1,1,2,1,-7,30,-38
-15,-5,-4,-2,-2,-7,-15,34
-1,-3,-5,-3,-4,4,-1,-29
17,2,1,1,2,2,-5,1
6,-1,-1,-1,-4,-4,-17,11
8,6,4,3,3,-3,6,42
-9,0,4,4,3,3,6,12
-7,0,-1,-2,-3,-2,-2,-69
5,-7,-4,-3,-3,2,-15,7
19,2,0,-4,-1,-2,45,-25
-21,-7,-1,-1,1,9,-64,-18
-3,4,3,2,2,3,11,48
16,-1,1,1,-1,2,7,-3
-20,-2,-5,-2,-3,-4,-21,-27
22,1,1,0,-2,-13,-8,15
11,-2,-1,-2,-1,13,24,28
-12,1,-3,-3,-1,-8,8,-28
5,1,0,0,-1,-2,-5,-28
-6,-3,-1,-2,-2,-1,2,-10
1,0,-1,-1,-2,-7,-20,4
-27,-6,-7,-5,0,5,1,-20
27,3,1,2,-3,-3,-8,41
-7,5,3,2,-5,3,5,-42
2,-2,0,1,-5,-6,-15,34
-2,1,-2,-3,-3,-10,20,1
-10,-1,0,-1,-2,-9,7,4
8,-2,-5,-2,2,4,14,30
-10,-1,1,0,3,17,-17,34
14,4,0,1,1,-7,-4,-12
-15,-6,-4,-2,1,-2,-15,10
-12,-2,-3,-3,0,3,8,-64
13,0,-1,0,-1,-5,23,81
-10,1,1,1,-1,0,-17,-16
-12,-3,-2,-2,-2,-10,-31,-18
14,1,-1,-2,-1,8,21,11
-22,-4,-2,-1,-2,-4,-10,-42
17,5,4,3,3,8,3,18
-5,-4,-2,-2,-2,-4,1,15
0,-1,0,-3,0,-5,-2,-42
-13,-4,-3,0,-2,-5,-2,-54
9,3,2,0,-5,-3,-13,37
-6,-5,-5,0,-5,-8,-4,4
-6,-4,-9,-8,3,2,2,10
-3,-3,-2,-4,-1,-8,29,-23
-1,-2,1,1,0,-17,-52,-1
-13,2,1,-1,1,10,-7,-61
-6,-6,-2,-1,-4,3,21,30
28,4,0,-1,-1,-10,10,-13
-10,0,1,1,-1,-2,-2,6
15,2,0,-2,-2,4,5,32
-32,-5,-1,1,-2,-7,-17,-17
14,5,0,-3,-1,3,-18,-1
-6,-2,-2,-1,-1,-3,15,-2
-5,-4,-3,-1,-1,3,-3,-4
-15,-3,-2,-3,-3,-3,5,13
8,-3,0,-2,0,6,0,-18
1,-1,-2,-5,-2,2,0,-6
-1,-2,0,0,-1,0,7,4
10,6,4,4,4,-3,-14,-51
-2,0,2,1,1,-11,16,40
-1,-3,-1,-1,1,2,4,18
3,2,-1,1,-2,7,-13,-29
-17,-6,-5,-5,-6,-15,4,-13
13,8,8,6,4,17,-43,-36
-5,-7,-15,-8,0,2,-12,-16
-23,-3,1,0,2,17,19,-36
27,2,0,-1,-3,-8,-10,67
-18,0,3,1,-4,-5,-3,-10
-6,-6,-3,-4,-2,6,32,-2
29,3,-1,-2,0,-9,-22,6
-8,-4,-2,0,-2,8,7,-18
-12,-3,-4,-1,0,-10,-22,-13
-20,-5,3,0,-3,6,7,-18
22,0,-4,-4,-1,-28,8,63
18,1,3,2,-1,8,9,14
-9,-4,-5,-4,-3,-8,-5,-12
-19,-2,1,2,-1,-5,-19,-52
10,-3,-4,-3,-1,3,13,56
-10,0,-2,-1,-1,-6,-18,4
-4,0,-1,-1,-1,4,8,-5
13,7,0,0,-3,-4,-3,-11
-1,2,1,0,0,6,5,59
-8,-4,0,0,-2,0,48,-31
-11,-7,-7,-4,-2,-9,-37,-22
2,1,2,0,-1,1,-15,-1
-4,0,0,0,0,5,-15,-62
-5,-5,0,-2,-1,-6,44,6
11,0,11,10,0,0,20,34
-2,-2,-13,-8,3,5,6,2
0,-1,0,-2,-2,-4,-29,-3
-14,-1,-2,0,3,-1,2,-9
22,4,2,0,-1,3,9,-18
31,8,5,4,2,4,12,57
-17,-4,-3,-1,-3,-3,-1,-30
-17,-3,-1,0,1,-3,-31,-29
-7,-4,-8,-6,-3,-6,-13,7
0,1,2,2,-1,3,12,2
-12,-7,-5,-3,-1,1,2,0
-1,3,1,1,0,-4,-20,5
-1,-4,-7,-7,-5,1,22,8
-11,2,4,1,-1,-7,-34,-75
-30,-7,-2,-1,-2,-8,19,34
54,8,2,2,2,9,-11,74
-11,-4,-4,-4,-1,4,21,13
0,-4,-2,-3,-3,1,15,16
-2,3,5,3,2,-6,-12,3
-11,-4,-10,-7,-2,-5,-42,-96
16,2,-1,0,3,11,46,55
-7,-4,1,1,-1,-2,4,4
-15,-5,-3,-3,-2,-3,-13,-64
8,0,-4,-4,-5,3,-3,48
-2,7,8,9,3,-1,-21,-54
-1,-2,-7,-6,-2,-3,-8,15
3,0,2,0,-2,5,15,5
-16,-5,-3,-3,-3,-10,-12,-11
-28,-7,-3,-5,-1,-3,-3,18
54,11,6,3,-1,-3,11,54
-21,-1,-5,-5,-1,-1,-11,-96
-13,-4,-1,0,-1,5,46,-23
-23,-4,-1,-3,-4,-23,-68,-86
-1,-5,-4,-2,-1,-3,26,6
4,-4,-2,-3,-1,0,-13,-20
2,2,5,1,0,1,5,28
-15,-4,-5,-4,-1,0,-10,-25
-22,-6,-1,0,-1,12,4,-23
18,-1,-4,-2,-2,-5,3,50
-8,2,1,2,1,8,-14,-24
10,5,2,3,2,-7,-21,7
-3,-3,-5,-3,1,13,11,13
3,0,-2,1,1,1,11,-15
-12,-4,2,2,-2,5,-11,-45
-5,-5,-9,-6,-1,4,-7,73
45,2,4,2,-3,-1,-4,9
-15,2,-6,-3,4,36,20,-58
1,-3,1,-1,-3,-11,-21,-7
-10,-4,-1,-1,0,1,27,38
-2,-1,-1,1,-2,-7,-18,8
-8,-2,0,2,-2,-5,5,-8
6,-2,-3,-4,-2,-5,-11,19
8,2,0,-1,-4,3,12,7
-1,-3,-1,-1,1,2,18,23
7,3,2,-1,-4,-11,-37,-21
3,1,-1,0,4,13,30,1
-23,-6,-5,-4,-3,-5,-5,-55
16,0,-2,-1,0,3,11,28
-9,0,2,0,-3,-8,-3,34
29,5,-2,-3,2,-2,-7,21
-18,-5,-2,0,-1,6,-3,-60
-18,-3,-5,-3,-4,-32,-32,-30
-5,-3,-2,-1,4,39,19,-1
5,0,1,-1,-1,-6,11,18
18,1,0,-1,-1,9,36,48
-23,-2,-1,0,-3,-9,-29,-31
9,-4,0,1,-2,-11,15,83
1,10,4,1,1,-1,8,-66
-4,-1,-3,-1,-1,3,-30,-20
-12,-1,0,0,-4,2,36,2
15,-1,-1,0,0,-13,-9,15
-43,-7,-2,-2,-3,-4,-22,-17
60,0,-5,-6,-1,1,20,50
3,7,3,1,-2,0,-7,3
-2,0,1,1,-1,-10,-6,-25
16,2,3,3,-1,-4,-14,-11
-11,-4,-6,-5,-2,-4,7,14
14,-1,0,-1,0,5,4,49
-3,-2,-2,-2,-2,-4,-7,2
-9,-5,-2,-1,-2,-2,-2,2
4,2,3,2,-2,-1,0,-10
-15,-4,-2,-1,2,2,-5,-30
8,2,0,-1,-2,-16,-7,15
3,-4,-2,-3,-1,10,39,34
-9,0,0,-2,-2,-15,-38,-58
-9,0,2,5,3,8,13,-1
-19,-5,-6,-5,-3,-13,2,-12
36,7,1,0,0,-14,29,19
-31,-6,-1,1,0,7,-8,-11
6,1,3,1,-1,-3,-3,-60
12,-10,-7,-6,-2,4,10,56
-10,5,5,3,-2,-3,-13,-4
17,2,-2,0,2,0,9,41
-18,-8,-4,-1,-2,-7,-11,-19
9,2,3,2,1,1,-25,19
-1,-6,-5,-4,-3,-2,13,-12
1,-1,1,-2,-1,2,1,-2
-10,-3,-2,-7,-2,0,-2,14
1,4,2,2,-1,0,-1,-40
-9,-6,-4,-2,-2,1,17,30
-24,-2,-2,-1,-1,-8,-63,-71
2,-3,-4,-4,-2,2,4,39
-5,0,-1,-1,-2,-1,5,-11
15,0,-4,-4,-2,-8,-36,29
-10,-4,1,0,1,9,52,11
7,3,-2,-1,1,-1,-13,-38
-6,-1,-3,-3,-2,9,8,6
-8,-4,-1,2,-1,8,-20,-4
5,-1,-1,0,-1,-12,43,24
-3,-2,-1,0,-1,2,-9,2
2,4,2,1,-1,-5,10,-15
3,-4,-4,-2,-2,0,-10,-8
-24,0,3,-1,-3,-10,-16,-23
11,0,-2,-2,0,4,16,44
5,1,3,2,-2,-2,-5,-16
-10,-4,-7,-5,-1,-9,-11,-21
7,0,-5,-3,-2,3,-8,21
-45,-8,-2,-3,0,0,-10,-58
40,3,2,-2,-2,0,47,46
-4,3,1,0,-3,-13,-61,-70
11,-1,-4,-3,0,5,23,59
9,1,-2,-1,-2,-3,-4,-8
-23,-3,-1,1,-2,-12,-23,-16
-17,-5,-2,-1,1,19,12,3
4,1,1,0,-1,-1,-3,-40
19,-1,1,1,0,-9,-14,55
2,-2,-3,-2,0,7,-1,-43
8,1,0,-1,-3,-1,4,16
-9,0,1,0,1,3,-7,-5
-10,-4,0,-1,0,-2,-8,3
2,0,0,0,0,1,-21,-6
14,-2,-2,-3,-1,-10,44,59
-2,-1,1,0,-3,-4,22,-28
-4,1,0,1,-1,-4,-6,-44
-18,-2,-2,-4,-1,0,57,26
35,-3,-2,-3,-2,-11,-74,-1
-9,1,-1,0,3,0,-7,-41
7,4,-1,0,-2,1,10,-3
3,0,0,-1,-2,-5,-14,-6
-13,-2,1,2,1,5,8,-3
11,-3,-2,-3,-4,1,3,27
-9,-3,-1,0,-2,-10,-41,12
8,-2,-3,0,2,22,13,-40
-2,0,-2,-2,1,1,15,15
12,2,0,2,1,3,-1,-12
-18,-2,-6,-4,-1,1,11,-31
3,-2,-1,-2,-3,-11,-23,41
-16,0,2,1,-2,1,1,-7
4,-2,-6,-4,0,10,14,-33
2,0,-1,-1,-2,-2,7,9
-7,0,-1,0,-1,-4,-31,-20
-14,-2,-2,0,0,3,27,-25
26,4,2,1,4,17,-45,56
12,-1,-4,-4,-3,5,23,-26
-15,-4,-4,-4,0,-1,1,4
-9,-1,-1,0,-2,-3,-12,28
-1,1,2,-1,-1,-10,-5,-66
4,-3,-3,-4,-2,-5,-15,24
-4,0,0,3,3,18,1,-21
6,0,-1,-1,-1,3,7,-1
-22,-5,-2,-2,-4,-9,-2,-15
3,-1,2,2,-2,1,-6,19
-4,-1,-3,1,-1,-9,-3,9
0,2,-2,-2,1,-2,-4,-13
3,-5,-3,-2,-3,1,5,23
3,5,3,1,-2,-3,0,-22
16,-4,0,-2,-1,-3,4,79
-17,-2,0,-1,-1,5,8,-46
10,1,-3,-3,-1,-10,-9,28
-13,-2,4,3,1,3,7,-21
-6,-5,-10,-7,-3,-10,18,-21
10,2,-1,-3,2,4,-43,25
-13,5,4,4,-1,-4,-10,-7
-8,-4,-2,-1,0,-5,31,-64
-21,-4,-2,-2,-3,-15,2,-77
7,-1,2,0,-1,-2,10,31
-3,-4,-2,-2,-3,2,2,22
-4,0,-3,-4,0,-3,-4,-33
-9,1,3,1,-3,-8,-28,-49
9,-1,-2,0,3,5,20,34
10,3,1,-1,-1,-5,6,12
-6,-5,-2,-3,-2,-1,-11,23
-3,1,0,0,-1,2,-6,25
10,0,-4,-2,-3,-5,-5,-30
5,-1,-2,-1,-1,3,15,71
17,4,5,2,2,1,-5,-3
3,-1,-3,-3,-3,3,-5,24
-43,-8,-5,-4,-2,-4,49,-26
19,1,0,-1,1,-9,-65,-4
-3,-1,-1,-1,-3,-15,-11,28
0,-2,-1,0,-1,9,13,19
-7,0,8,5,-1,-7,0,-5
-15,-8,-15,-11,-3,-12,26,-21
4,-3,-2,-1,2,4,-10,20
-6,4,0,-2,-4,-6,-29,-30
4,1,4,3,1,8,7,24
-3,1,6,3,1,2,7,-5
7,-1,-2,-1,-1,4,-11,19
-1,-3,-1,-2,2,-5,-12,-19
13,4,0,-1,2,20,7,-11
-22,-2,0,-1,-4,0,1,-43
-4,-2,-3,0,-1,3,12,17
8,-1,0,-1,-2,0,-7,28
-6,1,-1,-1,-3,-11,-22,-12
-18,-5,-1,-2,-1,0,-2,-19
1,1,-1,0,-1,11,62,30
8,-2,2,0,0,-12,-49,34
30,3,-1,-3,-2,-15,10,-26
5,3,7,4,-3,4,8,-4
-13,-7,-12,-9,-3,-15,14,7
-4,-1,1,1,0,4,21,0
-11,-8,-6,-4,0,-3,-10,19
-2,-2,2,1,-1,1,1,-10
7,0,-2,0,-3,-3,-14,35
3,3,0,-1,1,2,5,-17
-7,-1,-1,0,-3,-3,-17,-33
16,0,-1,0,2,-2,6,52
-3,2,-1,-2,-1,-2,-48,-27
-10,-7,-5,-4,0,19,19,-17
1,1,2,2,0,2,7,55
5,1,-1,-2,-1,1,10,12
8,1,2,0,1,1,-12,-18
2,0,-1,0,-1,-1,9,-6
-13,1,-1,-1,-4,-10,-4,-19
8,0,-5,-2,0,16,-48,5
-2,7,9,5,-1,9,16,-23
1,-6,-11,-7,-3,-6,4,22
-19,-6,-4,-4,-2,-16,-31,-19
-2,1,1,1,0,13,40,5
-13,-2,0,1,-1,-1,-4,-58
10,-1,2,-1,0,-9,-17,43
-9,0,-2,-4,1,11,11,-24
-7,-5,-2,-2,0,-10,0,-24
-21,-5,-2,-4,-3,-1,-6,-22
18,1,2,0,-4,-4,-1,18
-10,-4,-3,-2,-2,2,-5,-34
22,0,-1,-2,-3,-6,0,22
11,5,0,0,-3,1,-6,9
-21,0,1,3,0,-5,-7,-64
19,3,1,-1,0,7,17,74
1,0,-3,0,-2,-3,4,-14
-6,-7,-5,-2,-4,-6,-5,40
9,-1,-5,-4,-4,-3,49,-14
-6,-1,-1,-2,-2,-12,-51,-22
-20,-2,1,1,-1,-2,6,-29
-27,-5,-3,-3,-2,-15,-52,-59
33,3,-2,0,2,8,28,48
-11,-7,-8,-4,-3,20,29,-3
-1,-1,-1,-4,-4,-9,-6,1
-18,-5,-3,-3,0,5,18,-30
-9,-2,0,1,-2,-3,-32,-36
3,1,-1,-1,-1,-6,0,-2
-11,-1,1,0,1,4,-11,-38
2,1,1,-1,-1,5,-1,-11
1,1,1,-1,-1,-1,-3,47
18,-2,-1,2,0,1,4,19
-30,-3,-2,-1,-3,-6,3,-29
-9,-5,-2,-3,0,0,0,20
22,2,2,2,1,-1,45,17
3,1,-1,-1,-1,-11,-77,-7
-18,-3,-1,2,3,-5,-1,-4
17,-2,-2,0,-1,5,11,11
-24,-6,-4,-2,-3,-5,-16,-47
4,-1,-3,-4,-3,-2,-7,-27
4,-2,-5,-4,-1,5,20,34
9,-2,-2,0,2,8,5,9
-25,-2,0,1,-3,-2,-13,-4
-2,-1,0,0,0,2,16,2
1,1,7,1,-3,-21,-38,-29
11,-7,-10,-6,0,8,17,17
-9,-1,-1,1,-1,2,-25,-1
-3,-2,-3,-2,-2,6,38,18
2,-4,0,-2,-1,-6,-6,-3
16,7,2,3,-1,-5,0,45
-22,-4,1,0,-1,1,-5,-24
39,3,-5,-3,1,-2,-7,-10
4,-5,-6,-3,-2,9,20,69
-2,-2,1,-1,-3,1,40,-1
5,-3,-2,-4,-2,-7,-36,24
-37,-5,4,3,-1,-4,-7,-58
47,2,-4,-3,-3,-14,14,48
2,6,3,1,1,1,10,-12
-6,0,0,0,1,0,-1,-2
-8,-1,1,-2,0,0,11,6
-15,-6,-2,-1,-2,-5,-9,-20
-14,-5,-2,-2,-2,-5,-19,-4
16,1,1,0,0,4,12,-13
1,3,2,1,-2,-7,-14,-1
7,3,-4,-3,2,7,4,60
10,-1,-4,-4,-1,-8,-11,19
-20,-5,-4,-2,-1,-9,-1,-43
6,0,-3,-1,0,8,16,15
-2,4,6,4,1,3,-5,-29
-3,-2,-1,0,0,-4,-8,1
-15,-2,-2,1,-4,-9,-13,10
42,2,-2,-6,2,-2,4,26
-14,-2,4,3,0,8,-14,-15
-18,2,-6,-5,-3,-10,26,-61
18,6,3,3,3,2,-28,-9
-14,-2,2,2,0,14,32,-15
-15,-5,-3,-1,0,9,-6,-21
-4,-4,1,0,-3,-6,1,-7
7,-1,-1,-3,-2,4,11,20
-13,-5,-5,-1,-4,-3,4,-1
6,5,0,-2,-3,-17,-7,-12
4,2,0,2,1,13,-3,-44
-10,-5,-5,-3,-3,-7,6,5
7,0,1,3,0,-3,-14,22
16,0,-4,-2,-2,2,7,-13
4,1,4,3,1,-2,-16,0
-22,0,2,2,2,2,-9,6
16,-3,-10,-8,-4,-8,3,-24
-13,1,0,2,-1,2,-4,-31
4,-4,-5,-3,-1,1,-14,29
-10,-2,-4,-2,-2,-12,18,-48
-11,-1,0,2,0,-1,14,47
-14,-3,0,-2,0,7,6,-45
11,-3,-5,-2,-1,-1,-9,-4
-1,-1,-1,-1,0,4,-9,-22
-6,2,0,1,-1,-6,-6,-40
-14,-2,-2,-1,-2,-2,9,25
33,6,6,4,-2,0,-9,23
-3,-6,-4,-3,-2,-6,12,-10
-4,-1,0,0,-2,-4,-5,20
-5,1,-1,0,0,-3,-7,-10
-18,-4,0,-2,0,-1,-12,-58
26,1,-3,-3,-3,4,5,33
-20,-2,1,1,1,0,-13,-7
9,-1,2,-1,-1,-4,-3,15
-17,-4,-3,-5,-4,-10,-10,-5
-8,-2,2,2,0,13,13,-2
29,-2,-3,-2,-3,-2,0,47
11,0,-1,-3,-3,0,4,-22
-1,0,4,2,-1,-8,-12,1
-2,-1,-8,-6,0,3,-11,25
-8,-2,0,-2,2,35,-13,-12
-10,-3,-4,-1,-1,-1,5,-9
15,0,0,0,-4,-3,0,14
-16,-1,3,6,0,-3,-12,20
48,6,0,1,2,-3,3,49
12,-1,-2,-4,0,13,44,24
-12,2,3,0,-3,2,1,7
-7,-7,-11,-8,-3,-2,12,-2
