-6,7,3,-4,-7,9,8,4
0,2,-1,-4,-8,5,-12,-77
31,8,1,-1,-1,15,7,-1
17,8,9,3,1,5,5,74
21,1,-2,0,-2,1,11,-8
3,-3,-2,-2,-1,-3,-18,-22
-33,-26,-11,-3,-3,1,7,54
39,34,11,4,4,-1,-1,-18
-37,-8,-1,1,-2,-8,-3,-3
37,4,-1,0,-4,-4,-11,63
-47,-3,-1,2,-1,7,22,-113
-30,-10,-4,-6,-9,-13,-21,-120
36,6,1,1,-3,-2,6,100
-29,-18,-10,-4,-5,0,-7,13
35,11,-2,-6,-2,-1,-1,-22
-58,-16,-7,-1,4,-6,1,71
72,21,11,1,2,0,3,-27
-4,-3,-4,0,6,0,-1,-22
-30,-7,-4,4,5,-4,-15,-74
-9,-2,0,-2,-3,3,27,7
12,-5,-4,0,-3,-6,-2,-40
-2,5,7,-2,-8,-4,-5,-44
29,-1,-5,2,-3,-2,-3,68
7,-10,-6,-3,-4,-5,-12,-19
-35,-5,2,-1,-1,-5,-1,-9
20,12,2,0,0,-1,6,-56
-11,-2,-1,-2,-5,-4,-8,3
-17,-17,-14,-9,-4,-5,-2,-18
12,12,6,0,-1,-5,-6,-20
-35,-11,-12,-3,2,1,-7,52
67,13,5,1,6,7,23,68
36,2,1,0,7,0,3,18
-1,-8,-6,-2,4,0,3,36
4,12,13,3,2,-4,-1,-4
-10,-6,-4,-2,-4,-5,-18,-15
-23,-2,3,2,-1,4,3,-46
-34,-22,-10,-5,-4,0,-6,-81
-27,2,-2,-1,-3,-2,-6,-59
2,-8,-3,0,-1,-5,-3,96
-5,12,6,0,2,3,11,-50
-31,-9,-10,-1,-1,0,-6,-50
13,-6,0,0,-3,-3,1,99
-22,1,0,-5,-8,-6,-8,-95
10,5,1,2,-4,0,-2,24
8,3,2,1,-4,-1,5,17
13,-4,0,-2,-5,-5,3,13
-19,-9,-11,-3,1,-3,-9,-15
-3,0,4,2,4,0,1,68
52,5,-3,-2,1,0,5,36
9,1,-2,0,0,-4,-14,-45
-2,5,10,2,-2,0,8,-26
-26,-4,-2,-1,-1,-5,-8,-64
-18,2,6,0,1,0,8,62
61,4,-7,-3,0,-1,-7,-11
-1,-10,-4,-3,-6,3,4,-72
78,16,2,-4,-7,-3,10,91
-23,-2,3,1,-1,-3,-6,-4
-28,-7,-4,-3,-3,-1,5,-25
12,4,0,2,1,-1,-7,39
-30,-6,-3,-4,-4,-1,-2,-54
-3,-11,-4,-3,-3,-2,3,31
-9,-6,-6,-2,-6,1,3,9
-13,5,7,3,-3,-6,-10,2
13,-2,-3,0,-4,2,5,28
-31,-10,-12,-6,1,1,-2,-98
-38,-10,2,-1,2,2,12,40
10,8,7,1,0,-5,-6,12
9,8,4,0,-2,-3,-8,-38
44,-8,-5,-4,-5,-5,-11,48
3,-5,-7,3,3,7,19,61
-19,-3,-3,-1,2,5,8,-15
14,-4,-5,-3,-3,-6,-20,-6
-48,-5,0,3,-1,2,6,-44
17,1,0,-2,-3,-2,-3,-46
30,0,-1,-1,-1,-2,-1,78
-33,-6,-3,0,-5,-4,-5,-10
-9,-1,-3,1,-2,1,-5,-6
-23,-2,-2,-3,0,-1,-6,-53
-11,-4,-3,-2,-1,-2,-1,-31
47,20,11,1,1,1,4,-11
39,-1,-8,-1,3,1,4,68
-14,0,3,1,-3,1,2,-23
-5,2,1,0,-3,-4,-14,-52
-73,-22,-12,-6,-3,-1,4,10
37,19,13,1,-2,0,6,20
-8,-4,-5,-1,-2,-2,-6,-1
37,7,0,-4,-4,-7,-15,-46
-3,-12,-3,0,1,-2,-5,7
-16,5,3,1,-1,2,6,-19
15,-1,-3,-5,-4,-3,3,8
-19,-1,3,-2,-3,-1,2,-10
47,3,-3,0,-2,-4,-12,-15
6,1,-2,-2,-2,-2,5,19
-79,-14,-4,-3,-2,-5,-12,-62
43,8,1,0,-1,2,9,33
-8,-1,-1,-1,1,-1,-5,-25
17,2,3,0,0,-2,0,48
-9,1,0,2,-1,-2,-6,-7
-33,-11,-6,0,0,0,-2,-40
5,-4,-6,0,3,6,15,55
-45,-5,0,-3,-2,-5,-14,-79
49,7,3,3,4,3,5,-3
7,-3,-5,-2,0,2,6,71
-58,-8,0,-2,-4,-4,-14,-17
72,12,5,4,2,0,7,22
21,3,2,-5,-3,-4,-5,28
-7,-10,-9,-3,-2,-2,-4,-40
11,2,1,1,0,-1,11,68
-73,-15,-4,-4,-2,0,-3,-63
40,9,2,1,0,0,5,47
-8,1,2,-1,-4,-2,-6,-43
-25,-13,-7,-4,-3,-1,-1,19
13,-2,-2,0,-4,-5,-4,21
20,11,4,1,0,1,3,-7
-27,-6,-1,0,0,-2,-5,-21
23,4,1,-2,0,-2,5,69
-2,1,3,1,0,-1,-6,4
-2,-9,-4,1,0,0,1,-19
-10,-1,1,-3,-1,-2,4,35
-43,-13,-7,-2,-1,0,-14,-107
31,12,-2,0,-2,-3,-7,-19
9,1,1,0,-1,0,5,70
1,0,0,0,-1,-1,0,14
42,14,5,2,1,2,3,-38
-56,-17,-8,-7,-2,-5,-11,-41
5,-5,-3,-5,-1,-2,-8,-82
35,-4,-5,1,4,5,21,108
-10,-4,1,-3,-5,-4,-11,-32
10,10,3,4,2,0,-4,-19
-1,-4,-6,1,3,5,13,55
20,6,4,0,-1,-2,-5,10
-5,6,6,0,-3,-4,-3,-18
9,-16,-15,-3,0,3,18,52
-22,4,3,0,0,-4,-12,-99
-9,-9,-2,-2,-4,1,9,51
-30,-13,-7,-3,-2,-1,-2,-8
-24,12,10,4,0,-2,-4,-25
48,11,4,2,-2,1,3,34
-9,-5,-8,-2,-3,1,-1,-18
3,-2,-3,0,0,0,-3,-15
-55,-18,-7,-5,-3,-5,-15,-39
-5,0,2,1,3,6,25,68
-15,2,-2,0,1,1,-1,-75
31,3,-4,0,2,2,0,-34
-4,-4,-2,-1,-2,2,-2,-16
-36,-3,0,-4,-6,-8,-28,-106
19,-4,-6,-1,-1,2,11,74
10,7,5,1,1,0,1,22
14,0,-5,-2,0,-4,-4,3
-41,-7,-5,-4,-4,-4,1,-19
8,2,-1,-3,-3,-3,-4,-61
-1,-2,-3,0,-1,-1,2,-28
8,5,4,-1,-2,-2,1,42
9,-1,-3,0,-1,0,-4,-1
-40,-20,-6,-4,-1,-3,-6,-27
54,31,11,1,-3,-1,2,47
4,-2,-4,3,3,4,-3,-35
-29,-7,-5,-3,-2,-2,-2,-24
50,13,7,1,2,0,2,45
-32,-22,-12,-4,0,2,10,-22
-21,-14,-3,-3,-4,-6,-15,-32
29,12,5,1,0,1,5,-14
-51,-8,-6,0,-1,2,-4,14
17,4,5,0,-4,-6,-3,56
28,9,1,-3,-4,1,2,17
-5,-17,-8,-7,-6,-14,-28,-53
-30,15,10,2,0,2,11,-47
6,-12,-12,-2,0,-1,1,16
-8,-8,-1,-4,-3,-5,-2,10
-11,-2,0,0,-2,-2,-1,19
4,2,0,-1,-4,-7,-15,-13
-19,-1,0,-1,-3,-1,5,-54
14,0,0,-2,-2,2,5,25
2,0,-2,-1,-2,0,0,0
-20,-2,0,1,0,-2,-12,-14
5,3,3,1,0,5,5,-43
-28,-17,-14,-2,3,5,2,2
55,19,3,1,0,0,3,1
9,3,7,2,4,4,9,55
-6,3,1,0,-1,-5,-6,31
-29,7,2,0,2,1,7,14
4,-5,-3,-1,0,2,5,12
-10,-13,-10,-6,-4,-4,-7,-28
3,3,5,0,-2,-6,-12,5
-13,-6,1,-2,-3,-1,12,-5
-25,-11,-4,-3,-2,-5,-11,-3
3,3,0,-3,-4,-5,-3,-11
30,3,5,4,2,1,6,66
9,12,8,5,-2,0,-2,-39
-29,-19,-13,-4,-2,0,1,49
52,11,1,-1,-2,-3,-8,-24
-41,-10,-5,-2,-1,-6,-17,-22
-3,8,2,2,2,4,11,-49
53,0,0,-1,0,1,-3,32
11,-7,-6,1,2,8,23,75
-1,-9,-7,-3,-1,-1,-9,-6
21,17,11,1,-1,-6,-8,-20
-41,-8,-3,-1,0,4,5,-12
3,0,0,-2,-3,-2,0,52
-21,-6,-1,-4,8,-3,-5,-26
8,-10,-10,-5,3,-4,-3,18
-4,15,12,5,1,1,7,12
-1,-13,-7,0,-2,-1,-7,0
12,12,7,2,-6,-2,-6,-33
-1,-13,-8,-3,-4,1,6,59
-9,4,1,-1,-5,-1,3,-20
18,0,3,-1,-5,-2,3,20
-46,-9,-9,-2,-5,0,-2,-76
38,10,9,2,-5,-4,-5,50
22,5,-9,-3,-5,1,9,19
-19,-8,-5,-4,-2,1,-6,-36
-9,-6,-8,-4,-5,-3,-2,39
1,-8,-3,-2,-4,1,3,-17
-15,-5,-2,-3,1,-4,-9,-29
-19,2,1,-1,0,-4,-8,-33
33,9,1,0,-1,1,9,43
3,-5,-5,-2,-1,-4,-9,-39
-17,-6,0,-1,0,-2,-5,-5
24,3,2,-1,2,-1,2,21
3,2,-2,0,1,0,-1,10
-10,-3,0,2,0,-6,-12,11
-32,-18,-3,-5,-5,0,11,-24
-20,8,-7,0,0,-2,-5,-63
20,6,5,1,-4,-1,8,-23
-9,2,1,-3,-2,0,-1,-14
19,3,-4,1,1,-4,-9,-9
-48,-9,1,-1,-3,-6,-13,-43
15,3,0,-1,-2,3,17,87
-11,0,-2,-2,-2,-1,0,9
1,-3,-3,-4,-2,-4,-12,-17
-21,-9,-3,-4,-1,0,0,-73
20,12,7,2,1,0,-6,-42
-6,-15,-12,-4,0,1,-1,-36
15,13,9,3,2,-1,1,38
2,0,1,0,0,-3,-5,5
-28,-12,-4,-3,-1,-3,-5,-49
-32,-21,-10,-3,-1,-1,-4,16
38,24,6,2,1,4,9,2
3,13,11,1,-1,-2,-2,-4
-11,-2,-1,-3,-5,-1,1,-12
0,-1,2,-1,-3,-5,-5,-42
-14,-10,-8,1,1,-3,-12,20
-34,0,0,1,0,2,3,-80
46,4,-2,-2,-1,0,3,33
-33,-7,-3,0,1,1,-3,-45
-1,-4,-1,-5,0,-3,-11,21
-12,-2,-1,1,0,0,11,-23
-8,-7,-6,-3,-1,-4,-13,-23
23,12,5,-1,-2,0,-1,6
5,-5,-2,3,0,3,12,14
40,-7,-8,-2,0,1,13,124
-11,3,-1,-1,-1,-5,-8,-15
-6,1,0,-3,-3,-4,-3,-13
21,-1,0,-3,-2,-3,-3,45
1,0,-5,-3,-2,-1,-5,-15
-9,-13,-7,-2,0,1,3,12
16,5,1,0,-1,-3,-11,17
-70,-10,-1,-4,-3,0,-8,-128
38,1,-5,-1,0,4,14,77
0,-5,0,-2,-1,0,-2,42
19,7,2,-1,-1,0,2,-6
-15,1,2,0,0,-5,-5,5
-38,-15,-2,-1,-2,-6,-15,-45
13,7,2,1,0,2,8,-14
1,-3,-3,-3,-2,-3,-3,37
9,14,9,3,-1,-1,-2,-43
9,-3,-3,-1,-1,0,0,32
-31,-16,-5,-3,-2,-8,-14,1
-16,0,-4,1,1,5,4,-102
38,2,-1,0,-1,2,21,115
-10,-4,-3,-3,-2,-3,-6,-59
-25,3,8,2,-2,-3,-6,-3
44,8,-2,1,2,0,3,44
-4,6,5,0,-4,0,-10,-91
-10,-15,-9,1,1,7,17,60
13,1,2,1,-1,-4,-14,-46
-29,4,6,2,2,7,20,26
14,-4,-8,-2,-2,0,-4,-56
16,7,6,-2,-5,-4,-4,25
-30,-4,-1,-1,-2,0,1,-1
13,-1,-6,-2,-4,-4,-10,25
-5,-1,1,1,3,-1,6,4
3,8,5,1,1,-1,-5,-2
5,-2,-6,-4,1,1,5,-14
-5,-6,0,-2,-2,-5,-9,-17
2,-5,-2,-4,-2,-3,-1,95
0,-4,-1,1,-1,1,-1,4
-18,2,0,-2,-2,3,6,-60
25,5,5,4,2,2,1,-5
-29,-8,-8,-5,0,1,-6,14
-29,-3,0,-2,-1,-2,4,33
62,11,4,2,1,-1,-1,6
7,6,4,1,1,0,0,-16
-42,-17,-13,-3,0,-1,-2,-32
0,9,5,-4,-2,-9,-19,-73
-32,-8,-13,-5,-2,0,8,19
1,-2,-1,-3,-3,-1,3,-32
12,3,3,2,-3,-5,3,32
4,-4,-7,-4,-3,-1,-1,-8
-21,-8,-6,-3,-3,-2,-5,-16
-16,-6,-1,-4,-1,-3,-1,8
-4,-5,-1,-2,-3,0,-3,-14
4,10,3,3,0,-1,-5,-30
14,1,3,0,-1,0,1,11
-4,0,-3,0,-1,-1,-3,18
-22,-11,1,-1,-1,1,6,-14
17,6,-3,-2,-1,-4,-6,-7
6,5,2,1,1,2,5,8
-60,-15,-8,-3,-1,-2,-9,-54
73,11,-2,3,4,3,15,68
-51,-13,-3,-3,-3,-3,-12,-89
14,1,1,1,0,2,13,41
-2,4,1,-2,-3,-4,-6,-15
-28,-1,1,-1,-4,-6,-12,2
20,6,1,2,0,1,5,-70
-42,-14,-5,-3,-2,-8,-11,-14
15,0,-4,-2,-2,-1,12,61
-9,-4,-1,0,0,0,-6,-40
-21,-1,3,1,-4,-1,-2,19
30,1,-2,-2,-2,-3,-10,-49
10,-3,-3,0,-1,1,14,68
11,1,-4,-3,-2,-1,-5,-44
7,-2,-1,-1,-2,0,4,67
-11,-3,0,1,-2,0,3,-24
-19,-3,0,-4,-5,-2,-12,-26
23,-1,-7,-1,3,0,3,31
-10,-7,0,-2,0,3,5,-29
26,7,2,2,0,-3,-3,34
-4,-3,0,-3,-2,-4,-4,-7
12,-4,-7,-4,1,-3,0,13
-46,-1,3,-2,-1,-7,-15,-37
80,10,0,2,1,2,16,96
-10,2,3,1,0,-1,-6,-37
-4,-14,-5,-3,-3,2,3,-43
18,-5,-4,0,-1,-3,-3,56
-16,-2,-3,-4,-2,-3,-3,-59
1,-2,-2,-1,-3,-1,4,3
-23,-3,0,0,-2,-2,-7,-45
29,2,0,0,0,1,8,52
-21,-3,-2,-1,0,-2,-7,-5
13,4,1,0,1,1,0,24
-23,1,6,-2,-5,-4,-5,-24
-18,-8,-11,-1,0,2,0,-46
41,13,3,5,3,2,6,79
-15,-4,-3,0,2,-1,-7,-70
15,9,8,3,0,1,13,54
-34,-6,-1,-4,-2,-4,-12,-88
-48,-7,1,0,0,0,4,12
81,8,-1,3,0,-2,0,38
35,0,-6,-2,0,0,4,42
-25,-9,-5,-4,-5,-8,-10,-18
32,8,5,-1,-3,0,-2,3
-8,-3,0,0,0,3,10,-7
-30,-6,-5,-1,-5,-7,-19,-36
39,11,5,0,2,4,13,8
-22,-10,-5,-5,-4,-3,-4,-11
0,3,2,0,-2,-4,-4,45
1,6,5,0,1,1,0,-35
7,-1,0,1,-1,-3,-4,2
-23,-5,-6,0,2,1,6,11
-2,-6,-2,-3,-4,0,4,-9
-3,9,-1,0,0,-2,-2,11
-37,-14,-4,-3,-4,-6,-14,-2
-1,4,-7,1,2,7,16,-59
6,7,5,2,0,2,0,5
1,-5,-6,-3,-2,0,-5,-10
14,7,3,2,-1,1,10,33
-42,-9,0,-2,-3,-5,-23,-85
-1,-1,-3,-1,0,2,4,18
-16,5,5,1,1,1,3,1
11,-1,-2,-4,-4,-3,-3,-3
21,4,0,-1,-2,-1,-10,-53
6,0,2,-2,-1,-3,-2,35
-11,-4,2,2,-2,-1,4,-2
26,3,-1,0,0,-2,2,30
-10,-10,-4,-3,-2,-3,-2,-6
-37,-14,-10,-3,-3,-4,-5,-15
31,10,3,3,2,0,-4,14
11,3,1,0,-1,1,2,-31
-10,-5,-2,0,1,2,12,43
-42,-9,-7,-3,-2,-3,-12,-64
39,-3,-5,-7,-2,2,9,35
-29,-2,0,-1,-1,-5,-12,15
59,19,10,0,-1,3,5,-19
-8,-8,-9,-1,2,3,8,4
-21,-6,-2,-4,-3,-4,-11,-38
-11,-10,-3,-1,2,0,-4,21
4,3,-2,-2,-1,-3,2,25
-21,5,6,0,-1,-3,-5,-59
-4,-11,-6,-1,-4,-2,9,83
29,12,3,1,0,0,1,10
-36,-8,0,-2,-2,-3,-10,-18
37,4,2,0,-1,-2,-2,29
-26,1,0,1,0,3,8,-47
-1,-4,-4,-2,-2,1,-2,-35
24,3,1,0,-2,-3,-6,62
-8,5,3,2,-2,2,2,-1
-17,-3,0,-1,0,-3,-13,-13
1,3,0,-2,-1,4,16,-28
-5,-10,-5,-3,-2,1,2,63
-34,-12,-6,-1,-1,-7,-17,-22
20,9,8,2,1,2,13,73
8,18,6,4,2,6,2,-34
-38,-16,-7,-7,-3,-4,-9,-46
19,16,14,3,-2,1,8,-7
-46,-22,-17,-3,-4,-5,-7,-28
21,-7,-6,-4,-3,-7,-3,-14
-5,-1,0,2,0,-5,2,6
15,0,0,-2,-3,-6,-4,7
-14,2,1,0,-3,-5,-5,-51
2,-4,-2,-3,-2,-2,0,29
-14,0,-2,-1,-2,0,-9,-40
13,-7,-6,-3,0,2,1,34
11,7,2,-1,0,2,-6,-28
3,-2,-4,0,1,3,6,62
-1,6,6,-1,-1,-2,-8,-20
-34,-5,-6,-4,-1,3,2,-14
65,5,-8,-1,2,7,4,8
44,1,1,1,2,6,10,24
-49,-5,-3,-4,-4,-5,-22,-84
40,-2,-4,-1,-2,3,21,106
20,0,4,-2,-2,-8,-8,-6
-32,3,-3,-3,-1,-6,-10,-80
17,-4,-4,0,-1,3,12,84
8,4,2,-2,-4,-5,-11,-10
-47,-8,-6,-2,0,-3,-1,-47
6,-4,0,-1,-2,-8,0,38
-14,-4,1,-1,-2,-3,-5,-54
2,1,-1,1,0,5,11,-22
-7,-1,1,-2,-3,1,-4,8
-2,-6,-3,-3,-2,-1,-6,-9
-15,0,5,2,0,-1,1,0
-8,-14,-8,-3,-2,-2,-12,4
65,15,1,0,-1,4,1,37
-46,-4,0,-1,-1,1,-6,-72
32,7,6,1,-1,1,12,60
7,-7,-8,0,2,-4,-12,-16
-70,-10,0,-2,-3,-3,2,-23
-27,-15,-5,-3,-2,0,1,-25
56,24,4,3,1,1,3,-53
-19,-4,-2,0,0,-2,3,8
-25,-3,1,-2,-4,-7,-12,-34
5,-1,-1,3,0,-1,2,40
-22,-11,-9,-4,-1,-1,-3,-26
5,3,3,0,0,1,4,35
-22,-6,-2,0,-2,-1,-1,1
21,15,7,1,-2,-5,-11,-37
17,-11,-10,-3,1,2,14,121
-8,6,4,-2,0,3,3,-60
-20,-11,-7,-2,1,-1,-5,6
44,0,-1,0,-1,-1,2,56
-24,-2,6,-1,-1,-3,-7,-67
12,12,0,2,3,1,-3,32
11,3,5,0,-1,-3,4,-5
-23,-5,-7,0,2,1,0,-21
32,6,4,-2,-2,-2,-1,-3
-32,-16,-12,-2,-1,-1,-4,-23
-3,-9,0,-1,-2,-4,-6,8
-10,9,2,1,-2,-3,-11,-47
65,9,1,-1,0,4,23,86
-5,4,4,-2,-4,-3,-1,0
24,5,0,0,-1,-2,-5,-22
-15,-5,-2,-1,-3,-2,2,21
-37,-12,-9,-2,-1,-1,-9,-22
20,1,2,-1,-1,-6,-9,-49
9,0,-1,0,-1,3,12,48
2,-4,2,-1,-2,-4,-3,42
-45,-9,-6,0,2,4,0,-50
19,4,4,1,-4,-7,-9,-47
-30,-3,-4,-6,-2,-1,-4,-54
4,-2,-4,-2,-1,1,12,-3
-3,8,4,0,-1,-5,-12,-27
-24,-8,-5,-2,1,0,4,-34
26,10,2,1,1,1,-1,3
-11,-2,-1,-1,-2,0,-6,28
11,-6,-6,-2,0,0,2,-11
7,7,4,-2,-1,-1,-2,7
6,2,-3,2,2,1,-3,31
-31,-14,-6,-4,-1,2,6,-7
-14,0,-2,-1,-1,-3,-5,5
-3,3,4,-1,-3,-2,-1,-26
18,-6,-7,0,-1,-1,6,73
8,0,2,1,1,2,11,-2
-14,-4,-2,-4,-6,-3,-8,-36
21,7,5,0,0,-2,-3,-30
17,-1,-4,0,-1,0,9,81
2,-3,-2,-1,-3,1,5,-50
-30,-10,-6,-1,-1,-3,-6,-16
4,2,-1,1,0,0,4,44
9,-2,1,-4,-4,-6,-10,-29
11,8,5,1,0,-2,-8,41
-30,-2,-4,-2,0,1,-2,-77
32,-2,-3,0,1,5,14,95
-29,-3,4,-1,0,-3,-4,-45
9,0,-6,-3,-2,-4,-2,38
-7,-2,-1,-1,-2,0,1,-48
16,-3,-8,-3,-2,-4,-5,-4
2,-3,0,-1,-2,-1,6,5
-16,-8,-3,-3,-3,-2,-6,-17
9,2,1,0,-2,-4,-4,32
-26,-6,-1,-2,-2,1,-1,-32
-2,0,-2,-1,-1,-1,-3,-31
5,-1,-1,1,-1,-2,-7,13
0,2,2,2,1,0,5,-20
-3,-5,-1,-2,-3,-2,-4,4
18,13,4,1,1,2,6,43
10,-1,-4,-4,-3,-3,-4,-3
-34,-11,-1,-1,-1,2,3,0
0,-7,-4,-2,-1,-1,-5,-33
36,15,6,1,-1,0,-9,-25
14,-2,-2,0,1,4,10,81
-4,-7,-3,-3,-2,-3,-7,19
-1,10,7,1,0,-1,-3,-39
-25,-4,-5,1,0,-5,-16,-81
25,-1,0,-1,0,2,14,46
3,1,1,-1,-1,-5,-4,-14
-8,-1,-3,0,-1,0,1,16
-9,-1,-1,-2,-1,-2,0,-10
-1,1,0,-1,0,-4,-8,-43
-13,-7,0,-1,-1,1,-1,17
1,0,0,-2,-1,-1,0,25
-1,-10,-9,-3,-1,0,-2,-34
-4,1,0,-3,-1,-3,-1,50
22,7,1,0,-1,-1,-1,-5
-12,1,-1,1,1,-2,-12,-45
-55,-15,-2,-3,-2,0,5,-2
77,19,3,3,0,0,1,-20
-18,2,-3,-3,-1,0,2,26
12,1,0,-3,-2,-2,-2,5
-36,-9,-3,-2,1,2,-3,-23
-39,-7,-6,-2,-1,-4,-12,-50
45,4,1,2,0,-1,1,26
-18,-5,-3,-2,-2,-1,3,-16
6,-2,-1,-1,-1,-1,2,23
-22,-9,-1,-2,-4,-4,-3,-20
13,6,-1,-2,-1,-2,0,-44
-10,-13,-11,1,0,-1,7,64
32,12,6,0,-2,-5,-12,-29
-3,-2,-3,1,1,6,18,58
-28,-16,-10,-7,-1,-1,-3,-19
12,-2,1,-1,-2,-3,-1,32
22,15,4,1,-1,2,4,24
-29,-10,-4,-2,-3,-6,-20,-37
4,8,4,4,3,4,0,-27
11,8,6,-1,-2,4,16,66
13,-12,-9,-2,0,-2,2,30
-23,-5,-2,-5,-1,0,-3,-48
-32,-9,-1,-1,-2,-6,-8,44
71,7,-1,-3,-3,-2,2,33
-24,-1,1,1,-1,-1,-1,-57
22,11,5,1,-1,-2,2,42
-11,-8,-4,-1,-1,-1,0,-16
-11,-1,-2,-3,-1,-3,-11,-37
-13,-2,-1,-1,0,0,2,20
11,1,0,1,0,0,1,-19
9,0,1,-1,-3,-1,-6,35
-10,3,3,0,-1,-1,-7,-60
5,-7,-8,-1,0,0,9,60
-23,-1,1,1,1,-1,-9,-74
39,6,-2,-1,0,0,10,76
-63,-15,-3,-2,-4,-5,-11,23
26,7,3,3,-1,3,4,-30
28,9,5,1,1,-2,-2,24
-20,-1,0,-1,-2,-5,-11,-40
48,1,-6,0,1,1,11,26
-25,-7,2,-2,-3,-1,-6,8
-5,-6,-8,-5,-1,-2,2,45
-9,-7,0,0,-3,0,-2,-36
-26,-1,0,-2,-3,-3,-7,-22
20,13,5,2,-1,0,-1,-20
-16,-7,-4,-3,-3,-2,-4,-51
-14,-2,-2,1,0,-1,7,42
-7,-1,0,0,0,-2,3,-7
21,11,3,0,1,1,3,5
-32,-2,0,-3,-1,0,-8,-42
32,-1,-4,-2,-1,-1,0,21
-34,-9,-1,-3,-2,-1,-3,-18
-4,-2,1,-2,-2,-6,-14,-5
33,-6,-9,1,3,6,10,-74
0,-1,0,0,-1,1,0,22
-34,-4,-4,-1,0,2,0,-53
-17,1,3,-1,-2,-3,-1,32
11,6,1,0,0,1,8,77
-20,-4,-2,-6,-4,-8,-20,-54
41,15,7,3,1,7,14,19
-33,-18,-10,-1,-2,-2,-2,-37
13,5,3,0,-1,-2,2,14
2,-2,-4,-1,-3,-3,-8,-9
-9,-2,3,0,-1,-4,-3,-13
9,2,0,-3,-2,-2,1,4
-14,-13,-5,-3,-3,-2,-4,-17
10,6,2,2,2,1,2,1
-19,-6,-5,-3,-1,-2,-11,-15
14,-2,-2,-1,0,3,10,39
-29,-2,0,0,0,1,-8,-56
14,-3,2,-1,-1,1,5,80
34,8,2,-2,0,0,-2,14
1,3,-4,-1,0,0,-1,9
-26,-12,-5,-1,-1,-2,-5,-42
-8,0,-4,-2,-1,2,8,-34
77,5,0,0,-1,-5,-5,101
-8,2,5,1,-2,-1,8,-50
-31,1,4,-1,-4,-5,-11,-6
66,9,2,0,1,1,15,-6
-34,-16,-7,-3,-1,-4,-5,-31
-8,-2,-4,-3,-3,-3,-4,4
-7,-1,-2,1,-1,-2,-5,4
-2,4,4,2,-1,-1,-2,-7
-25,-3,-3,-1,-2,-1,-1,-12
6,-4,-2,-2,0,0,1,2
12,3,2,1,-1,-2,0,24
-27,-10,-4,-4,1,2,-3,-5
-6,2,0,2,4,3,3,-9
10,0,2,-1,0,-2,-6,-13
-25,-1,-7,-2,2,-2,0,-32
7,1,1,2,-1,-2,-3,33
12,-4,-4,-2,-1,-1,-5,-54
-19,-19,-7,-3,-2,1,11,50
15,23,11,-2,-4,-5,-2,12
-2,-6,-3,2,1,-1,-4,-29
-47,-7,-1,-3,-4,-3,-5,-8
5,-5,-4,-3,-4,-4,-7,-39
