36,56,46,6,15,-9,5,25
2,-58,5,-1,5,-20,-1,5
-86,-86,-69,-21,-8,-16,-4,-20
49,106,103,36,9,2,20,28
15,70,40,-5,-3,-3,1,6
-25,4,93,26,22,-3,7,-6
39,19,-37,5,27,-10,5,7
-41,-35,-34,-14,-5,-12,-4,-30
42,-66,-48,-13,-19,-20,-8,-8
-35,-99,23,15,-2,-6,1,-18
32,112,47,3,-22,-7,2,0
22,29,60,1,-20,-4,1,2
4,-8,-47,-2,-20,20,3,5
-10,-56,-44,-4,-5,16,-3,7
60,71,16,9,-1,4,3,22
-34,-65,-40,-8,-15,-10,-10,-1
-45,-39,37,5,25,9,1,-7
-20,-88,-44,-14,7,8,1,-9
16,82,-7,-2,41,13,3,2
62,63,30,17,34,13,6,13
-32,-84,2,8,54,15,2,-3
-17,36,9,5,29,8,4,-3
19,11,9,-2,-13,2,-2,-3
17,44,34,7,-26,1,2,2
20,35,-50,-27,-58,2,-5,3
1,19,58,10,-36,10,8,8
-21,80,22,-5,-35,-1,-2,-10
18,8,-36,-19,-21,-7,-4,-3
-41,-79,-17,-1,-2,2,-2,-13
-4,-10,-63,-16,5,-4,-5,-1
12,34,92,31,28,11,7,4
7,-11,-76,-22,6,-4,-5,-3
0,66,84,18,10,4,5,3
5,-10,-35,-8,1,-14,-4,-4
-27,-40,29,4,0,-8,-1,-1
-37,-82,-46,-8,-8,-7,-7,-10
-12,18,-9,-7,-14,-4,-3,0
7,-8,-1,3,-8,2,1,-1
-18,-8,-91,-33,7,-16,-13,-16
33,-4,-3,13,35,0,4,10
-42,-61,-63,-7,0,-4,-4,-14
88,63,-5,2,15,0,4,19
-12,-70,-34,-7,48,-4,0,-5
-68,-42,1,-9,62,-7,-7,-15
26,-46,11,11,40,-3,4,7
17,54,39,1,-44,-12,-9,-5
12,-29,1,-1,-61,-1,-1,2
-7,57,42,4,-40,4,3,3
-60,-82,-61,-12,-22,-5,-10,-18
20,80,66,14,6,2,4,8
18,-31,-33,-7,-31,-6,-4,9
-3,34,65,11,-35,-2,-1,-4
15,-5,41,12,-22,3,4,5
-11,-61,-92,-27,-13,-10,-10,-5
6,16,49,12,16,6,3,-1
-41,-105,-69,-16,-3,-8,-9,-15
-12,-6,-10,-12,-3,-7,-6,-7
28,33,-4,15,11,3,7,10
-58,-93,-30,-4,-4,-5,-5,-14
52,62,22,16,6,5,8,16
8,5,-24,-8,0,-3,0,2
5,-48,31,14,12,-2,-1,3
-7,14,-16,-4,-4,0,1,-4
-43,-100,-43,-14,-14,-6,-7,-12
29,17,10,-2,-24,-4,-2,5
-1,48,20,2,-10,0,0,4
7,17,7,0,-9,-3,-7,-9
-36,-79,-75,-20,2,-4,-6,-12
34,14,-21,4,18,0,3,8
-22,29,0,-14,8,-2,0,-9
-39,-49,-2,3,9,2,-2,-11
-5,49,54,4,5,0,-1,2
-5,-36,-53,-1,8,0,-1,-2
44,93,86,27,15,5,8,12
5,-5,18,4,5,-3,1,5
-36,-77,-51,-15,-6,-5,-6,-12
8,64,64,12,4,-1,1,3
-54,-128,-114,-27,-6,-8,-9,-19
23,29,75,22,11,5,6,6
26,73,3,6,2,1,3,7
22,50,29,-1,0,-1,2,8
-34,-51,-74,-26,-7,-6,-13,-21
-8,-40,-11,-4,-1,0,-2,-1
0,-51,-59,-8,-3,-4,-3,0
16,85,98,23,12,8,7,4
22,50,15,6,6,4,5,9
26,6,-45,-5,-1,-4,-1,6
-19,-69,-31,-7,-1,-2,-5,-9
7,38,-13,-5,-1,-1,-2,-1
-18,-57,-20,-9,-7,-7,-6,-4
17,63,54,13,4,3,4,6
5,23,6,0,-2,-2,1,-3
-12,-26,-38,-15,-9,-4,-5,-5
9,30,6,4,-3,3,1,3
-31,-49,-61,-16,-16,-9,-8,-10
18,89,65,7,-10,-3,-2,8
-10,-19,-15,0,-7,-2,-1,-8
0,-58,-35,-7,-6,-3,-4,-7
20,-6,9,2,0,0,1,0
-32,-75,-48,-15,-2,-3,-2,-6
34,96,34,-2,8,0,0,9
-25,-69,13,5,10,0,0,-4
-4,52,-6,-3,2,2,1,-3
-37,-106,-45,-6,0,-2,-5,-12
15,69,94,23,7,5,3,6
-6,-28,-4,-3,0,-1,0,-2
18,29,21,11,3,-2,1,7
11,-4,3,6,4,3,3,5
-29,-56,-56,-15,-6,-5,-6,-6
13,8,-4,-6,9,-9,-5,3
-37,-46,15,5,6,-3,-3,-13
8,35,-15,-9,-3,-5,-6,-6
0,-17,-4,3,-3,1,2,0
-56,-58,-40,-9,-13,-2,-4,-17
47,53,25,4,-4,4,5,14
25,102,113,21,1,0,3,3
-16,-35,-45,-7,-11,-9,-6,-10
11,45,9,2,-3,2,1,4
-25,-27,-90,-30,-16,-11,-9,-11
-10,-21,3,-12,-9,-3,-4,-1
-3,-22,-9,-8,-9,-6,-4,0
11,-22,-43,-3,4,-5,-5,-1
-12,-50,56,17,18,4,4,2
14,15,19,6,10,2,7,6
11,44,-9,-5,-1,2,1,3
1,-13,-30,-7,3,-2,-2,-1
-25,-4,-24,-12,4,-4,-6,-9
-14,-93,-48,-5,5,-1,-2,0
34,13,73,25,-29,7,5,8
10,16,28,6,-113,0,4,8
19,77,86,14,-128,2,2,4
6,-15,-26,-1,-97,2,1,1
7,19,-4,2,-33,1,1,-4
7,-35,-12,-2,12,-3,-6,-3
5,-25,-3,7,44,6,3,6
-25,-46,-20,-5,39,-1,-2,-10
-9,-14,27,2,17,-1,-3,-4
-22,31,-10,-12,-32,-7,-8,-10
-7,-1,-22,-4,-48,0,-1,-4
-12,-64,-31,-14,-48,-6,-6,-5
9,29,20,9,-23,4,3,8
-65,-89,-32,-9,-12,2,-2,-18
53,45,-5,10,-8,1,3,18
30,99,20,10,-18,2,3,11
-30,-69,-29,-10,16,-5,-5,-8
12,27,-18,0,54,-1,1,0
-13,-44,-7,-5,63,-4,-4,-7
-10,19,-2,3,58,2,2,-4
-13,0,-84,-21,47,-12,-4,-7
38,23,40,18,113,7,9,14
-39,-126,-126,-30,117,-5,-9,-6
27,35,106,30,122,1,5,8
-19,-86,-55,-19,76,-4,-3,-4
-19,-10,48,2,46,-4,-5,-11
-9,-31,-55,-16,21,-5,-1,-3
30,81,63,20,13,7,7,13
2,-26,13,8,-2,-2,-3,-2
-19,-60,-18,1,-11,-2,-4,-8
6,-35,2,-7,-16,3,1,-2
-2,13,-8,-7,-14,-9,-7,-6
-14,-20,-1,2,-4,4,3,0
6,30,15,1,-9,1,1,1
-1,-3,-40,-7,-12,-3,-3,-4
-1,-66,-23,-9,-14,-2,-2,4
6,69,73,16,-2,4,4,1
9,14,15,3,-4,8,3,5
4,56,40,11,-8,3,3,1
-12,-106,-73,-14,-13,-4,-4,-8
-9,-24,-24,-5,-11,-5,-2,-1
13,60,45,17,7,2,4,9
16,60,52,3,4,-2,2,-1
-24,21,11,3,8,-1,-3,-9
1,-9,-22,-4,1,3,0,5
18,65,-2,-5,-11,-5,0,1
-55,-101,-80,-14,-12,-4,-8,-13
24,113,-16,-2,-11,-3,-1,3
-12,-40,17,7,-14,0,-1,-7
15,0,-48,-17,-21,1,1,5
-9,-62,-26,0,-24,-6,-5,-9
-1,7,16,-2,-18,1,-3,1
-35,-30,-34,-8,-16,-3,-4,-11
39,0,-15,-4,-15,-5,-2,8
-28,11,54,4,-7,0,-1,-10
2,-2,-17,-1,-3,3,1,1
-14,-77,-46,-12,-8,-5,-7,-5
-38,-46,64,18,4,-1,0,-9
75,98,45,2,-1,0,5,21
-1,1,40,13,9,2,5,1
14,-45,20,5,0,-2,0,-1
-36,-24,-40,-15,-10,-3,-3,-8
16,84,49,9,-3,-3,1,0
-13,-53,-31,-8,-7,-3,-4,0
-8,2,-49,-15,-7,-6,-5,-8
18,1,39,20,-1,3,4,5
-3,-42,-37,-10,-6,-2,0,-1
-54,-109,-73,-20,-13,-11,-11,-17
25,32,23,5,-3,2,0,7
19,96,54,-3,-3,-1,-4,1
-11,0,16,6,5,1,-1,2
10,42,-2,-6,-3,-3,-2,-3
-45,-68,-66,-14,-3,-2,-3,-13
45,33,21,10,1,2,6,13
-25,-103,-58,-9,-2,-1,-4,-7
23,83,96,29,10,6,3,8
-14,-2,-54,-6,-1,-2,-4,-7
6,1,1,-4,-5,-7,-6,-4
-4,-11,0,0,-3,1,0,-1
-8,-85,-100,-27,-15,-11,-9,-8
17,112,103,15,1,9,10,13
-16,-128,-79,-14,-5,0,-4,-5
13,43,58,16,3,2,1,3
9,66,-32,-19,-6,-3,-3,0
25,39,63,11,0,-1,2,4
-57,-85,-89,-21,-7,-5,-9,-17
-32,18,53,12,4,8,3,-2
62,68,-41,-9,-4,-3,5,14
-17,-61,7,1,-6,-4,-4,-6
-6,13,15,1,-3,1,1,-2
8,-37,-44,-6,-2,1,0,1
-27,0,34,4,-4,1,-2,-9
8,-33,-77,-14,-4,1,-3,0
11,42,62,20,4,5,6,11
-23,-59,-54,-20,-11,-11,-8,-8
-4,-22,44,16,4,2,4,1
37,6,10,9,1,-3,1,3
-40,-79,-61,-21,-11,-7,-7,-16
41,105,88,16,0,1,5,18
-49,-93,-30,-2,3,1,-2,-8
7,-10,-50,-7,-1,-5,-6,0
37,31,40,17,6,5,8,14
-3,32,-23,-10,-4,-3,-1,-4
1,-27,-3,5,0,1,0,-1
-64,-82,-11,-7,-4,-4,-7,-18
22,25,-79,-17,0,-1,2,4
43,56,34,18,4,5,8,17
25,53,45,10,0,1,3,7
-22,-12,-43,-15,-6,-4,-4,-10
0,4,-2,-6,-3,-1,-3,-5
-12,-44,-8,2,5,3,2,-3
-8,-3,-54,-19,-7,-5,-8,-9
23,37,71,22,12,3,5,10
-74,-84,-59,-31,-8,-11,-17,-22
35,72,71,14,21,4,8,7
-6,12,61,17,23,6,30,4
21,11,-25,-19,-1,-4,-18,-2
16,-7,13,-6,2,-3,-9,-5
-10,-61,-29,-3,-7,-7,-3,-4
-28,-101,-60,-14,-11,-15,-23,-11
51,127,102,32,7,28,57,19
-20,-27,40,21,0,4,4,2
12,52,-37,-9,-11,1,-1,-2
-5,-55,-32,-2,-10,1,-4,-1
-36,-51,-22,-14,-21,-12,-20,-12
-4,-3,22,8,-9,7,4,1
-2,30,23,1,-15,4,-1,-2
25,22,-37,-12,-12,-1,-6,3
-36,-99,-50,-9,-4,1,-7,-8
68,121,43,11,6,5,10,18
-16,-85,25,12,3,-8,-3,-4
-12,-36,-52,-19,-11,-7,-5,-6
19,29,5,-6,-1,0,3,7
-27,-13,18,13,4,-9,-5,-8
4,9,-38,-30,-6,-2,-2,1
51,104,6,-6,1,-8,1,14
-1,26,36,7,2,0,-3,-1
-38,-73,-89,-14,1,-3,-6,-9
-1,39,76,24,2,5,-4,-5
-13,-25,-13,-1,-5,14,-3,-5
-7,-38,-58,-15,-7,4,-5,-3
0,28,36,8,-4,11,1,2
-38,-101,-93,-21,-10,-4,-10,-16
-3,30,63,13,1,2,0,0
-7,-16,-8,6,2,-10,-4,-3
40,78,28,5,3,-8,2,9
-43,-128,-104,-22,-4,-17,-9,-11
10,127,127,36,17,0,9,5
-19,-9,-84,-31,-6,-12,-9,-7
11,-71,-48,-7,-1,-6,1,0
-8,-15,48,13,1,-3,-3,2
-14,15,36,10,0,-7,-7,-9
18,4,13,-7,-5,-6,0,4
31,11,-2,-5,-5,-3,0,3
0,2,-9,-2,0,3,0,-1
-26,-101,-93,-21,-12,-2,-5,-6
-9,4,41,14,-3,2,0,-4
-19,26,-12,-11,-11,-1,-4,-5
43,32,11,4,-3,1,1,10
-21,-82,-33,-9,-1,-1,-3,-3
19,3,20,11,7,2,4,8
13,76,76,16,7,0,2,3
-49,-45,-29,-7,-3,-4,-4,-10
40,76,-9,-5,3,8,7,12
-23,-45,-34,-5,4,-1,-5,-12
6,-88,-79,-11,6,-1,1,6
19,-7,99,22,13,7,9,9
-7,16,15,4,6,-2,-4,-6
-25,-70,-77,-19,-2,-6,-7,-6
2,86,44,15,2,0,3,1
-8,17,-96,-20,-13,-13,-9,-15
1,-28,-2,-6,-10,-6,0,-2
12,31,27,8,-4,0,-2,3
-13,-23,-31,-11,-9,-5,-5,-7
-9,5,-26,-5,2,4,1,-3
-21,-40,-13,-1,3,6,0,-5
5,45,18,6,4,-3,-3,-2
13,14,51,9,2,4,5,6
14,18,-87,-23,-7,-10,-6,-3
0,12,35,12,2,-3,-1,-2
3,-28,-20,0,-1,-3,1,1
9,1,-12,-7,-6,-2,-2,2
20,77,41,6,0,0,0,2
-16,-65,-14,-7,-6,-6,-9,-8
-20,15,8,3,5,1,0,-4
15,13,-7,-3,4,-3,2,4
-4,9,39,9,9,2,0,1
3,4,26,4,5,-4,-6,-2
28,79,65,2,0,2,7,13
-26,-74,-37,-5,8,-1,-3,-9
5,15,32,9,11,1,4,5
3,55,19,1,6,-1,1,-2
-22,-46,-49,-9,-3,-7,-8,-12
15,73,40,4,-2,4,2,8
-7,-44,-33,-8,-10,0,-5,-4
-32,-104,-50,-5,-7,0,-2,-5
51,110,99,24,-2,4,5,11
-18,-30,4,4,-4,4,-1,-7
4,20,-2,-4,-8,1,-1,-5
20,-31,-40,-18,-9,-4,-2,1
-20,-4,-22,-5,-5,1,-1,-2
-2,-9,-25,-4,-8,-8,-7,-5
-3,-6,10,-1,-3,-2,1,3
-19,-10,-28,-6,-2,0,-2,-8
34,-11,-38,-2,1,2,2,8
-15,17,15,-7,-4,0,-4,-5
29,32,-2,3,-1,-2,-1,7
21,49,31,-1,-2,3,2,6
-61,-106,-82,-17,-4,-12,-13,-22
27,24,22,-2,-3,-1,3,10
-60,-101,-14,2,-1,-3,-9,-19
45,90,69,22,5,5,10,21
-20,-49,11,1,-3,-1,-2,-3
-18,-88,-68,-8,-3,-2,0,-6
16,109,94,14,2,4,4,2
-19,-55,-30,-3,-4,1,-1,-10
0,-33,9,4,-2,2,2,5
-7,72,56,8,0,0,-2,-3
0,-50,-33,-5,-1,1,2,4
7,45,-10,-4,-1,-3,-3,-5
25,16,19,5,2,-1,1,3
-12,-32,-13,-10,-2,-7,-5,-5
9,43,-5,2,3,3,1,1
-29,-81,-90,-26,-7,-10,-8,-4
34,127,112,42,13,13,9,13
-11,-70,-61,-21,-13,-9,-5,-2
2,-2,-18,-8,-2,2,1,2
-46,-64,-44,-3,-1,-3,-5,-9
33,14,-8,-7,-4,-4,0,7
-11,-1,-33,0,0,-2,-3,-6
32,28,47,10,0,0,2,8
-14,-5,-39,1,1,3,3,-1
-21,-10,19,-4,-5,-4,-4,-7
5,-10,41,18,3,1,2,-2
-8,-27,-42,-12,-5,-8,-6,-7
-18,-53,-20,-8,-2,-3,-3,-4
16,75,22,4,4,4,4,2
-12,-29,-12,-4,2,3,1,3
9,37,23,8,3,2,-1,2
9,-4,6,-3,-1,-1,0,2
-37,-106,-53,-9,2,-5,-6,-13
52,126,117,24,9,6,8,15
-60,-106,-58,-17,-6,-4,-3,-12
56,66,46,19,7,5,5,15
-18,11,20,-3,-3,-2,1,-5
2,-66,-103,-18,-6,-4,-5,-8
-14,-32,5,-4,-4,-7,-4,-6
22,86,99,16,0,3,1,5
-28,-97,-66,-19,-7,-3,-6,-6
30,96,48,7,-3,-3,0,3
0,2,-46,-11,-3,1,-1,0
-33,-53,-38,-14,-10,-5,-4,-8
30,38,-3,0,-2,-1,-1,6
-7,-34,-23,-10,-4,-4,-4,-1
-3,2,19,6,4,-1,-1,-2
6,26,-64,-10,-5,-10,-8,-5
-49,-69,-59,-18,-10,-7,-8,-17
-1,-59,-1,4,8,11,2,1
62,127,91,19,6,6,12,16
7,-35,-8,2,2,3,4,4
5,-10,-17,-8,-3,-4,-3,3
-45,-37,-26,-11,-3,-4,-5,-15
-15,-89,-96,-15,-3,-2,-6,-4
-2,48,30,6,0,-4,-3,-5
39,105,64,17,6,4,6,9
-32,-32,-10,-4,1,-1,-2,-6
20,42,-12,-2,2,2,3,6
-16,39,44,5,-1,0,-4,-13
26,52,-32,-8,-3,-6,-3,-1
-1,6,-24,-8,-3,-2,-1,2
-35,-84,-4,-1,-4,-4,-7,-14
12,40,20,6,1,1,4,6
6,19,43,2,-7,-5,-8,-5
-42,-99,-75,-9,-2,-8,-3,-9
-33,81,75,6,1,9,3,-5
90,87,13,4,1,0,6,21
14,-52,37,7,4,9,7,9
15,-17,-13,-4,-4,-3,-2,-1
-5,26,12,-2,-4,-4,-3,-2
-59,-106,-40,-11,-4,0,-4,-12
-61,-98,-86,-15,-2,-3,-7,-12
55,127,127,41,8,9,10,20
18,-15,-67,-9,-4,-6,-2,1
-27,-71,-54,-17,-5,-4,-9,-13
4,-19,26,7,2,0,1,6
-55,-25,-45,-20,-7,-7,-10,-22
48,53,-52,-7,-2,-4,-3,6
22,22,11,12,2,1,3,7
-13,-27,1,4,0,3,1,-1
-28,-94,-42,-11,-8,-5,-8,-12
-20,-20,51,-1,-1,1,1,-4
10,40,-17,-10,-2,1,1,3
-8,16,6,5,2,-8,-1,-1
-20,-76,-32,-4,-1,0,-3,-4
55,32,4,7,4,-2,0,11
-8,-9,32,-2,-2,0,1,1
-3,32,-13,-7,-3,-4,-4,-6
-17,-101,-48,-7,1,1,3,-3
-24,-58,56,16,5,0,1,-3
-33,-24,30,3,0,-1,2,-1
18,28,10,-10,8,-3,-5,2
24,40,17,11,7,2,1,2
13,41,-51,-11,-8,-4,-4,3
-28,-41,5,10,-1,1,-2,-8
7,-56,-68,-19,-21,-7,-6,-1
2,51,12,-1,-2,2,3,2
42,60,35,4,-6,-1,2,8
-3,-43,-13,3,1,2,0,-4
2,19,-17,3,1,2,2,1
6,-14,-4,-8,-7,-1,0,2
-26,-41,-61,-11,-4,-2,-4,-9
-28,-34,-24,-8,-7,-9,-11,-11
32,33,89,26,9,3,11,13
25,1,-45,-10,-4,0,-2,4
-32,-27,32,5,3,-1,-3,-7
11,29,-12,-5,1,-1,-1,2
27,24,1,-1,-1,-1,1,1
-39,-59,-40,-13,-5,-9,-7,-16
6,10,59,23,6,3,4,7
44,96,71,10,1,0,4,10
15,18,5,-5,1,3,4,6
-10,-51,13,-2,1,-1,-1,-2
-16,-71,-9,-12,-8,-14,-13,-19
10,16,2,-4,-1,-2,-1,4
-23,-20,-39,-8,-1,-5,-8,-11
5,37,56,10,2,-2,2,-2
-21,-20,-32,-4,2,4,2,-2
11,-5,7,8,3,2,2,5
-38,-80,-61,-13,-7,0,-3,-12
17,89,49,9,3,2,2,8
-3,3,10,2,0,0,3,3
-15,-12,-62,-21,-7,-5,-6,-6
9,21,10,7,0,2,4,5
-25,-56,-50,-6,-5,-1,-2,-5
69,97,83,23,3,-2,6,15
7,-2,-4,1,0,-1,0,-4
-22,-52,-34,-10,0,-6,-6,-8
5,-21,-45,-28,-14,-13,-11,-5
-13,-48,14,15,7,6,4,4
-25,-107,-24,1,0,0,-3,-3
41,127,127,39,12,11,9,14
2,-5,-27,-7,-2,-1,-5,-6
-21,-103,-64,-15,-5,-3,-5,-9
-1,-7,5,3,3,0,0,1
-37,-44,-8,-7,-6,-3,-4,-9
44,67,30,7,3,3,3,12
-9,9,-26,-10,-4,-1,1,-1
-3,0,6,-1,-3,-7,-2,-6
-40,-45,-46,-18,-8,-9,-7,-12
46,123,93,28,6,3,6,15
-15,-35,-88,-22,-3,-4,-5,-7
10,30,3,2,-3,0,-3,-5
-18,-82,9,9,7,5,3,-1
0,-17,-16,-20,-16,-5,-3,0
12,-5,-40,-3,-3,-4,-1,4
-58,-109,-22,8,6,9,2,-16
78,127,59,13,3,2,6,12
1,-88,-20,15,4,2,1,5
-42,-105,-58,-12,-9,-8,-12,-18
15,-16,-35,-14,-5,-4,0,6
-15,-32,-46,-10,-2,-2,-5,-8
-6,15,29,5,4,2,-2,1
-6,44,34,1,-2,1,-2,-4
15,15,-2,-4,-2,-2,0,5
-8,-21,4,0,-3,1,0,-2
-23,-28,-38,-8,-3,-4,-4,-10
-14,15,42,9,4,3,3,1
18,57,0,-6,0,-5,-3,0
80,95,14,3,-4,1,7,19
-12,-68,25,9,3,0,0,-6
-34,-61,-34,-8,-1,-3,-7,-14
4,-6,42,12,2,6,7,6
-15,-33,-33,-12,-5,-9,-6,-8
8,37,-43,-5,-1,3,1,1
14,20,38,4,1,7,6,2
11,99,49,6,0,-11,-4,23
-34,-91,-73,-16,-5,-7,-11,-10
37,127,68,17,5,4,8,6
-18,-63,-32,-2,1,2,-1,-12
-3,-7,-30,-8,-5,-2,-3,-20
-10,-38,0,-2,-2,0,-1,-3
-10,14,2,-2,0,-4,-5,-5
4,33,-37,-16,-7,-4,-2,-3
3,-59,-7,8,2,5,3,4
0,-47,-8,2,-2,-2,-1,3
-5,80,79,16,3,1,1,-7
-9,-41,-45,-4,-1,-2,0,2
32,55,47,6,3,3,3,9
-24,-17,-17,-3,-1,0,0,-7
-20,-98,-71,-13,-5,-7,-9,-5
20,90,67,1,-3,-2,-2,7
-11,-25,0,7,-4,3,-2,-6
7,28,-10,-3,-7,-5,-3,-2
-29,-34,-4,-4,1,0,0,-1
28,5,-11,-3,-2,-5,1,7
-5,-48,-49,-10,-2,-4,-4,-6
-18,4,30,6,3,4,2,-1
-36,-63,-55,-13,-4,-6,-6,-18
22,-13,-9,6,4,5,5,10
27,84,29,4,0,-1,0,5
12,15,23,8,3,5,3,4
-3,-17,-13,0,2,-1,-1,1
-9,-3,3,-5,-2,1,3,-2
-31,-84,-114,-34,-11,-8,-9,-15
-8,-5,29,2,0,-8,-5,-1
41,61,50,18,4,7,5,14
4,14,16,-4,-3,-2,-4,0
-25,-89,-41,-14,-4,-4,-5,-13
0,28,32,0,-3,-2,-1,-5
-12,-15,-42,-17,-5,0,0,2
-1,-24,6,11,3,3,2,6
-5,29,63,10,1,0,-1,-2
-22,-83,-92,-20,-5,-2,-6,-12
61,111,111,40,10,8,8,17
-61,-123,-72,-9,-8,-6,-8,-12
15,27,-27,2,7,5,6,10
-6,-27,68,8,3,3,2,-2
8,33,-46,-17,-8,-9,-9,-5
-5,6,25,1,0,-3,-1,-5
0,7,20,5,1,-1,-2,2
-12,17,-27,-8,-3,-3,-3,-6
-36,-52,-71,-21,-10,-3,-4,-14
25,84,45,14,4,2,6,7
1,-7,-7,-2,-3,-3,-3,0
8,33,21,4,0,7,0,5
-10,-37,-12,0,1,4,1,2
9,-25,-56,-13,-7,-7,-5,-2
25,50,43,9,3,3,7,12
6,-14,-41,-8,-2,-2,-3,-3
-20,-34,37,8,4,3,3,-3
6,9,-6,1,-3,0,0,3
-7,-22,33,11,2,-6,-5,-9
0,-42,-11,-8,-8,1,6,3
32,117,69,0,-3,-2,-1,1
22,-2,-21,-4,-2,-3,-3,0
-35,-117,-48,-18,-8,-4,-6,-8
14,106,57,19,5,2,2,6
-7,-59,-42,-9,-3,-1,-2,-2
-15,-31,14,-2,2,0,-1,-2
15,36,18,11,2,1,-1,2
-5,0,3,-2,1,-3,-2,-3
-38,-102,-81,-21,-5,-4,-4,-8
63,111,85,21,4,3,5,15
-40,-15,15,3,-4,-3,0,-9
43,-32,-39,-9,-6,-1,-2,3
-11,7,34,7,0,-2,-4,-3
-21,-66,-47,-12,-3,-1,-5,-11
19,32,-11,-4,-2,0,3,4
-23,-47,1,5,1,-3,-3,-6
-2,-6,17,-6,-8,-1,-3,1
17,90,18,-2,1,-9,-2,0
-8,-16,-15,-2,2,-2,-2,-1
-38,-34,-43,-13,-2,-4,-4,-12
32,69,-33,-9,-5,-9,-5,2
-7,-38,-59,-10,-3,-1,-5,-1
2,-47,22,6,1,-5,1,3
11,33,56,17,8,7,4,6
-8,-51,-26,-7,-3,-5,-5,-3
-9,-21,-14,-7,-3,3,-3,-4
-14,-26,-25,-5,-3,-1,-3,-10
-6,11,-40,-14,-6,-2,-5,-9
5,17,34,8,2,-2,2,5
-5,-3,12,8,5,-1,0,-1
8,4,-17,-8,-1,-2,0,3
-9,-24,-28,-15,-5,-6,-2,0
17,70,31,8,2,0,3,5
-2,-21,12,0,-1,1,0,0
-37,-33,-21,-3,1,0,-8,-13
38,90,2,2,0,3,5,13
17,33,46,9,1,-1,1,2
-23,-41,-37,-9,-5,-3,-1,-6
19,33,-55,-10,-5,-1,-1,1
-28,-85,8,10,1,3,-3,-5
-18,27,-40,-11,-5,-4,-4,-10
-18,39,33,5,0,3,0,-8
21,-9,-29,-5,-1,-5,-5,1
-2,8,2,0,3,2,3,5
-5,-61,-12,0,3,-4,-3,-3
-3,4,60,13,2,2,1,2
