10,6,-37,-8,4,-5,-2,6
9,52,8,-3,10,-2,0,-3
-24,20,34,0,2,-3,0,-1
-22,-84,-104,-19,-2,-11,-9,-10
-6,-16,34,-1,7,1,3,-3
22,-30,16,1,3,-4,-1,7
-20,64,76,16,13,5,2,-6
-26,-45,-12,-7,17,5,-2,-3
14,67,59,17,16,6,1,2
-35,-55,-111,-26,-4,-6,-7,-11
46,41,13,10,-6,2,1,9
-29,-25,14,-1,-13,-5,-3,-7
53,78,-5,-3,-11,-4,-1,8
-34,-33,1,0,-13,0,-1,-11
0,-45,-107,-20,-15,-7,-4,-2
5,-20,-8,-2,-11,-4,-2,2
-78,-105,-20,2,-4,0,-5,-17
86,122,61,19,1,5,9,25
6,-20,-18,0,-3,-2,0,-2
14,-34,-46,-10,-5,-4,-2,0
-16,-7,44,-1,-2,-2,-1,-4
-8,51,-3,-4,0,-4,-5,-2
-55,-66,-10,-4,4,-1,-4,-17
3,32,-35,2,6,5,3,1
45,49,29,8,7,4,8,17
5,8,22,5,2,-2,0,-3
47,127,78,12,5,6,6,11
-54,-87,-26,-3,-2,-4,-4,-13
23,6,41,8,5,2,3,5
-1,18,17,5,5,4,4,4
10,24,-5,-2,1,3,2,5
13,2,3,-5,-4,-6,-4,3
-3,26,0,1,-3,-5,-1,-6
-18,-34,-12,-7,-4,-1,-4,-7
-34,-102,-43,-3,3,0,1,-5
18,-41,-44,-12,-7,-4,-1,5
41,98,90,27,8,11,7,14
-24,-30,-51,-22,-11,-11,-9,-12
-10,21,33,0,-4,-1,-5,-9
11,-27,-23,-3,-5,-5,-1,2
-6,-80,-34,-9,-4,-6,-7,-7
-13,-82,-31,-10,-4,0,1,-6
0,-9,30,7,1,2,0,3
-26,-4,56,5,-4,-2,-5,-7
0,58,-7,-2,-4,-3,-1,-1
14,-47,-43,-4,1,-1,2,8
24,98,78,15,3,0,3,3
-18,9,-9,-9,-3,-5,-6,-13
3,24,1,-3,2,0,-2,5
-12,-7,22,9,8,5,1,-1
-11,-72,-38,-9,-3,-1,-4,-4
36,65,36,11,4,3,5,12
-20,2,34,9,8,3,1,-5
35,50,26,4,3,0,5,12
-6,-42,-26,-9,-4,-6,-4,-1
-59,-67,-44,-14,-4,-7,-9,-20
50,22,-27,-10,-5,-4,-1,10
-29,-101,-49,-7,-5,-7,-8,-10
61,70,56,21,8,5,12,22
-12,103,31,9,1,1,0,-3
-35,-91,-45,-9,-3,-3,-4,-8
-15,-76,-60,-12,-4,-5,-2,-7
8,38,24,1,-4,-4,-3,-2
-15,-55,-41,-6,-3,-2,0,-3
-31,26,57,7,-4,-1,-3,-10
7,29,-55,-11,-7,-4,-3,2
19,46,9,-2,-1,3,2,5
25,28,15,3,1,3,4,9
-49,-90,-37,-13,-8,-6,-8,-14
5,6,16,6,2,4,1,-3
2,5,13,4,1,4,1,4
11,-21,26,4,-4,-2,1,3
14,36,32,8,5,3,6,8
-8,-5,7,-5,-3,-4,-3,-4
-33,-22,-66,-12,-4,-3,-6,-13
45,63,15,-2,-3,-7,-3,7
-42,-103,-75,-12,-4,-3,-4,-10
102,127,113,39,16,12,16,32
-29,-110,-48,-10,-6,-4,-5,-11
-41,-54,0,0,-2,0,-4,-12
17,-75,-95,-19,-7,-8,-7,1
-10,42,86,16,1,1,2,1
-11,-57,-44,-10,-4,-4,-4,-5
0,17,-1,0,2,3,2,-2
-5,-43,-45,-14,-10,-9,-10,-10
-27,-2,28,1,-5,-5,-6,-11
34,60,37,13,6,4,6,16
1,33,-10,-5,-3,-6,-2,-1
16,9,21,7,2,2,3,5
-16,3,-2,-11,-5,-4,-6,-7
-21,-7,23,4,0,-1,0,-5
-34,-108,-66,-15,-4,-2,-7,-12
4,100,18,9,4,5,4,8
27,6,-15,-7,-4,0,-2,3
8,-22,8,4,-2,-3,-3,0
4,4,9,6,1,3,7,7
-32,-47,18,8,5,3,0,-7
14,44,-53,-5,-3,-4,-1,1
-27,-60,-6,-9,-6,-9,-9,-6
25,50,3,1,-1,-2,-1,6
-10,-3,3,2,4,5,3,-5
-9,-40,-42,-12,-7,-7,-4,-1
-1,18,54,10,0,1,0,-9
-17,-48,-75,-20,-7,-2,-5,-6
36,95,81,13,4,4,7,11
-26,-83,-30,-1,-1,-4,-5,-7
34,63,-11,2,3,7,7,10
-46,-34,-21,-11,-4,-4,-7,-16
26,121,2,-2,1,1,4,4
-12,-77,-30,-5,-4,-4,-4,-3
-25,8,19,3,-1,-4,-2,-5
28,0,3,0,-1,0,1,2
-17,-124,-77,-16,-7,-7,-6,-10
0,75,48,9,4,5,4,5
-25,-37,-56,-16,-7,-8,-8,-7
32,36,8,5,2,2,3,10
-14,-42,14,0,-2,-1,-5,-3
-37,-94,-7,-7,-6,-3,-4,-8
28,42,34,14,6,0,4,9
-28,-56,-13,-1,1,0,-1,-5
-1,41,65,7,0,-1,1,-1
-37,-12,-85,-27,-9,-8,-8,-16
30,35,-25,-6,-5,-3,-5,8
-6,-11,23,3,0,-3,-1,-6
36,8,27,18,5,5,7,11
-21,-5,-35,-10,-2,1,-1,-7
29,-14,9,5,-1,-2,0,5
-14,-18,-35,-15,-7,-5,-5,-4
-4,-1,-47,-8,-2,-3,-5,-5
2,18,20,3,2,3,0,-1
-21,-41,-26,-10,-1,-1,-2,-10
17,92,72,16,4,4,3,7
-34,-67,-56,-13,-4,-1,-4,-10
18,-50,-2,4,0,-1,-2,1
-19,20,-30,-16,-5,-4,-4,-10
7,57,83,15,1,-3,0,4
3,-33,-57,-13,-4,-6,-4,-5
13,25,77,21,8,5,6,6
-8,-22,11,-1,-2,-1,-1,-2
29,-2,-85,-22,-10,-3,-2,7
5,-54,41,13,-2,-6,-3,0
-2,18,1,-6,-3,-1,-1,-3
-9,-44,-17,-3,-2,-3,-1,-2
-17,-53,-14,-3,1,1,0,-3
11,95,23,-3,-3,-1,-2,-1
-13,-25,-17,0,-4,-4,-5,-5
20,3,9,11,7,6,8,11
-21,-45,5,3,1,-2,-5,-8
-32,-77,-51,-10,-5,-2,-2,-3
49,91,52,13,6,7,8,12
6,-84,-37,0,1,0,2,7
8,64,31,14,5,6,4,4
42,-2,11,0,-3,-3,0,10
-34,-89,-93,-20,-6,-1,-5,-10
28,47,64,9,0,-1,2,6
-3,38,4,4,2,-1,-3,-4
-22,-6,-58,-15,-8,-5,-6,-7
2,9,49,11,5,5,5,3
20,16,-66,-19,-7,-2,0,2
-23,-99,1,4,-2,-1,2,0
17,47,25,8,3,2,2,3
-32,-69,-30,-12,-5,-4,-4,-7
-11,1,-47,-8,0,0,-2,-4
9,11,53,16,5,0,2,4
21,49,9,2,3,8,4,9
3,-7,-8,-1,0,1,-1,1
-15,21,5,-2,-4,-1,-3,-4
4,7,-32,-12,-8,-4,-3,-1
-61,-55,-16,-3,-2,-1,-4,-18
20,-26,-36,-4,0,-4,2,6
36,75,80,14,3,4,2,8
6,-39,-41,-18,-10,-12,-9,-9
-27,-57,41,10,0,1,0,-1
-4,112,1,1,-3,-5,-5,-5
-24,-121,-14,4,2,0,-1,-8
12,103,16,-4,-3,2,3,6
-16,-91,-46,-14,-5,-11,-8,-5
55,92,65,28,10,8,9,19
-21,-70,-34,-13,-7,-6,-5,-9
-10,-35,-3,3,-1,4,1,-6
-26,-96,-47,-4,-1,-1,-1,-4
3,102,101,15,3,1,2,3
6,-23,-53,-14,-4,-5,-2,2
-1,-21,22,6,3,4,2,3
20,32,-33,-10,-1,-1,0,1
-20,-77,-29,-10,-4,-4,-5,-8
-7,34,8,-2,-5,-4,-3,-4
4,-17,-18,-4,-1,-2,-3,-2
-5,25,23,4,2,-1,-1,-7
26,13,13,4,0,-3,1,6
-43,-25,-10,-10,-5,-6,-6,-12
6,51,-13,3,2,-2,-1,2
-53,-25,-59,-22,-12,-8,-11,-17
27,23,60,23,8,11,11,10
-28,-96,-47,-10,-9,-5,-9,-9
16,92,74,15,4,0,2,6
35,-50,2,3,1,0,2,6
-28,-1,-27,-11,-4,-6,-6,-9
-42,-96,-49,-11,-6,-5,-7,-13
21,21,39,12,5,6,4,7
9,31,55,11,3,2,2,6
-9,-51,-56,-11,-1,2,0,-2
32,97,74,15,5,3,3,6
-36,-118,-72,-15,-5,-6,-7,-10
27,110,78,16,4,5,7,11
-35,-51,-50,-22,-10,-10,-9,-13
15,33,25,13,6,3,0,1
-12,-34,-84,-21,-5,-4,-1,-7
13,-6,31,8,2,2,0,6
-3,-10,-6,3,0,-7,-5,-4
-30,-49,-44,-11,-3,3,2,-4
41,100,73,5,-2,1,3,8
-8,-47,-39,-2,0,1,0,1
16,52,-15,-2,2,8,3,3
28,61,14,6,1,-1,1,5
-36,-100,-8,1,-1,-2,-2,-7
11,26,24,1,-1,-1,3,2
6,17,18,1,-1,0,1,-1
-13,-30,-40,-9,-4,-3,-1,-3
-13,-17,0,1,1,3,0,-5
50,60,20,7,3,2,3,11
-40,-118,-50,-17,-10,-10,-8,-8
20,-5,17,4,0,2,1,4
8,78,91,22,5,4,4,4
-17,-46,-76,-19,-8,-9,-9,-12
-13,56,18,2,-4,-1,-3,-6
12,-97,-27,-15,-6,-4,-4,2
26,65,17,4,3,3,5,9
4,-7,-2,-2,0,-1,-2,-1
5,21,2,-1,5,3,2,3
-37,-36,-20,0,-1,1,-5,-13
-24,-38,-76,-22,-6,-12,-9,-12
32,50,97,20,5,6,8,15
-19,-70,-21,-8,-5,-7,-6,-6
18,60,24,5,3,5,7,8
-20,-119,-60,-13,-6,-3,-8,-9
-21,45,47,10,1,-1,-2,-3
43,27,-3,3,1,-1,3,10
-26,-61,-19,-11,-7,-5,-4,-5
35,59,58,14,5,3,4,7
13,49,5,3,2,0,1,1
-19,-71,-24,-6,-5,0,-2,-5
-2,18,46,10,3,-3,-3,-1
-46,-75,-36,-11,-3,-2,-5,-10
21,65,-2,-4,2,2,2,7
-9,-20,28,8,3,2,2,-1
30,27,-4,6,2,0,1,7
-1,-6,60,10,0,1,0,0
-17,18,34,7,0,-2,-2,-7
-20,-70,-34,-5,-3,-1,-4,-5
-24,25,-14,-3,2,3,0,-6
54,40,-48,-10,-5,-3,0,12
-19,-29,-25,-7,-5,-1,-3,-8
-20,-37,-34,-15,-8,-9,-7,-12
0,10,38,3,-1,0,0,1
-10,27,15,7,1,-4,-2,-2
-1,-46,-42,-9,-3,-2,-4,-3
30,53,18,-4,-1,-4,-2,4
5,29,-11,-2,-3,1,0,-3
-25,-34,-27,-10,-5,-6,-6,-11
1,-16,-7,-2,-3,-3,-2,0
-49,-43,-44,-10,-5,-6,-8,-17
64,91,37,15,5,-2,6,18
-20,-72,-26,-14,-5,1,2,-3
30,102,63,13,5,4,4,9
9,-19,-1,8,4,6,2,3
-24,-23,-30,-12,-7,-8,-6,-8
9,-9,3,4,1,5,1,2
-7,-49,-61,-20,-10,-9,-7,-9
20,52,52,11,3,0,2,6
-5,-22,-23,-3,-1,0,-1,-3
6,3,-2,4,1,-3,-2,1
-28,-8,-39,-14,-6,-3,-5,-10
16,42,14,2,-1,-1,2,6
-26,-85,-57,-15,-6,-2,-5,-11
-35,11,15,0,-3,-3,-5,-10
37,-3,11,7,4,0,2,12
-20,-53,-8,-1,0,-1,-4,-9
2,4,8,4,7,6,4,8
43,48,28,12,7,2,6,12
-24,-14,0,1,2,4,1,-6
8,13,-33,-11,-7,-3,0,1
1,22,45,5,-2,-2,0,-2
-32,-19,-19,-11,-8,-2,-9,-12
-3,20,7,7,-2,-4,-5,-7
24,26,26,2,-2,-1,-1,6
-2,83,-1,-6,-4,-3,1,-4
-26,-73,-31,-4,-2,-6,-6,-12
10,2,-51,-14,-8,-4,-2,-1
6,-14,-8,-2,-3,-1,0,4
-13,4,21,6,0,1,-2,-3
3,-9,-11,-1,-3,1,1,3
-23,-56,-29,-7,0,0,-2,-4
-12,-2,7,2,0,-1,-2,-6
14,-1,5,0,-2,0,0,1
3,29,-35,-8,-4,-3,2,6
2,-8,24,0,-2,-2,-3,-2
-11,17,-10,-1,-2,0,2,2
-12,-2,-43,-10,-7,-12,-9,-14
16,13,38,7,2,1,3,5
-25,-36,-19,-15,-10,-9,-9,-9
30,89,68,18,7,4,3,8
9,-39,-46,-11,-4,-2,-3,0
-30,-70,-51,-5,-2,1,-5,-12
16,66,61,10,1,1,6,6
8,-41,-20,-5,1,3,1,0
-7,-28,-11,0,-1,-3,-2,-1
14,-1,16,0,0,0,1,2
-19,-55,-7,2,1,2,-4,-8
-8,-4,-40,-10,-3,-3,-1,-3
-3,-12,9,9,6,7,5,5
-3,-27,-47,-16,-6,-5,-4,-4
10,29,40,15,4,4,5,4
-12,-28,-17,-7,-3,-1,-4,-1
-3,28,32,6,1,4,0,-3
7,24,-39,-9,-3,-5,-4,-2
24,32,-31,-5,-1,-5,-2,3
-17,-5,8,1,-3,-5,-4,-10
10,-41,-43,-15,-7,-2,0,2
61,57,80,23,7,7,10,22
-30,-107,-42,-10,-6,-5,-4,-7
-5,29,-10,0,0,-2,-1,-4
9,30,7,-4,-2,-6,-4,-1
-42,-92,-104,-20,-3,-6,-10,-15
21,42,111,33,12,9,11,13
-21,-102,-65,-13,-5,27,-6,-9
9,7,-12,-4,-4,10,-3,-1
-10,-19,25,6,1,5,3,0
7,10,-45,-11,-7,-9,-2,2
11,14,-6,-2,-2,-15,0,0
-10,-1,25,9,2,-5,2,-1
-5,-18,-65,-15,-8,-10,-4,-6
-10,57,49,6,3,-2,2,-3
-16,-96,-33,-10,-3,-10,-5,-3
39,88,92,22,8,-1,5,9
-22,-40,-16,-6,-2,-6,-3,-6
-17,-42,-38,-10,-2,0,0,-6
-10,3,-10,-4,2,3,4,-2
-21,-27,59,20,9,4,2,6
81,127,97,12,4,7,10,18
-21,-70,-44,-4,1,7,-3,-8
15,97,74,12,0,-1,1,3
-11,-83,-74,-15,-8,-8,-6,-7
-28,-20,4,1,0,1,-2,-9
2,-49,-32,-8,-2,0,-2,0
33,50,26,6,2,-3,3,7
-26,-26,-26,-8,-1,-2,-4,-12
4,24,15,4,-3,-3,-4,4
-2,12,3,-4,-4,-4,-4,-5
-34,-112,-61,-7,-1,-5,-5,-10
40,119,100,21,7,8,9,16
-21,-50,-20,-3,-1,-2,-2,-4
-11,-79,-46,-9,-4,-3,-2,-3
9,82,101,20,4,3,5,2
-20,-78,-56,-16,-6,-5,-7,-12
30,77,76,7,-2,-1,0,7
12,38,17,9,6,1,0,5
27,17,-10,-3,0,0,0,3
-40,-56,-21,-7,-1,-4,-2,-12
10,-16,1,2,1,-1,-2,2
13,71,44,8,-1,-3,-2,1
-10,-7,-24,-7,-2,-1,-1,-2
-8,16,-11,-4,-2,-2,-4,-4
-1,-79,-59,-12,-5,-4,-1,-6
30,86,20,5,1,4,6,14
-5,-10,15,5,0,-3,-2,-5
3,-6,-32,-12,-7,-6,-5,-1
-52,-71,-73,-15,-4,-4,-5,-15
34,54,26,5,3,3,4,6
-28,-36,-11,-3,-2,0,-1,-3
17,11,-32,-3,-5,-4,-3,0
-5,43,7,-3,-5,-14,-8,-6
-5,38,-1,-9,-3,-2,-6,-6
11,-8,2,2,0,0,-1,4
15,37,3,-3,-4,-3,-1,3
-47,-94,-40,0,-1,2,0,-16
10,41,53,4,-1,4,4,4
18,23,1,-1,-1,-2,3,8
-25,-81,-35,-7,-1,1,-4,-8
35,41,1,2,1,3,2,7
-24,-50,18,8,3,1,-1,-6
-16,-49,-20,-6,-3,-1,-3,-6
10,16,8,1,1,0,1,4
-19,-47,7,-4,-4,-3,-5,-5
32,26,40,23,6,5,5,12
-6,18,0,2,1,0,-1,-6
6,-33,-38,-7,-6,-8,-5,-3
-22,-27,-24,-9,-7,-4,-5,-8
-12,-14,-18,-11,-4,-11,-6,-5
0,7,-34,-7,-3,-3,-2,-2
-9,36,61,9,3,0,1,-1
43,28,8,6,5,8,5,13
-19,-33,-38,-11,-3,-2,-3,-7
3,-16,-13,-3,-2,-1,-1,2
-35,-28,1,0,-1,0,-2,-9
4,-26,-10,-2,1,-1,1,3
8,19,21,5,0,4,3,2
-3,22,-7,-8,-4,-3,-4,-2
-20,-60,-34,-4,2,3,-1,-4
28,79,58,12,3,4,0,6
-11,-29,-20,-1,-1,-1,1,0
7,0,45,11,0,-4,-2,3
5,17,15,2,-1,-2,2,-2
-34,-82,-80,-19,-7,-7,-5,-8
14,-26,19,-1,-4,2,1,2
9,75,49,1,-1,-6,-1,2
48,39,-11,-4,-2,-5,-1,13
-19,2,6,-1,-2,0,-2,-7
-20,-60,-65,-13,-5,-2,-4,-10
-8,-26,-4,3,1,1,0,-1
-29,-64,-22,-9,-4,-1,-4,-8
13,127,100,24,8,9,6,8
4,-17,-43,-12,-2,-7,-4,-1
-3,-6,7,4,1,2,0,-4
-14,16,10,4,5,2,1,0
5,-62,-75,-15,-4,-2,-1,2
22,45,65,18,1,5,1,5
7,1,-37,-11,-3,2,0,1
-7,-2,12,-1,-4,-2,-2,-4
4,-3,-19,-2,0,-4,1,5
-22,-36,-46,-13,-5,-7,-5,-4
3,26,20,1,-3,2,2,0
20,51,24,-1,-2,-8,-6,1
1,6,24,4,2,0,4,1
1,-5,-69,-18,-9,-11,-6,-6
-24,-81,-65,-10,-4,-4,-5,-9
19,50,75,20,7,7,7,12
-1,27,33,2,0,-1,-2,-4
-35,-40,-29,-9,0,-2,-5,-10
-7,-72,-16,2,1,-2,-2,-4
26,101,41,-4,0,3,2,6
-6,-13,-4,-1,1,0,-3,-4
1,-23,-7,-6,-3,-1,3,-2
-10,84,50,6,-2,-2,-1,-3
-11,-37,-71,-17,-13,-10,-8,-10
-12,-40,18,5,2,1,1,1
-2,58,83,16,4,4,1,-6
15,7,5,1,2,0,-2,3
-5,-1,-14,3,1,0,1,-4
-12,-39,-14,-11,-9,-3,-4,-5
24,-4,-55,-17,-6,-13,-8,6
-28,-68,26,6,3,4,1,-4
9,21,-39,-9,-4,-3,0,3
23,112,79,22,7,5,6,7
-5,-73,-41,-7,-4,-3,-4,-2
19,51,59,6,-1,2,0,5
-36,-83,-39,-7,-2,-3,-2,-11
-13,-12,-1,2,2,-2,-2,-6
6,16,-3,-9,-6,1,1,3
-8,-38,-53,-9,-1,-2,-1,-4
12,8,1,2,-2,-1,-3,-2
29,29,1,3,-2,-1,0,9
-21,-10,8,8,4,4,-1,-6
-16,-33,-52,-13,-6,-5,-4,-5
15,36,8,2,2,5,4,3
-13,-27,6,2,0,1,-3,-4
-21,12,25,4,2,2,-1,-2
30,-12,-48,-13,-6,-11,-4,6
-19,-81,-29,-2,-3,-5,-4,-8
-7,-12,-15,-7,-1,2,2,-1
4,43,40,9,2,4,4,5
1,-13,-30,-7,-1,1,1,-3
23,30,65,18,9,8,7,16
2,30,-2,-2,-4,-8,-5,-2
-33,-71,-39,-8,-4,-3,-5,-14
-4,-20,-5,-1,-1,-1,-2,0
4,-17,-5,-2,-2,-5,0,0
5,13,-2,-9,-3,1,2,4
-9,13,9,2,3,4,-1,-8
10,-4,-26,-9,-4,-2,-2,4
-11,-20,-15,-2,-3,-1,-6,-6
-10,12,-4,0,1,0,-2,-3
22,-13,-16,-5,-3,-4,0,5
-16,1,37,10,3,1,-2,-4
-7,20,-2,-7,-3,-3,-3,-6
16,-68,-21,0,0,2,1,1
4,21,17,-2,-6,-17,-8,-8
21,97,71,13,4,6,4,4
-16,-66,-53,-17,-5,-3,-5,-4
13,22,8,-1,-3,0,-2,-1
-28,-87,-29,-4,-2,-2,0,-4
24,66,22,3,1,-1,1,5
-31,-13,-7,-2,-1,-2,-4,-10
5,-33,-3,-4,-2,2,1,4
16,56,28,8,5,6,4,7
-12,-17,-6,-4,-3,-3,-5,-6
-7,-17,0,1,2,2,4,-2
-5,38,7,-1,-3,-2,-3,-6
-10,4,-49,-10,-3,1,-2,0
3,-15,-1,-2,-3,0,3,2
5,31,16,5,0,-1,-1,0
-14,-4,13,-2,-5,-6,-3,-8
-18,-87,-61,-8,-2,0,-2,-5
28,49,78,19,4,1,3,11
16,73,61,23,8,3,3,6
-10,-27,-14,-14,-6,0,-1,-2
16,45,-9,-7,-3,0,0,4
-19,-48,-53,-10,-4,-2,-4,-6
-18,-77,-33,-7,-3,-5,-6,-7
25,104,79,20,7,5,4,9
-18,-20,-14,-1,0,-3,-2,-3
17,8,-18,-8,-6,-3,-3,-1
10,27,19,3,-2,1,0,5
-21,-33,-41,-9,-3,-5,-5,-7
19,14,33,9,3,2,2,3
-21,-15,-11,-2,0,-1,-2,-5
-15,-36,-14,-5,-1,1,-1,-2
11,10,4,2,1,-4,-2,2
-17,-16,-3,-4,-1,3,3,-1
-14,-43,-27,-5,-2,-2,-2,-8
45,111,71,11,1,6,5,11
-12,-5,-5,0,-2,-1,-6,-7
-4,-34,-6,1,0,-3,-2,-1
-31,-15,-16,-8,-4,-1,-2,-7
10,51,6,-1,-3,-4,-4,-2
3,43,42,8,1,-2,2,-3
9,-7,1,-4,-1,1,1,1
-14,-56,-42,-3,1,3,22,2
8,13,25,2,0,-7,-45,-4
-5,-43,-16,2,-2,-3,-3,-5
9,58,11,4,3,1,-4,2
11,20,21,5,1,3,6,2
3,-18,-48,-20,-7,-3,10,-1
-28,-51,-7,-1,-1,-3,-6,-6
19,-35,-45,-9,-5,-1,2,6
0,14,53,12,2,1,-2,1
-12,-44,-20,-3,2,4,7,-2
3,7,-19,-6,0,4,-1,0
-24,-32,-20,-8,-4,-5,0,-10
9,16,-13,-6,-3,-3,-9,2
-4,-23,-5,1,-1,-3,0,-1
-1,-6,-11,-3,1,0,4,0
20,36,21,9,2,0,-1,2
-6,-27,-14,-11,-7,-7,-10,-4
-13,-32,38,15,6,10,14,4
48,91,39,2,3,7,9,17
-37,-37,6,-5,-1,-5,-5,-10
27,36,4,-4,-3,-5,-6,1
-20,-26,-16,2,3,2,8,-2
-8,-79,-74,-19,-7,-6,-5,-5
9,102,87,17,6,3,-1,2
16,-4,2,-4,-1,1,0,3
