-13,-7,-7,-3,1,16,18,-8
28,7,2,2,-2,-9,-16,51
5,-2,2,5,-2,-6,9,72
-26,-3,-4,-2,-4,-14,1,-77
14,5,5,5,4,-11,4,46
31,-3,-9,-10,-4,18,18,55
24,5,1,2,-3,-4,-8,24
-7,-4,-1,2,-1,-16,54,39
66,24,18,16,13,15,-8,90
-56,-9,-9,-8,-1,-1,-8,-127
5,3,0,2,1,5,10,0
-12,-1,-2,-3,-5,-17,-56,-11
-77,-29,-22,-21,-12,-7,-14,-71
38,10,1,1,0,12,31,7
-29,-4,1,0,-2,-9,-14,-69
-20,-5,-4,-3,0,4,-20,-46
6,3,3,2,-2,-18,-13,106
30,6,3,3,5,23,28,-49
-30,-6,0,4,3,4,16,-28
-21,-9,-7,-7,-3,1,-22,-36
20,4,2,2,1,8,12,-67
-26,-5,-1,-3,-3,-20,-33,14
28,7,6,2,4,12,26,-45
6,2,1,-1,0,2,-1,37
-5,-2,1,1,-2,4,7,-48
-47,-8,-5,-6,-4,-23,-58,13
19,-7,-6,-4,-4,-1,45,88
5,1,-1,-2,3,6,-6,-39
-4,5,6,2,0,7,8,-40
-47,-8,-2,-1,-2,4,40,-82
41,7,4,1,2,1,-79,43
-31,-4,-1,-3,-2,-1,0,-110
36,3,-2,2,0,-15,1,127
20,9,6,4,7,15,29,-45
-30,-10,-9,-8,-1,1,17,-15
-6,0,0,2,-4,0,-11,20
-57,-9,-2,-3,0,0,-23,-86
54,8,-3,-2,0,11,12,46
-7,0,-1,0,-4,-6,-2,-16
25,1,0,-4,-4,-8,-17,44
-11,-1,1,3,0,-5,13,17
47,2,1,3,1,10,30,85
1,6,3,2,0,0,8,-51
-4,-4,-4,-3,-5,-7,-7,56
-1,-2,-8,-7,-3,-3,-9,29
-5,4,6,4,-2,-24,-43,45
2,7,3,2,0,3,22,-16
-31,-5,-4,-2,-3,-2,-17,-88
6,-3,-6,-7,-5,-4,-8,-31
19,1,2,1,-1,-1,-4,27
-22,-11,-10,-10,-6,-5,-14,58
-13,-7,-9,-11,-8,-2,50,-74
39,10,7,8,4,11,-40,23
-56,-10,-4,-3,0,-14,-9,-109
-44,-5,-2,1,-2,-5,-38,-74
25,-1,-3,-1,-2,-18,16,111
5,-1,0,0,2,19,42,-40
-37,-7,-4,-4,-3,-1,-22,-87
10,-2,-2,-2,-1,0,13,17
3,0,0,-1,-3,-6,-43,36
-29,-2,1,0,1,6,18,-104
-14,-8,-7,-7,-7,-8,-31,24
25,0,1,2,-1,-5,13,27
28,7,2,2,4,16,10,71
-9,-6,-5,-2,-1,2,15,20
-64,-16,-11,-12,-9,-10,-23,-25
83,17,11,10,5,14,37,112
-30,-4,-1,1,1,13,9,-52
23,6,5,5,0,-17,-17,31
18,6,1,3,3,15,26,-31
-16,-3,0,2,1,-5,-2,11
-18,8,7,3,0,-24,-61,-63
76,14,7,5,8,46,86,-3
-12,-2,2,4,1,-2,-15,-48
-37,-10,-5,-4,-3,-9,-9,-36
-7,-4,-4,-2,1,12,9,-5
-28,-9,-6,-8,-10,-19,-30,5
17,2,2,2,1,-2,18,69
10,0,-4,-5,-3,4,-5,8
-15,-11,-5,-7,-7,-14,-2,104
-8,-3,1,-1,1,-8,9,0
-18,-7,-4,-3,0,11,-4,-60
-47,0,1,-2,0,3,8,-71
39,6,1,1,-3,-7,-9,62
2,0,-4,-2,-2,-10,-14,33
-30,-6,-5,-4,-3,-2,-26,-77
-45,-11,-9,-6,-7,-12,-25,-52
-20,-13,-4,1,3,17,18,-73
48,7,-1,-2,-5,-15,-47,60
4,2,-1,0,1,7,60,-28
-51,-8,-2,-5,-5,-31,-31,-105
31,2,0,1,2,37,23,-12
17,-5,-5,-2,0,-17,-17,24
9,-3,0,1,-3,-8,-12,66
-5,2,-1,-1,1,1,4,-21
-35,-2,-2,-3,-5,-11,-28,-102
2,4,0,-2,-3,4,22,3
18,4,0,-1,-3,-7,-24,67
65,14,8,11,11,26,54,90
-55,-8,-4,-2,-1,-11,-29,-60
-36,-13,-3,-2,-6,-2,-5,39
24,2,-6,-5,1,1,7,-54
17,-1,-3,-2,-2,-8,-24,57
8,-2,-8,-7,-1,5,17,-23
-6,-1,3,1,-1,-4,2,-30
7,0,1,-1,-3,2,-1,17
-26,-15,-10,-9,-7,-11,-25,44
56,16,12,11,7,5,41,127
-16,-9,-9,-6,-3,-12,-21,-40
12,4,3,1,0,19,19,63
-14,-5,-3,-2,-3,0,-9,-53
-11,-5,-3,-1,-4,-16,-30,-19
-1,6,5,2,1,14,29,-79
-21,-7,0,0,-2,-16,-14,34
48,9,3,0,-1,-3,13,2
3,-1,-1,-2,2,15,-35,-18
-32,-3,1,0,0,-10,-20,-44
0,-4,-4,-3,-2,2,12,-18
-3,-3,1,0,1,1,0,71
19,7,4,2,3,2,26,-21
-82,-13,-9,-9,-5,-6,-42,-98
84,10,3,3,3,9,47,47
2,-1,-1,1,-4,0,0,4
-17,-7,-5,-6,-3,-13,-14,10
15,1,0,1,2,-1,3,24
-25,-3,1,2,1,-8,-21,20
-24,-7,-9,-9,-7,-2,0,-60
70,12,8,3,0,0,21,75
-4,3,3,2,-2,-11,-17,1
7,-2,-3,-3,1,23,38,64
0,-1,-3,-2,-4,-7,-14,8
-8,-1,0,1,3,7,17,-3
-4,-5,-5,-3,-4,-3,-18,39
27,4,2,2,-1,-1,7,19
-13,5,3,4,4,3,2,-50
-46,-17,-9,-7,-9,-10,9,-49
31,7,0,1,2,2,-25,4
-18,2,3,1,-1,-13,-27,-62
27,6,3,2,6,16,36,-12
-9,3,5,5,1,-12,-12,29
30,1,1,3,4,19,52,-52
-25,-9,-6,-6,-6,-10,-23,-32
4,2,-1,-2,-1,-5,-16,26
9,9,6,5,6,11,26,15
-13,-3,1,0,-2,-1,2,-12
-35,-5,0,-2,-5,-8,-32,16
22,-4,-9,-7,-2,-7,19,15
3,-4,-4,-5,-4,-1,-18,92
0,1,-1,-2,1,6,21,-33
-4,0,-2,-3,0,-4,13,-31
-10,-1,2,2,0,-4,-12,10
-20,-4,-4,-4,-4,-4,-16,-41
-2,-8,-6,-6,-4,0,4,46
6,5,5,3,1,-8,-13,45
-28,-13,-5,-5,-5,2,-8,-27
49,9,1,2,2,8,14,-43
19,4,6,6,0,0,-21,121
6,3,-2,1,0,-3,-17,-99
-28,-9,-7,-4,-3,10,10,-14
-3,0,-3,-3,-1,-3,-14,-18
-22,-6,-3,-4,-3,-8,24,29
7,4,2,2,0,-3,-8,-1
53,15,8,6,1,5,7,48
-40,-11,-6,-4,-6,-12,-11,-39
13,5,1,1,2,5,-1,-4
15,4,4,6,3,-1,25,36
-10,-3,-3,-4,0,-8,7,-87
-39,-11,-4,-5,-4,-5,-34,5
19,2,0,-3,-2,3,3,15
-23,-7,-4,-2,-1,0,-10,-81
29,10,8,7,6,5,15,-5
-4,-3,-3,-2,-1,2,-5,35
-38,-10,-2,-1,-3,-9,-20,-58
9,2,0,0,-2,-3,-10,37
-4,1,-1,-2,2,13,5,-40
11,3,1,3,2,-1,16,-20
-4,-1,0,1,2,4,39,-15
9,-1,-2,-2,2,5,-45,40
1,1,3,3,2,1,0,13
33,8,5,4,2,2,25,35
8,6,2,5,4,7,20,-31
-8,-8,-3,-3,-3,0,21,12
-26,-6,-2,-1,-5,-11,-28,-9
-3,-6,-4,-4,-2,-10,-34,-38
-12,-4,-3,-1,-2,1,39,26
-25,-4,-3,-2,0,1,-13,-33
11,5,4,4,3,12,21,-33
17,4,1,1,0,0,6,-33
-41,-14,-8,-5,-6,-7,-23,21
53,7,3,2,-1,-8,2,88
-4,-5,-7,-7,-5,-17,-16,-33
-15,-3,-2,-3,-1,15,2,-24
-6,-2,-4,-3,-2,-6,-4,1
9,0,1,2,3,4,23,17
-10,-1,1,1,-1,-5,-19,-1
11,4,4,3,1,-2,3,32
22,4,-1,0,1,9,7,-6
-38,-6,-2,-2,-2,-7,-22,-19
-29,-7,-6,-5,-4,4,4,-62
26,-1,-5,-3,-4,-8,42,38
7,7,4,1,1,-8,-82,18
-1,-3,-4,-4,0,13,36,-47
2,-4,-1,-2,-3,-18,-27,81
-14,-7,-4,-1,-1,16,21,29
4,1,-1,1,2,1,18,-54
-48,-8,-5,-6,-4,-5,-10,-30
33,4,-2,-5,-5,-7,-13,95
-35,-1,1,1,1,4,0,-18
6,0,-2,-2,-4,-6,3,-19
13,-1,-4,-4,-4,-3,-10,32
-15,-4,-2,-2,-5,-12,-3,-17
9,0,0,-2,-1,6,10,49
-3,-7,-3,-4,-1,6,17,30
-16,-2,-2,-1,-3,-10,-17,-62
-23,-4,-1,-2,0,9,0,-73
11,2,-1,-1,-3,-15,-28,-2
-18,-7,-6,-6,-3,0,-3,-13
4,1,0,0,0,4,4,30
23,2,1,2,-1,-4,6,12
-21,-3,-2,-1,-1,-2,-11,-47
65,7,1,-2,-5,2,17,65
-12,-4,0,0,-1,-7,-7,-10
0,2,-1,1,1,4,6,23
-5,-2,4,2,1,-14,-26,2
-8,1,0,-1,1,13,15,-2
21,5,3,3,2,12,-2,43
3,-2,-3,-2,-1,0,-7,-33
-11,0,-3,-1,-2,0,-2,-32
-21,-2,0,3,0,-12,-32,-30
-24,2,2,0,0,1,20,-21
13,-3,-1,-2,0,8,8,-25
18,0,-7,-8,-6,-10,-13,41
-3,-3,-2,-1,-2,-5,-5,-46
-30,-10,-6,-5,-3,-4,2,-76
26,6,3,5,4,9,23,75
-60,-12,-6,-7,-5,-14,-26,-91
48,8,5,4,3,15,35,88
8,-1,-2,0,-4,-8,-16,1
-26,-10,-2,1,0,-2,-1,35
24,7,5,2,3,11,19,-42
-31,-5,-2,-2,-3,-14,-21,2
36,2,-2,-4,-3,1,12,76
21,4,1,-1,-2,-14,7,33
1,-2,-1,0,-2,6,-2,80
4,-3,-1,1,0,-1,4,-4
-6,1,-1,-2,-1,-7,1,64
-20,-2,-3,-3,-5,-6,20,-105
12,-4,-2,0,-2,-18,-54,37
7,2,-1,-5,0,1,-7,-27
27,1,2,1,3,8,31,33
-14,2,2,2,2,-8,-1,-37
20,3,1,1,-1,1,21,79
-55,-8,-4,0,-2,4,4,-50
40,0,-5,-2,-4,-10,-41,-37
-17,-4,-2,-3,-2,4,16,11
46,7,3,3,2,9,37,21
-36,-5,-1,-3,-4,-14,-32,-32
12,8,7,3,1,-1,-2,38
-3,-7,-10,-6,1,6,-18,-66
-1,1,1,0,1,-2,-8,-14
-33,-10,-7,-5,-5,-4,0,-75
14,0,0,1,0,1,5,-33
-19,-1,0,-1,-3,-17,-36,-24
-19,-7,-3,-1,2,27,30,-7
20,4,1,1,-1,1,4,-65
-38,-12,-9,-8,-4,-6,-9,-21
18,2,3,1,2,7,0,52
-35,-5,-4,-2,-4,-6,-7,-37
37,2,1,0,2,-2,2,17
-27,-5,-3,-3,-1,2,-7,-17
3,1,0,0,0,5,-2,3
6,0,-2,-1,-3,-9,48,14
8,0,2,1,0,-3,-61,41
-5,-1,-1,1,0,-4,-3,-11
5,2,1,-1,0,0,21,9
-5,1,-2,-3,-3,-8,-14,-55
7,4,3,4,2,2,31,76
15,2,-1,-1,-1,4,9,14
-19,-3,0,0,-1,-5,-25,45
-14,2,2,2,3,3,-4,-9
10,-5,-7,-7,-5,-20,-16,-54
9,2,1,1,2,19,15,6
2,-3,2,3,-3,2,1,26
-38,-8,-9,-8,-2,-8,-14,-17
5,0,-3,-5,-5,-12,-17,106
8,6,4,4,1,-2,8,-17
0,-5,-3,-2,-3,-11,-15,-73
-2,5,1,-1,2,20,8,45
-11,-1,-1,2,1,2,11,5
-20,-8,-5,-2,-3,-1,3,-23
0,0,0,-1,2,2,-6,31
7,2,4,4,0,-6,-15,24
18,2,-4,-2,0,5,13,19
-33,-8,-3,-4,-3,-12,-39,-61
-3,-6,-4,-3,-2,12,19,18
16,-3,0,2,1,-1,13,-35
-3,6,7,5,7,21,34,-42
52,7,1,1,1,3,13,78
-1,-2,-5,-2,-2,-8,-6,33
13,0,2,-2,-4,-17,-25,18
-10,-4,-1,1,1,20,21,-5
-21,-7,-7,-7,-6,-13,-15,-33
0,1,-2,1,0,8,15,22
-9,-3,-2,-3,-5,-7,-19,-62
-9,-2,0,-2,-4,-8,-29,-12
-7,-4,-2,-2,-1,-3,15,22
-3,-3,-1,-2,0,3,-5,-13
7,-1,-1,0,-1,1,-4,-39
-29,-10,-7,-6,-6,-13,-7,-8
-36,-7,-4,-1,0,3,-3,-86
26,0,4,3,-2,-3,-4,48
22,0,-8,-7,-1,1,19,73
13,7,2,1,0,2,58,-30
-26,0,4,1,-1,-17,-76,-35
-12,-3,-3,-2,-3,-9,-17,6
10,2,2,2,-1,2,-1,-10
-4,-9,-5,-4,-3,-9,-15,0
-24,4,1,0,0,16,29,-41
-7,0,-1,-3,-4,-16,-38,-7
-8,-3,3,2,4,21,24,14
20,4,0,-2,0,-2,7,-23
19,1,0,-2,0,3,19,31
-19,-6,-5,-5,-4,-2,-41,-41
14,0,2,1,-1,8,34,14
-7,2,-1,0,-1,-16,-22,55
2,-6,-4,-2,-4,0,-2,-19
12,5,3,2,4,10,29,-7
-45,-17,-9,-7,-7,-18,-32,5
32,11,5,3,2,10,3,1
-45,-6,-4,-4,-4,-8,-4,-18
61,5,-1,-3,-1,-2,11,63
-12,0,2,1,-1,-7,-23,-73
-56,-14,-7,-5,-1,-3,-22,6
72,7,3,4,2,18,17,23
-6,6,5,5,4,-2,-5,0
-4,1,1,0,-2,-3,1,-29
-20,-5,-2,-1,-5,-5,-18,42
29,-1,-2,-2,-2,-4,18,12
-21,-2,-3,-2,-1,7,22,-13
28,1,-2,0,0,12,3,30
-2,0,2,-1,-3,2,26,7
5,-2,-1,-1,-1,-4,-11,59
-41,-5,-3,-5,-2,-9,-19,-51
26,8,1,1,0,2,18,9
25,1,0,0,-1,4,6,24
-10,1,5,1,0,-6,-8,20
-23,-11,-7,-3,-5,-10,-17,30
12,1,-2,0,2,2,9,-4
10,2,1,0,1,-1,-5,-29
-2,2,0,0,0,-12,-11,-19
-13,-3,1,-1,-3,0,12,25
3,2,3,5,-2,-8,-21,-62
47,7,2,0,3,13,28,50
-12,-5,-3,-4,-6,-4,47,20
21,1,0,-2,-2,-16,-57,26
13,4,-1,-2,-1,2,12,50
-10,3,5,3,0,-13,-35,-21
-31,-7,-10,-7,2,22,23,-9
9,3,2,1,4,14,33,15
9,-2,1,-2,-2,-11,-19,2
-7,-5,-4,-1,-3,-3,-6,4
17,7,2,2,4,7,11,6
-7,-1,-1,1,2,5,11,-94
-33,-7,-5,-6,-5,-8,-23,26
-8,-5,-4,-1,-3,6,17,14
5,-1,1,-1,-5,-13,-29,7
-12,-4,-4,-4,-3,8,6,-26
-39,-11,-5,-7,-6,-9,-6,-8
20,1,1,-2,-2,-5,1,18
-16,-7,-3,-3,-3,-2,-14,-44
4,-2,0,-1,1,3,13,-8
-16,-1,-1,0,-1,-2,-8,-52
-12,-4,-1,-2,-2,-6,-8,-13
17,3,-2,0,0,0,-1,-23
-1,7,3,4,1,-1,35,-14
8,-1,0,0,3,8,-50,13
-20,-3,-2,0,1,-11,-12,-27
16,0,-1,-1,0,15,13,42
5,-1,-3,-2,-4,-2,10,21
-12,1,2,1,0,1,26,-18
-2,6,1,1,0,-4,-16,-11
-32,0,6,6,-3,-10,-27,-35
18,0,-8,-6,-2,4,15,74
17,-1,0,1,-3,-1,8,40
-27,-6,-2,-3,0,-7,-36,-29
-35,-8,-7,-5,-2,4,26,-23
33,3,2,-1,-2,0,-7,16
-3,0,-2,-1,0,-6,5,10
3,0,0,-1,-1,4,-1,-42
-3,0,2,0,-2,-9,-7,25
-15,-7,0,0,-3,-11,-30,-14
11,-1,-3,-2,-1,0,-4,42
26,4,0,1,0,19,50,-4
-19,-2,-7,-8,-3,-15,-9,3
48,7,3,3,3,21,1,-38
-5,-4,0,-3,-4,-5,-6,-2
-7,-2,-3,1,1,3,-3,-24
20,2,0,3,-1,-6,7,26
-12,0,-2,-1,-1,-6,-11,-22
-21,-3,-1,-2,-3,-7,-10,-49
22,1,1,0,-2,0,26,112
23,3,-1,0,1,0,-8,4
-46,-7,-3,-4,-3,-5,-11,-9
21,8,5,4,3,1,-2,19
-2,0,-3,1,0,2,0,-79
1,-3,0,0,0,1,-7,-10
-29,-7,-3,-1,-2,-4,-6,15
20,5,1,0,-1,-2,10,13
-38,-5,-4,-5,-3,-6,-22,-65
44,4,3,0,3,1,15,97
6,-2,1,0,2,-3,7,2
-4,-2,-2,-2,-4,-2,-2,-1
-21,-2,1,1,-1,-2,-17,-49
5,0,0,1,-3,-2,9,40
10,3,2,0,1,13,17,35
-30,-9,-6,-4,-4,-3,25,-10
28,-1,-1,-1,-1,-8,-31,33
-49,-11,-9,-7,-3,0,-14,-120
19,1,-1,-3,-4,-9,-11,18
-4,2,3,2,1,6,18,-42
20,4,5,3,1,0,8,47
-13,-5,-1,-1,0,-3,-15,-57
-76,-13,-7,-5,-4,-5,-3,-42
83,12,1,-1,0,-7,-29,6
-11,0,1,0,1,15,32,-5
20,4,3,2,0,1,1,66
-18,-5,-3,-2,-2,2,9,-14
-34,-7,-4,-5,0,-3,-22,-34
16,0,-3,0,-1,-3,0,37
-7,-3,0,0,-2,-4,-1,19
7,0,0,0,-1,4,-6,-57
-16,-7,-4,1,-4,-3,-15,25
1,0,-2,-4,-2,9,33,33
26,7,2,0,2,5,6,-56
5,1,-1,-2,-4,-10,-5,34
-17,-6,-3,-4,-2,-3,-18,-4
15,-4,-3,-5,-3,4,14,15
-22,0,-1,-2,-4,-7,-19,5
27,9,7,4,0,1,4,-5
-42,-7,-11,-7,-1,-7,-5,-6
21,-6,-1,1,5,4,20,-22
3,-2,-1,-3,-3,-3,2,-25
-7,-6,-4,-3,-2,-5,-9,-9
18,1,4,2,-2,2,7,23
-19,-5,-4,-6,-5,-11,-24,-24
9,4,2,2,1,2,1,-9
-3,0,-1,1,-3,-3,-2,42
-4,1,2,-1,-1,1,-3,-29
-11,1,-1,0,-1,-5,-10,28
11,3,6,2,3,2,2,-28
8,-2,-6,-1,-1,5,8,44
5,2,1,-1,-2,2,8,-33
1,-1,-1,-2,-2,-13,-2,-28
-16,-2,-3,0,-3,-6,-11,54
23,0,2,-1,2,-6,-6,-47
-15,-1,0,-2,0,0,-3,-87
-30,-2,0,2,0,-12,-24,9
35,3,-3,-2,0,16,28,44
-10,1,3,3,2,-3,-22,-39
-3,-7,-2,2,-4,-12,8,59
-2,2,7,9,-3,9,-3,-10
-32,-12,-14,-9,-1,-10,-18,-31
14,-2,-2,-2,1,25,36,13
4,1,2,-1,0,1,4,57
-8,-4,-3,-6,-5,-7,-5,-36
8,2,4,0,-1,2,-4,22
-16,-1,-2,-3,-3,-8,-13,-33
30,3,0,2,-1,-2,1,39
-19,-6,-6,-5,-3,2,-8,-30
-15,-2,-1,-1,-4,-4,-4,-34
40,5,-1,-4,0,-3,-7,-19
-14,-3,2,1,0,8,17,-7
-7,-2,-2,-2,0,-11,-24,-18
12,2,2,2,0,0,6,39
-12,-1,1,2,0,-4,5,17
3,-4,-4,-4,-1,-5,-17,11
-16,-7,-4,-2,-1,12,7,6
-21,-6,-4,-4,-6,-6,0,1
44,9,4,3,-1,0,5,2
-7,0,0,0,-2,3,2,0
0,1,-2,0,1,-7,-7,-3
-5,2,-1,0,-1,-1,-32,-17
17,-2,-4,-2,0,9,17,64
4,-2,-3,-2,-3,-7,-7,-33
2,-2,-2,-3,1,-1,12,-14
0,-1,0,1,-1,-4,7,34
-43,-5,-2,-2,-1,-7,-8,-56
6,0,-1,-1,0,7,5,-37
9,-1,-3,-1,-3,1,11,39
12,4,3,1,0,-1,-3,-51
-41,-8,-4,-5,-5,-16,-32,-55
-13,-4,-2,-1,1,4,17,32
50,10,2,-2,-3,-3,-4,14
-29,-5,-2,1,1,-4,-7,-16
4,-7,-5,-3,-2,-1,-9,-10
-18,-2,-2,-3,-1,-7,19,-11
10,1,2,-1,0,1,4,17
-10,-3,0,0,-1,-1,-11,-10
9,2,0,-2,-2,1,12,41
-1,0,2,2,-3,-8,-15,11
-13,-5,-1,-1,-2,-2,-6,18
-10,-5,-2,-1,-3,-1,16,50
39,7,3,5,2,0,3,9
14,-3,0,0,-4,-4,42,15
32,4,-4,-3,3,-4,-62,9
0,-6,-4,-5,0,18,23,0
-14,-3,0,-1,0,-8,-3,16
-21,2,0,1,1,0,-5,-22
26,5,3,1,-1,2,29,41
-1,-3,-4,-4,-1,-8,-12,-34
-11,-3,-1,-2,-3,-3,-8,16
0,-3,-2,0,1,8,-6,10
-24,-1,4,0,0,-4,-2,-43
5,4,-2,-2,1,-2,-11,-18
-21,-2,-2,-1,-1,-9,-11,-69
5,-2,0,0,2,19,8,22
-37,-4,-1,0,-1,-2,-4,-73
16,5,2,1,-1,-7,-3,-8
5,2,-1,-1,-2,2,2,64
-3,-2,-3,-3,-1,2,-5,-1
-11,-6,-5,-6,-4,-3,0,-17
4,-5,-2,1,-2,2,1,-43
-4,-6,-2,-1,1,1,6,35
-13,4,2,2,0,-4,-15,-33
2,3,0,1,0,0,13,-12
-4,-1,-1,-1,-4,-8,-8,-1
2,-2,-1,-1,-4,2,52,15
-3,-2,1,-1,-2,-16,-75,-23
-26,-3,-2,-1,-1,2,3,7
10,0,-1,-2,-4,0,3,46
26,2,-4,-4,-2,-2,6,-3
-1,1,0,-1,0,2,9,-18
18,6,6,5,-1,-16,-9,47
-36,-9,-11,-8,0,-7,9,-43
-4,-1,2,-1,-1,7,-1,64
5,-3,-2,-2,-2,1,17,0
3,-6,-7,-7,-6,-4,-15,7
-15,0,4,3,-3,-3,-2,15
-7,0,-1,-2,-1,-3,-17,-34
8,0,-3,-2,-1,0,-5,4
-20,-4,0,1,-2,6,7,1
3,-1,-3,1,-2,5,8,-12
-12,0,1,3,2,-3,-22,21
-3,1,2,1,1,-6,0,38
35,1,-1,-2,1,5,3,16
34,2,1,-1,0,7,25,14
-24,-8,-6,-3,-3,1,-11,-60
-5,-4,-4,-3,-4,-4,-5,15
-20,-8,-3,-5,-3,0,17,14
28,6,0,0,-2,1,-9,15
-4,0,-1,0,-3,-2,-6,2
-6,-1,-1,-1,1,3,5,-41
-5,-3,-2,0,0,1,2,-12
-4,-4,-1,-3,-1,-7,-19,-41
-3,0,0,-1,-2,-14,-5,-5
16,1,2,3,-1,7,21,87
3,-2,-8,-4,0,-9,-18,-37
-11,0,2,3,4,14,14,-35
-21,-6,-3,-2,-2,-7,-7,-7
26,2,2,-1,-2,-8,-8,0
-45,-4,0,0,7,12,15,-49
13,0,0,-2,-1,-7,-17,35
8,2,-2,-3,-2,3,20,35
4,6,3,2,-1,10,-36,-23
8,-2,-1,-1,-4,4,3,12
-5,-3,-1,-2,-3,-7,-3,25
-7,-6,0,-1,0,9,2,-47
-17,-4,-4,-3,-4,-5,14,-19
-4,1,0,1,-4,-5,-1,15
-7,3,4,2,2,3,-13,-22
8,0,-3,0,-2,-2,4,-8
3,1,0,-1,-1,-5,4,4
-10,-6,-3,-2,-2,0,-8,-32
-19,-4,-3,-2,-3,-4,-7,-21
22,4,1,2,4,12,-5,85
-11,-1,-1,-1,-3,-15,4,-91
21,1,-2,-2,1,12,13,34
0,-2,-1,-5,-3,-10,-6,8
-11,1,2,1,3,7,3,-14
1,-4,-4,-3,-1,-5,-6,2
12,1,2,1,-4,-11,-23,20
4,1,-1,0,-3,6,28,21
9,3,2,2,-1,-9,5,-27
-13,-3,-3,0,1,15,-36,8
29,6,4,3,1,1,20,47
-6,-2,1,1,0,-2,-2,25
-21,-2,1,1,-2,-4,-12,-33
-7,-1,-4,-4,-1,4,31,-14
4,-4,-4,-4,-1,-7,-8,-31
15,0,-2,-1,1,0,-10,28
10,-2,-2,-3,-1,-6,6,45
-34,-7,-3,-3,-5,-6,-11,-63
-3,1,-1,1,-1,2,2,-1
13,2,-1,-2,-1,0,4,-44
20,-2,-1,-2,-4,-3,-3,55
-10,-4,-2,-2,0,-5,0,48
-23,-4,1,0,-1,-1,-4,-6
16,1,0,0,-1,1,-1,29
23,1,-1,-2,-3,-10,-20,-57
-4,0,-1,0,3,22,21,18
17,0,-4,-2,-1,-3,4,-3
-22,-6,-3,-3,1,-3,4,-15
-16,-6,-3,-2,-1,-3,-18,-23
8,1,-1,0,1,-7,7,17
-39,-4,-3,-2,-2,-3,-14,-45
12,3,-1,-1,-1,3,12,33
4,1,3,3,-3,3,26,-9
23,1,-4,-6,1,-20,-51,-3
-15,-2,-2,-2,-1,14,24,-6
-21,-4,2,2,-1,-6,-28,-36
-9,-4,-8,-9,-3,-3,19,35
28,2,4,1,-2,3,27,45
2,-4,0,-2,-2,-6,-9,74
7,2,1,0,-1,0,7,-41
