-3,9,3,-3,-8,-15,-28,9
28,7,-6,-4,0,8,20,-10
1,-3,0,-2,5,3,2,1
-31,-11,-3,-4,-1,0,-3,-19
40,2,-4,1,-7,6,47,48
-17,12,10,2,1,-14,-65,-11
12,12,3,3,-9,-5,0,-2
-3,-2,-4,-2,-4,-5,-6,-8
-1,-2,-1,2,11,3,9,-38
-14,-13,0,0,-11,-6,12,12
-3,-1,2,-1,7,8,4,-1
3,2,-5,-2,1,-7,-3,4
-17,-13,-6,-3,-18,-3,-7,-15
16,14,7,5,3,2,8,2
-6,-3,-2,0,3,-5,-10,6
1,-10,-1,-1,-4,-1,6,3
-17,-2,-1,-1,14,4,-8,-13
5,-4,1,1,-4,3,2,0
11,1,-4,-1,-4,-5,3,-4
2,7,3,-1,-1,0,0,1
-1,-7,-2,-1,-2,-1,-6,10
-9,-6,-3,-6,-1,0,1,4
19,12,1,-1,6,2,2,-10
-6,2,-3,-5,2,4,3,1
-4,-5,0,3,0,-6,-9,-1
-21,-16,-14,-5,2,-2,1,-4
-4,-3,-9,-5,13,5,-3,-34
27,16,17,11,-16,-4,3,25
0,-2,-7,-6,-10,0,6,48
9,7,2,-2,-2,-1,1,1
-17,-3,-3,-6,0,4,30,-11
-14,-14,-4,2,3,-17,-62,-25
9,3,-1,-1,-4,1,2,-2
-14,-10,-5,0,3,-2,-5,0
2,3,3,-2,-4,-14,-9,5
-1,8,-8,-6,0,27,42,-5
6,-2,1,0,-1,-5,-7,-5
-11,1,-3,-3,-13,0,3,-13
12,-6,-1,2,-10,-3,-9,20
-8,-7,-4,-3,-3,-7,2,10
-9,3,1,0,-1,-3,-8,-7
4,3,2,2,7,3,6,-6
-7,0,8,-1,-1,-4,-10,-11
-1,-12,-22,-9,3,1,1,1
-6,-1,-2,-2,-4,2,4,-13
10,-4,-2,-2,2,-4,-4,24
10,-2,-3,2,-4,-4,-6,30
-13,7,12,4,3,-1,4,-23
7,-1,-7,-5,9,8,-1,-19
1,12,5,2,-10,-12,-2,3
-6,-7,-3,0,10,2,-6,-11
-17,-16,-7,-10,-11,-6,-1,1
-10,-11,1,1,-7,-5,-5,1
-11,0,-7,1,21,8,9,-18
11,20,7,1,-8,4,-16,2
9,-1,-2,-2,5,-7,-14,17
4,3,2,-5,-7,-3,-1,-8
9,-5,-3,-3,3,5,-2,17
-26,-14,-4,0,-1,-1,13,-6
4,6,-1,0,0,-2,9,2
-7,1,7,5,-4,-5,-13,-8
-6,-9,-7,-4,-6,-1,5,-3
19,12,7,4,16,7,2,-1
-4,3,0,1,-12,-2,-2,3
8,8,1,0,-1,-2,2,-3
2,-8,-3,-1,-5,-2,0,15
-12,-8,-3,-3,-5,-2,-3,-1
4,-8,-5,-1,3,0,-4,-20
-4,12,7,3,-2,-15,0,3
-6,-9,-14,-6,7,25,15,-6
-7,0,-1,0,14,3,-7,-16
20,10,1,0,-2,4,12,27
-4,-11,-2,-2,-13,-6,-8,-13
0,7,4,-3,-9,-9,-12,-3
-5,-5,-2,1,2,-2,1,15
7,6,-1,-3,0,3,-3,-29
-7,-11,-7,-3,3,2,1,17
0,3,0,-1,-10,0,42,8
-31,-11,-2,4,-6,-9,-57,-26
40,10,4,0,1,-3,8,30
0,-5,0,-3,-9,0,-1,-4
-1,8,1,2,7,-4,-3,-26
4,-2,-4,-2,-2,2,19,42
-15,7,7,2,1,0,-1,-16
-4,-11,-5,-7,12,9,0,1
3,-6,-11,-1,-8,-3,-9,-13
-2,-5,-4,-4,-8,-9,3,-12
-20,-12,0,0,-5,-2,-9,-2
18,2,-3,-1,1,1,8,-3
-7,8,3,-4,1,-4,-20,-9
1,9,5,0,-6,-1,5,-7
11,0,-13,-5,20,9,8,10
-10,-1,-1,-2,-21,-8,-5,-5
9,4,8,2,1,-5,-12,6
-14,-16,-13,-5,3,4,4,-18
-6,-3,2,-4,9,3,-1,-24
9,1,-1,6,0,0,0,25
3,-7,-1,-2,-4,-5,-11,10
-21,-11,1,-2,-5,-12,10,-5
14,11,0,2,5,20,10,3
-12,11,-2,1,6,-1,5,-17
24,-1,0,-1,2,-1,-11,23
-2,-10,-5,-5,-3,-13,-27,-3
-10,7,-1,-4,-11,-8,-2,-11
-21,-27,3,4,3,2,-1,13
9,8,-10,-11,-6,3,12,-2
7,4,5,8,2,2,6,-2
-24,-14,-2,0,-6,-6,-13,-1
4,4,3,0,-7,4,6,-9
-7,-6,-7,-5,-2,-5,-8,-12
16,16,5,-2,-4,4,5,14
7,1,3,2,-2,-6,3,10
-8,-2,-4,-4,-1,-5,-7,-16
-12,-9,6,4,0,0,-1,24
14,-2,-5,-5,0,-1,-1,-15
-9,-7,-4,4,-12,-3,4,18
4,-2,-5,-6,3,1,-3,-16
1,7,7,8,-9,-4,-7,7
6,4,5,4,9,9,12,-14
-21,-16,-5,-5,-1,-7,-9,-28
3,4,-3,-2,2,1,-1,18
6,10,5,0,-3,-3,-1,-9
3,-12,-8,-6,-5,2,1,13
7,8,2,3,0,-5,-1,1
1,11,1,-3,-8,-6,-5,-6
-30,-19,4,2,6,-1,0,-16
9,6,-1,1,-3,4,1,10
-3,-6,-5,-3,-7,-1,-6,-9
-4,-7,-6,-5,-1,-1,0,1
-2,11,5,1,5,-3,-3,-10
-10,-5,-2,1,-2,-1,2,-1
-1,-4,0,-1,1,8,25,6
-7,-9,-7,0,2,-22,-70,-12
0,8,8,0,-24,-5,19,2
15,-1,-10,-5,3,5,-5,0
2,8,2,-2,-19,-7,6,-9
3,-6,1,4,5,14,26,57
-4,-15,-14,-6,6,-9,-18,-26
-15,-7,-5,-3,-5,-1,5,-6
-5,-1,-2,-3,3,-5,-12,-2
0,3,1,-2,-1,0,5,-30
-2,0,2,2,2,0,-6,-4
7,0,-1,1,-1,0,11,47
-10,-7,-4,0,4,-1,-7,-13
18,17,3,-2,-4,0,1,-4
-5,-1,1,3,5,6,10,8
-19,-11,-3,-3,-7,-5,-6,-16
35,25,10,6,3,2,-4,32
1,13,8,5,-3,5,14,-3
-4,-17,-11,-5,5,3,-2,-9
-10,8,-2,-6,-8,-8,-8,-18
-11,-6,2,0,5,-1,-4,9
-2,0,5,4,0,3,8,0
19,24,4,0,4,2,-5,5
-5,-8,-3,-2,-11,-5,-6,-8
-2,-1,-3,-3,-19,2,31,-6
-14,-11,-5,-3,-1,-11,-52,-22
-6,-20,-8,-3,-4,-4,2,18
5,8,0,0,5,-2,-6,1
-4,-4,-1,-3,1,-3,7,-19
19,3,-5,-3,-5,1,14,1
-12,-6,-6,-2,2,-1,-8,-15
-3,-6,-1,-1,0,1,4,-3
-16,-6,-1,-2,4,1,-9,2
3,-4,-1,4,4,-4,4,-4
-15,-12,0,-3,0,0,-6,-4
5,-3,-9,-1,4,2,10,12
16,10,5,-2,-6,-3,-13,1
-16,-9,-2,3,5,3,4,2
0,0,-6,-6,7,-1,3,4
-3,-4,3,3,-8,-7,-6,-11
-2,0,-2,1,5,-4,-26,5
7,10,-3,-6,-8,-1,26,12
-7,-8,-1,4,5,8,6,-3
-2,0,0,-3,9,2,-5,-5
8,3,0,0,-11,-6,-6,-7
-27,-20,-8,-5,-21,-7,-2,15
16,11,4,2,-8,-3,-3,-11
11,11,7,3,9,5,26,25
-15,-15,-10,-3,-7,-5,-34,-5
-6,-3,-5,-3,7,1,-4,-52
7,-2,-3,-1,-7,-4,5,19
-25,-5,0,-2,-5,1,-7,-15
16,-11,-1,-3,7,4,21,7
-4,2,-3,-3,1,-1,-1,-7
10,8,2,-1,0,-1,-13,-4
-3,0,1,1,-4,-2,4,-6
-7,0,-8,-3,4,0,-1,8
-5,-4,4,0,1,1,-2,-8
-7,-3,-2,-1,-4,-5,-1,1
4,-5,2,1,-5,1,-4,9
6,4,4,0,11,1,2,0
-6,-3,-3,-4,-8,-3,-4,4
24,23,4,0,11,1,4,1
-26,-20,-8,-3,-16,-7,-10,-24
14,20,8,2,12,6,6,11
13,6,0,0,-7,2,6,6
-14,-13,-6,-3,-2,-4,-6,-5
0,3,-1,0,-5,-5,-7,-16
-15,-14,-8,-6,-2,-3,2,-11
21,6,0,-2,8,4,9,67
-11,-6,-1,4,3,-1,-3,-15
-6,0,4,2,-1,-2,-3,-1
10,5,-7,-2,-4,1,13,-21
-6,2,5,-1,7,5,-25,-10
4,-2,2,0,-7,-7,-15,9
-5,5,2,-1,2,-1,3,-14
-2,-8,-1,-1,-4,-4,-9,2
-8,-1,-5,0,-2,1,17,4
6,-10,-4,-3,-5,-2,4,4
4,4,-1,-3,-2,-1,-11,-5
-16,-9,-1,-1,-8,1,6,3
4,3,-3,-2,3,-6,-4,-7
-7,-3,4,-2,5,3,-2,12
11,12,-1,6,3,0,7,8
-5,8,4,2,-7,-2,-4,1
15,3,4,3,-4,2,3,5
8,14,4,0,-4,-1,-2,-8
10,-3,-6,-5,-12,-3,2,1
-19,-17,-3,-2,0,3,-5,-10
0,-4,0,0,0,-19,-24,6
-15,-9,-3,-3,0,12,28,1
9,4,0,-1,10,5,0,-12
4,9,-1,-1,-5,-4,-4,-5
6,-4,-3,-3,-1,4,3,9
-11,-4,-5,-4,-2,-7,-9,-5
-13,-11,6,3,0,1,34,6
13,14,-3,-2,2,-2,-47,7
18,6,-9,-5,4,-3,7,-9
-3,-8,-4,1,-3,-4,0,-1
-6,5,0,-2,1,0,-7,2
4,-7,6,0,0,1,20,0
-20,-6,3,6,4,7,7,-18
-2,-3,-4,2,-3,-3,-8,16
10,21,7,-1,-3,0,1,6
-1,-11,-8,-4,2,-6,2,11
-8,4,2,-5,-6,1,-6,-17
6,-6,-4,-1,6,4,3,-16
-14,-11,-4,-3,-12,-5,-8,-6
-8,-2,-2,4,-6,-7,4,7
-5,-13,-4,0,-8,-1,0,-11
-5,10,1,0,-2,-1,1,-4
18,0,-6,-1,2,-3,-11,1
-1,4,2,-2,4,2,0,-2
-18,-12,-3,-4,0,3,5,2
-7,2,7,1,-3,-4,-6,-11
1,-11,-16,-4,5,1,-6,-7
11,-7,-3,-3,-4,-1,4,-2
-8,8,6,1,5,2,1,7
-14,-19,-2,-4,-8,-3,-4,-14
13,6,5,2,-2,-2,-2,14
5,4,-2,2,10,2,11,20
-18,-12,-5,-6,-6,1,-12,-19
5,3,-3,-2,0,-11,-26,-28
13,13,4,-2,0,3,6,26
-13,-8,-2,-1,7,-2,-7,-13
3,-3,-2,-2,4,1,17,11
-9,-4,-4,-2,1,3,6,-8
-15,-6,2,0,-13,-7,-11,14
1,-9,-4,-2,-7,-14,-1,-3
-6,-6,-3,-5,18,27,20,-10
-11,9,7,8,-6,0,2,3
34,13,-3,-2,5,2,0,-11
-5,-3,-2,-3,-2,2,-3,26
-10,-13,-4,-1,-1,-13,-8,-9
-11,-14,-3,-2,-11,-2,-3,7
-6,-3,-5,-4,-4,-3,1,-2
-8,8,6,3,0,1,-2,-32
22,5,-2,0,-7,-8,-7,37
2,7,2,-3,6,3,7,14
-13,-12,-6,-2,-1,-7,-6,-17
-4,-5,-4,-4,-6,2,-2,-8
5,5,3,2,-5,-6,-1,-9
-6,-12,-10,-5,-1,-1,1,14
-15,1,9,2,1,3,1,-6
39,4,-11,-4,-4,5,2,9
1,12,2,-2,-4,-3,-5,-12
16,7,-1,0,-3,1,6,23
-8,-4,2,2,6,-1,-5,7
-20,-11,-2,-2,6,8,46,-3
-10,-5,0,2,-11,-12,-55,-6
4,4,-5,-5,-3,-5,-1,-13
13,2,2,1,4,3,3,11
-16,3,3,1,-3,-4,-9,-18
14,-4,-6,-1,2,5,22,13
-28,-7,2,-1,0,3,-1,-6
13,5,0,2,4,-3,-7,0
-5,-6,-8,-5,18,2,1,2
-11,-5,-3,-2,-13,-4,1,-14
14,6,2,1,-2,-4,-7,7
1,-3,3,1,-9,1,5,17
-7,-5,-5,0,8,-3,-12,-10
-1,1,-3,-4,14,6,5,10
3,3,2,2,-14,-5,-1,-10
11,8,0,-1,10,-2,-12,-3
-14,-3,6,2,-15,-12,4,-2
-2,5,1,-1,2,8,2,-13
23,5,-3,-3,-7,1,5,39
-3,-7,-8,-4,-2,1,-1,-17
2,-3,1,-1,-8,-4,-13,32
6,-6,-5,-4,-1,-8,4,-11
-10,0,5,1,8,11,10,-9
-21,-11,-8,-5,-1,-14,-41,-21
4,-4,-3,-2,-8,0,0,1
-6,10,-3,-1,-5,-2,-1,-5
-2,-6,-5,-5,3,1,11,-5
10,7,2,0,-1,5,13,5
-17,-11,-4,-2,9,2,-13,-23
6,3,-1,-3,-18,-3,6,-2
4,-4,-1,2,2,-5,-8,0
1,2,-2,0,-11,1,9,1
3,-5,-2,0,3,-1,-3,-1
-3,6,7,0,1,0,-1,-6
-5,-2,-6,-8,8,-2,-5,-9
-12,-13,-2,3,-11,-9,-5,-2
-7,8,7,5,-2,5,7,-1
-9,-2,3,4,1,1,2,2
22,2,4,2,-1,-1,-8,-16
-13,-5,-4,-4,3,6,13,8
-2,1,-4,-5,-7,-3,-10,-7
9,5,2,1,1,-4,-1,7
2,2,-1,3,16,3,-3,-5
-14,-5,6,-1,-7,-4,-2,-22
9,-2,0,2,-3,-1,1,12
-29,-24,-6,-2,-1,-3,-5,-9
16,20,0,-3,-4,-3,0,2
-7,-13,-8,-5,-1,-1,-1,0
9,13,5,-3,-3,0,-2,-2
16,13,0,-1,1,3,6,20
-18,-13,-6,-2,4,-6,-6,-8
-19,-2,-4,0,4,3,15,10
33,11,4,0,-9,-1,-24,-5
9,2,12,11,19,-2,-11,0
-1,-5,-10,-3,-23,-17,-23,1
-6,-7,-15,-10,4,9,21,-1
-21,-10,-2,-4,10,5,20,0
-8,-1,-3,0,-4,-5,1,-5
11,-10,4,4,1,5,-6,6
3,7,-2,-1,1,-6,-2,-3
4,1,2,0,-4,-4,-3,-11
4,0,-4,-3,1,2,-1,1
-10,9,1,-2,-6,-6,1,-17
2,5,0,2,-4,-3,-3,16
11,-8,-6,-1,-1,1,5,19
-11,-6,-3,-1,-5,-7,-9,-2
18,7,4,4,4,5,13,6
-1,0,-3,-3,17,5,-9,-13
-20,3,2,-1,-20,-6,-7,-30
13,-12,-2,1,3,-1,15,61
-5,-5,-11,-6,-3,4,4,-3
9,8,6,3,12,6,-3,3
-5,0,4,2,19,-1,-3,4
-11,4,-11,-8,-28,-10,-3,-16
-12,-4,4,2,-7,-3,2,-1
-1,-18,-12,-5,-3,-4,-8,4
2,5,7,-2,8,3,1,-10
9,-1,3,8,5,2,1,3
-9,6,0,-2,2,1,2,-7
-6,-13,-2,-1,-5,3,4,-14
-10,-8,-11,-5,-5,-10,-31,-7
-2,-3,-2,-4,1,0,-1,-17
10,1,-1,0,-2,-1,-4,13
-10,1,5,0,-6,-2,13,-4
20,5,-1,1,-6,-1,11,7
-16,2,-3,-4,-1,0,-10,-11
-1,-16,-8,-6,-5,3,7,6
18,22,8,-3,6,3,-7,-1
-10,0,2,10,-10,-7,-2,0
-4,-14,-5,-4,0,-4,-1,4
-2,2,1,-2,-6,-1,4,5
-4,-6,-3,-3,-13,-2,-5,4
-11,-8,-3,0,-3,3,-1,-4
-2,9,3,1,4,-2,4,-7
7,-19,-3,1,3,-2,-3,-6
3,20,13,9,5,-1,-6,19
-8,-7,-5,-2,-2,3,8,-5
36,25,4,-2,-4,4,2,-11
-25,-7,-2,-4,2,-1,-7,-2
-18,-19,-10,-5,-8,-8,-11,-25
23,19,6,2,0,1,11,33
-13,-8,0,-2,1,5,27,22
2,8,5,-1,-1,-13,-54,-24
-5,-10,-6,2,2,-2,4,6
-12,-14,-15,-10,-4,-6,-11,-21
-8,-11,3,5,4,0,8,2
14,11,0,-2,-4,5,19,9
-5,1,2,-3,23,5,-3,0
-10,-6,0,-2,-1,0,2,-7
2,-5,-3,3,-10,-10,-10,-8
-6,-3,-3,0,-3,0,6,-3
-7,0,-3,-5,-7,-4,-7,-7
7,-3,-2,-1,5,1,6,8
-6,-8,-5,-5,6,5,-9,-5
-5,8,1,3,3,-5,-3,-17
8,-10,-6,-1,-6,-2,7,22
0,8,1,0,-2,-2,-2,-1
-18,-6,0,-4,-8,-3,-9,-3
4,3,0,2,-1,3,8,-12
0,8,12,6,-3,0,3,20
30,-5,-17,-10,-5,-2,-3,8
-14,-13,-2,2,2,2,-1,11
4,10,-1,2,5,2,8,6
2,3,8,1,-7,-4,-6,-17
-1,-12,-6,-1,-6,-8,-4,-7
24,8,-1,1,23,13,12,45
-7,-4,4,0,-14,-13,-30,-8
3,9,-6,-3,12,1,1,-18
-8,0,3,2,-21,-18,-32,-5
2,5,-2,-2,-3,7,31,-19
-16,-18,-3,-1,0,6,10,8
31,29,3,-3,4,1,-9,8
-2,2,2,2,0,4,12,-2
-2,-7,-4,-2,-4,-12,-18,-16
-14,-9,-4,-1,3,2,7,19
-6,-11,1,2,-9,-7,-5,-18
5,9,0,0,7,8,12,10
-17,-6,-6,-4,-12,-7,-17,-31
1,-7,-3,-4,-1,1,3,17
12,-1,1,0,-9,1,5,3
-19,2,7,3,6,2,3,9
-12,-3,-1,-5,12,0,-9,-7
45,29,5,5,-4,2,9,9
-11,-23,-13,-6,-6,-4,-4,-13
-12,-4,0,-2,-4,0,-3,-7
-10,5,4,3,9,0,-5,-19
7,-3,-1,-2,-3,-2,4,37
-20,-8,-3,0,1,-7,1,-3
6,-8,-10,-5,16,8,-2,-23
-6,3,7,1,-11,-5,-4,8
-9,-1,-3,2,1,-2,0,-14
0,-2,-5,-2,-6,8,39,8
-31,-23,1,-1,-3,-15,-56,-13
40,25,6,2,1,2,1,-1
6,6,-12,-5,2,0,-6,-5
-6,-10,-2,-1,-10,-2,3,-2
-5,-1,-5,-3,-1,1,15,-7
0,-11,-4,-3,-6,-4,-6,2
-7,6,7,4,2,-3,-2,-20
-11,9,1,1,3,-9,-27,10
27,18,3,-1,-4,3,32,17
5,-6,-8,-4,1,5,-10,-12
-27,-25,-7,-5,-3,0,6,-7
11,4,-1,3,3,4,-8,-13
23,21,10,3,-1,-2,-4,6
0,-2,-2,-1,-3,-10,6,1
-10,-8,-5,-6,-1,3,-1,-7
-13,-13,-5,-4,-2,-6,-11,-11
7,1,-2,2,4,3,4,3
-6,-5,0,0,-10,0,2,2
-14,-23,-13,-13,1,0,-5,-4
7,10,11,8,-4,-2,-2,5
11,16,5,2,0,3,8,-8
-27,-6,-2,-7,6,1,8,-14
21,-1,3,3,9,-2,-24,5
-2,-16,-16,-10,-6,-6,-9,5
12,12,6,1,-2,1,10,22
-8,-6,0,2,0,-3,-14,-12
0,17,7,-1,0,1,19,1
11,3,1,-3,1,2,3,1
-19,-14,-7,-1,-5,-4,-12,0
-17,-22,-6,-2,-5,-2,1,-4
3,16,8,1,-6,-5,2,-3
7,0,2,1,-2,4,0,0
-8,-6,-8,-2,-3,-2,3,-4
6,0,-3,-1,-4,-1,-4,-3
-17,-17,-3,0,-2,0,2,-7
6,5,-2,0,0,-9,-5,6
-2,4,3,-3,12,6,4,3
21,13,1,3,-7,-3,2,11
-7,1,-5,-5,-4,-2,-7,-15
7,1,4,2,-2,3,7,12
-22,-19,1,0,-1,-3,-5,-16
14,11,-4,-2,-2,-2,-5,3
-26,-25,-4,-1,12,3,9,-5
29,36,2,0,-18,0,2,41
0,-7,-3,-1,10,-9,-31,-28
19,10,12,4,-5,-5,-12,14
0,-4,-10,-5,-3,-4,7,-5
-14,-15,-8,-5,6,12,18,-7
-6,0,1,-3,-6,3,5,2
-18,7,0,-1,1,-2,-9,-14
5,-3,-4,0,-2,-3,0,1
-10,-17,3,1,4,-7,-7,-12
-5,-2,-6,-1,-6,3,4,-8
9,-3,1,-2,5,-1,2,14
7,16,0,1,-7,-3,-4,5
-13,-11,-3,-1,2,-1,-4,-7
-17,-12,0,-3,-1,-3,-2,-3
13,11,1,3,3,3,12,8
4,5,2,0,-14,-4,-3,2
11,-8,-2,-3,-3,1,-8,-5
1,6,8,4,-2,-8,7,6
-9,-19,-12,-7,-2,4,-2,-12
5,15,6,0,1,2,-1,0
2,6,9,3,30,6,0,6
-18,-26,-13,-2,-20,-6,2,-1
2,12,0,0,-2,4,30,8
21,12,14,8,1,-11,-54,0
-29,-19,-6,-6,-1,0,1,-40
30,25,7,1,7,7,0,30
-14,-20,-9,-6,-3,-5,4,0
-7,-5,-3,3,11,2,12,-12
1,8,0,-2,-5,-5,-6,-5
-29,-27,-11,-6,-3,-2,1,-25
19,22,5,-3,-5,-3,-9,-9
13,-3,1,-1,-3,2,8,21
-1,-6,-6,1,-6,-5,-8,-1
1,12,4,2,3,2,9,11
-17,-16,-15,-7,3,0,-10,-6
-10,-3,-2,-4,-3,1,0,-7
-9,-5,-5,-1,-10,-4,3,2
7,-2,-3,-1,6,-1,-1,4
9,15,15,9,0,-2,-6,8
-4,0,-4,-3,2,5,7,-6
-5,-13,-6,-1,-6,-4,-4,2
5,18,3,-1,8,3,-1,-4
-8,-12,-3,2,-17,-6,-9,-14
19,15,12,5,6,4,14,25
-1,-1,-3,-5,-6,0,-1,-2
-3,-8,-5,-3,2,-5,-10,-4
-4,-12,-3,-2,1,4,47,2
-23,-12,-9,-6,-4,-9,-61,-35
6,8,3,-1,0,-1,3,8
2,-2,-8,-5,-5,-3,2,13
13,8,5,1,2,5,-3,-10
-8,-4,-7,-3,-5,1,19,10
-5,-8,3,-2,1,-1,-6,-12
-12,-12,-3,0,-4,-4,-7,-5
16,21,6,3,2,1,-3,8
-11,-9,-4,-1,2,0,4,-19
4,6,1,0,-5,-1,-4,22
13,4,0,-3,-7,-2,9,1
-25,-19,-8,-5,7,-2,-17,-10
27,15,2,2,-12,-3,7,15
1,6,-3,-2,2,-1,0,-15
-13,-11,-3,-3,-3,-2,-2,-2
-12,4,3,-2,9,-2,-13,-1
25,-4,-4,-2,-5,2,9,17
-2,2,5,3,2,-4,1,0
-4,1,-7,-4,-5,-1,-2,-9
-27,-20,-5,-6,-2,0,-13,-7
3,9,-1,2,3,-6,3,-14
9,9,1,1,0,1,3,-8
6,-3,1,1,0,-1,-2,-6
5,5,-4,-5,1,7,12,15
-26,-21,-4,2,-3,-10,-40,-20
-9,-4,-1,-1,-9,-19,-1,-2
24,11,3,4,8,24,8,-4
15,16,0,1,-2,2,11,4
-4,2,2,-2,-1,8,19,-2
-7,0,-6,-1,5,-2,-17,-7
-18,-14,4,-4,-11,-7,5,0
-9,-20,-7,0,-2,-5,-7,3
6,-2,-11,-6,4,7,4,1
-16,3,-1,2,-5,-5,-2,-1
2,-3,-5,-5,-3,-6,-1,0
20,-10,-1,-2,-9,-4,-10,-2
6,15,8,2,4,0,0,7
3,-4,-15,-9,-3,8,9,-14
-1,3,-1,5,4,-3,-5,6
-25,-13,0,1,-3,-7,-14,-12
-11,-15,-3,-4,8,6,16,20
8,-3,-5,-1,-6,0,-1,-1
-3,16,13,4,-11,-6,-5,3
-2,-7,-7,-3,3,-9,-5,-9
4,2,0,1,-7,-3,6,-1
-2,-2,1,-3,5,6,0,1
-3,-9,-4,0,-6,-5,-1,-7
-12,-11,-2,0,-3,5,-4,-8
25,29,8,3,13,0,-17,22
-7,-6,2,0,-4,-3,1,4
-1,-11,-10,-6,-2,-5,-8,-14
2,12,7,1,-1,4,15,2
-19,-6,-6,-4,0,-8,0,-19
-7,-3,0,0,3,-1,-12,-12
48,20,3,1,4,6,21,42
-10,0,-8,-7,-5,-4,-14,-1
5,-18,-1,-1,-6,-9,8,1
-11,-6,-2,-1,13,19,11,4
-12,-5,1,4,-7,-5,-3,-2
4,6,6,3,0,2,-3,-11
4,10,0,-6,7,2,-9,4
-2,-5,-4,2,-8,-11,1,-13
-9,-6,-8,-6,2,1,-3,-6
10,0,3,-1,-5,-5,-9,11
-20,-16,-8,-6,-1,4,7,-14
15,13,3,-1,-3,-2,2,12
-17,-18,-1,1,3,-1,-5,-2
6,9,5,3,-3,-2,2,5
-17,-12,-13,-6,-8,3,0,-22
25,20,5,1,2,-2,3,13
-8,-2,-2,-3,-5,-3,-10,1
9,-3,2,3,-1,0,3,-6
3,-8,-2,1,-3,-1,6,30
-16,-14,-4,-3,-7,-5,-10,-24
-9,4,-2,-2,5,0,1,-10
3,-4,0,1,3,8,51,9
-17,-6,0,1,-6,-10,-58,-35
-7,-3,-2,-4,1,-1,4,25
23,10,-1,-1,-7,-3,-4,-7
-10,5,1,2,7,1,-2,-5
0,-3,1,2,-8,-2,15,6
-8,-9,-5,-5,9,4,-1,-8
-8,-1,5,2,-9,-3,-1,2
19,10,-6,-5,-5,-1,-7,16
6,9,3,1,-8,1,6,-16
-24,-13,-2,2,-2,-20,-12,-6
9,1,1,0,2,25,23,-23
-15,-11,-14,-6,-2,-2,-10,5
20,13,9,2,1,1,10,25
6,-9,1,-1,-4,-1,-5,6
5,0,0,-1,-3,-14,-10,0
-5,-1,-2,-1,1,-2,-8,-11
-21,-14,-5,-4,-4,2,1,10
22,15,6,2,-2,3,6,-5
-33,-20,-10,-5,4,-4,-7,-16
38,15,4,2,-3,0,-6,13
-16,-11,-9,-10,-3,0,6,-2
-2,7,2,3,4,2,-1,0
-1,-12,3,1,-6,-5,-2,7
-4,6,4,1,-4,-3,-6,-4
1,1,-2,-4,1,3,4,-6
4,7,11,9,17,2,5,5
-4,-3,-15,-9,-19,-7,-9,-5
-18,-18,-16,-8,6,2,39,-11
1,-6,-1,3,4,-5,-50,-7
