0,2,-1,-1,1,-1,-2,-2
1,-3,-2,0,-1,-1,0,0
-1,3,2,-1,-1,0,-3,-2
-1,-2,-1,-1,-1,-1,-2,-3
-2,2,0,-3,-3,-2,0,-1
-2,-12,-4,2,0,-1,-1,-1
-2,1,0,-1,-1,-5,-2,1
1,4,0,-1,0,-2,-1,0
0,0,-2,-1,1,0,-1,0
-1,2,2,1,-1,0,-1,0
-4,-3,-3,-1,-1,1,1,-1
-1,-3,-1,-1,0,-1,-1,1
-2,-1,0,1,-2,0,-1,-2
1,0,2,-1,-3,-1,-2,-2
-1,-3,1,-1,0,-1,0,-1
-1,-1,-2,-1,-1,0,-2,-2
-1,-3,-2,0,-2,0,-1,-1
0,1,0,0,-3,-2,-2,0
1,-2,-3,-2,-1,-2,0,1
-2,7,-1,-1,-1,1,-1,-1
-3,-10,0,-1,0,-1,0,-2
0,5,1,1,0,-1,1,-1
-2,-2,-2,-1,1,-1,-2,0
-11,-3,-3,-3,-2,-2,-3,-5
6,-2,-3,0,0,-3,-1,0
3,1,0,-1,0,-1,-1,4
-3,1,0,-2,-1,-1,0,0
1,-3,-5,-2,-2,0,-3,-1
-9,1,9,0,-2,0,0,-3
-5,-8,-4,-3,-2,0,-2,-2
6,4,-1,0,-2,-1,-2,0
-2,-5,-2,-1,-2,-2,-1,0
0,5,-3,-1,1,-2,0,0
2,2,-4,-2,1,-3,0,-2
-4,0,-1,-2,-1,-3,-2,-1
-1,-7,4,2,-1,0,0,0
-1,-8,-5,0,-1,0,0,0
0,8,4,-1,-1,0,-2,-2
-4,-6,0,0,0,-1,0,-2
3,3,0,-1,-2,0,-1,0
0,-1,-3,-1,-1,-2,-2,-1
-2,-8,-3,-1,-1,1,0,-1
-2,1,-2,0,-3,-3,-2,-2
1,0,-2,-3,-1,-2,-1,0
-3,-1,-1,-1,-2,-1,-4,-3
14,4,-1,-2,-2,-1,1,4
-2,-2,1,0,-2,-1,-1,-1
1,-5,-2,1,-2,-1,0,1
-7,0,-4,-2,0,0,-1,-3
-3,-1,-2,-2,0,-1,0,-2
-1,0,-1,-2,0,-1,0,0
-5,-7,-4,-1,1,0,0,-2
5,5,1,-1,-2,-1,0,-1
-5,-2,1,0,0,-2,-1,-3
1,-3,-7,-2,-2,-2,0,0
3,14,3,-1,-2,-2,0,-1
-2,-9,1,0,-3,-2,0,1
2,3,-1,-2,-1,-1,-1,-1
-4,-2,-2,0,1,0,0,-3
-1,-2,-3,-5,-2,-2,-2,-3
4,-3,-2,1,0,0,-1,0
-4,-4,0,0,-1,-2,-1,-2
0,-2,-1,-1,-3,1,-1,-2
1,2,0,-2,-1,0,-3,-2
0,-1,-3,-2,0,0,1,-1
-3,-5,-2,-1,-1,0,0,-2
1,2,-1,0,-1,-2,0,0
-1,-2,1,-1,-1,-2,1,-2
-2,0,0,-3,-1,-2,0,0
-1,-2,-2,1,-1,-1,-3,-2
-2,1,0,-1,1,0,-1,0
-1,-7,2,-1,0,-1,-1,0
0,3,-2,0,-2,-1,-1,-1
-4,10,3,-2,-1,0,-1,0
0,-10,-3,-1,0,0,-2,-3
7,0,-2,1,0,-1,-1,5
-2,0,-4,-2,-2,-1,-2,-2
0,-3,2,0,-1,-2,-1,0
-8,0,-1,-1,0,0,-1,-3
-4,-5,-4,0,-1,0,-2,-2
2,1,0,-1,0,0,-1,1
-5,-6,-1,-3,-1,-2,-3,-3
5,15,6,-1,0,-1,1,1
0,-1,-4,-1,-3,-3,0,0
-3,0,-5,-2,-2,-1,0,-2
1,-4,-2,-1,-2,0,-1,-1
-2,-6,-2,0,0,1,-2,-2
2,2,-1,-1,-2,-1,0,-2
-2,-4,0,0,-2,-2,-1,0
-1,3,0,0,-2,-1,-1,0
-2,-4,-1,-1,-1,-4,-2,-2
-2,-1,-2,-1,-1,-1,-1,-2
-3,-3,2,0,-1,0,-2,-1
0,6,-5,-2,1,-1,0,-2
-1,-9,9,4,-1,1,0,1
-4,-4,-2,-2,2,-1,-1,-2
1,1,0,-1,-2,0,-1,0
3,0,-3,-2,-1,-1,-2,2
-3,0,-3,-3,-2,-3,-1,-2
-1,1,1,0,-1,-1,0,-2
2,-1,-2,-1,-2,1,-1,0
-4,-1,0,-1,-2,-1,-1,-1
-1,-1,-4,-2,-3,0,-2,0
-1,-2,0,0,-1,0,-1,0
-1,3,-3,-3,0,-2,-2,-1
-4,-7,0,0,-2,-3,-1,-2
2,3,-1,-2,-2,-1,-1,-1
-1,-4,-2,0,-1,-1,-1,0
1,4,2,0,0,-1,-2,-1
-1,-2,0,-2,0,-1,-1,0
-1,-8,-4,-1,0,-2,-3,0
0,4,2,-3,-2,-1,-2,-1
1,2,0,1,1,-1,1,1
1,-2,-1,0,-1,0,1,-1
0,5,-3,-2,-2,-1,-2,-1
-2,-7,-3,-1,-1,0,-1,-2
1,-3,-5,-3,-1,-1,-1,0
-22,-4,-1,-3,-3,-2,-1,-7
22,-7,-7,1,0,0,0,6
-5,1,-1,-1,-1,-1,-1,-1
0,-6,1,0,-1,-2,0,-2
3,5,-2,-1,-1,-1,0,1
-6,2,2,-2,-1,-1,-1,-4
-1,-2,0,-2,-2,-1,-1,-2
-2,1,-2,-1,-1,-3,-1,-2
5,-5,-1,-1,-1,-1,-1,1
-5,-2,-1,-2,-1,-1,-1,-2
4,2,-2,-2,0,0,0,1
-6,0,4,-2,-1,-1,-1,-2
0,-5,-3,1,1,2,1,-1
0,0,-2,-2,0,1,0,0
1,4,-1,0,-2,-1,0,0
-4,-3,0,-1,-1,0,-2,-2
1,-9,-4,-2,-2,-4,-2,1
0,4,1,-1,-2,-1,-1,-1
-3,5,-2,-2,-2,0,-2,1
1,7,2,-2,-1,0,-2,-2
3,-3,4,1,-2,-1,1,1
-7,-6,-5,-1,-1,-2,-1,-4
-3,-5,-3,1,-1,0,-1,-2
1,-5,-5,-1,-1,-2,1,-1
1,6,2,-1,0,-1,-1,-1
-1,-2,-2,-3,-2,-3,0,-1
-3,1,1,-2,-1,-2,-3,-3
-17,-12,-8,-1,1,0,0,-5
12,-2,1,-2,-1,0,0,1
-4,-1,-1,1,0,0,-1,1
-2,0,-1,-1,-1,-2,0,-3
1,4,0,0,-1,-1,1,1
-8,3,-3,-1,-1,1,0,-4
-1,1,-2,-3,-1,-2,-2,-2
1,-4,-1,0,0,0,-1,0
-2,-1,-1,-1,-1,0,-1,-1
0,-3,-2,0,1,-2,-1,0
-1,-1,-1,0,0,-1,-1,-2
-4,-2,-1,-2,0,-2,-2,-2
3,-1,0,-1,-2,0,-1,1
1,-1,-3,-1,-2,-1,-2,-1
-2,0,3,-1,-1,1,0,0
-1,-1,-2,-2,-2,-2,-2,-3
6,10,11,4,-1,0,0,1
-3,-11,-9,-3,-3,0,-1,-1
-2,12,0,-2,0,-1,0,0
-3,-10,2,1,0,1,0,2
1,-2,-4,-3,0,0,-2,0
-4,-1,2,0,-1,0,-2,-2
-1,-7,-3,-3,-1,0,0,-1
3,7,-2,-2,-1,-2,-1,-1
-17,-5,-2,-4,1,-2,-3,-7
30,2,1,0,-3,-2,1,9
-4,-3,-4,-1,0,-2,0,-3
-1,-3,-3,-1,-2,0,-1,-1
-9,-3,-3,-2,-4,-2,-2,-4
5,2,0,-1,0,-1,-1,1
0,1,1,1,0,-4,0,0
1,0,1,-3,0,-1,0,1
-6,-6,-3,-1,-1,0,-2,-2
-10,2,1,-2,-1,1,-3,-4
1,-7,-2,0,-1,-2,0,3
-6,4,0,0,1,-1,-1,-3
7,2,0,-1,0,-2,0,1
-5,-3,0,-1,-1,-2,-1,-2
-5,-6,-3,-3,-4,0,-3,-2
-1,-3,-1,0,-3,-2,0,-3
7,6,-4,-1,-3,0,1,3
-5,0,6,0,-2,-2,-1,-2
-1,1,1,-2,-3,-1,-5,-3
0,1,-5,-3,-1,0,-2,1
5,-12,3,1,-1,-2,1,2
-9,-2,-5,-2,0,-2,-2,-3
-2,-1,-2,1,-2,-2,-2,-1
2,-2,0,-1,-1,-1,-1,0
-1,1,-2,-1,0,-1,0,-2
-5,-4,-3,-1,-1,-1,-3,-3
1,-1,-1,-1,0,-1,1,0
-17,1,4,-1,0,0,-1,-2
18,-2,-2,-1,-3,-1,-2,1
-6,-1,1,-1,-1,0,0,-1
0,-2,-2,-1,1,0,0,-1
-1,-5,-3,-2,-1,-1,0,1
-8,-2,-3,-3,0,-2,0,-2
-1,-1,-3,-2,-2,0,0,-2
4,-1,2,-1,0,1,0,0
-4,-13,-9,-3,-1,-1,-2,-3
0,10,5,-1,-1,-2,-1,-1
2,-6,-4,1,0,-2,0,-1
-4,4,-1,-2,-1,0,0,0
4,-2,1,0,-2,-2,-1,-1
-2,-4,-5,-3,-1,0,-2,-3
-4,0,0,-4,-1,-1,-2,-2
-2,-4,2,-1,-1,-2,0,-4
2,-1,-2,-1,0,0,0,0
-2,-10,-8,0,-1,-1,-2,2
-3,11,2,1,-1,0,0,-1
0,-2,1,-1,0,0,1,0
3,1,1,0,-1,-1,-1,0
-2,-2,0,-2,-2,1,0,-1
-3,-3,-1,0,-1,-1,-3,-1
-1,-1,-1,-1,-1,-2,-1,-1
0,1,0,-1,-1,-1,-2,-3
0,-1,-1,0,-1,0,1,-1
1,-3,-3,-2,-1,0,-2,1
-2,1,0,0,-2,-2,-2,-1
-1,-4,-4,-1,-2,-1,2,0
-2,0,0,-1,-2,-2,-1,0
-1,-4,1,0,-1,0,-1,-1
1,2,-3,-1,2,-1,-3,-1
3,16,2,-2,0,0,-2,-1
0,-8,5,2,2,-2,0,-1
-3,-3,-4,-2,-3,-2,0,0
-5,-6,-6,-1,-3,0,0,-1
3,-1,2,0,-2,-2,0,0
-19,0,-3,-1,-2,-2,-4,-4
27,4,1,1,0,1,0,4
-4,-5,-3,-1,0,-1,-1,0
-3,0,-1,-2,-1,-1,-1,0
-2,1,-1,-1,-1,-1,-1,0
-9,-7,-2,0,0,1,-1,-3
1,2,-3,-1,-1,0,-1,1
1,-3,-1,1,-1,-1,0,0
1,-2,-2,-1,-1,-2,0,-2
-5,0,-3,-1,-2,-2,-2,-3
4,4,2,-1,-2,-2,-2,0
-6,-3,-1,-2,-2,-1,-1,-2
5,-1,-2,-1,-2,-2,0,0
-3,1,-1,-3,0,-1,-2,-2
-2,-3,0,0,1,0,-2,-1
0,-7,-7,-3,1,0,-2,-2
0,7,3,-3,0,-1,-2,-1
-3,-3,-2,1,0,-1,1,-1
-1,1,-1,-3,-2,-2,0,0
4,7,10,4,-1,-1,0,2
1,-3,-4,-1,-2,-1,-2,1
-4,0,0,-3,-4,-1,-2,-2
-2,-8,-3,0,-1,-2,-1,-2
-3,-4,-7,-1,-3,-2,-2,0
1,5,2,0,-1,-1,0,0
-4,-2,0,-1,-2,-3,-2,-2
0,2,-1,-1,0,-1,-2,0
-17,-4,-2,-1,-3,-1,-2,-5
29,-1,-3,-2,-2,-1,1,4
-5,-3,-4,-1,-1,0,-1,-2
1,-1,0,-2,-1,-1,-1,0
-5,-4,-1,-2,1,-2,-1,0
-11,-4,-4,-1,0,0,-1,-4
6,1,-1,-1,0,-2,1,2
0,0,4,0,-1,1,-1,0
2,-3,1,1,-2,-2,-2,-2
-4,1,-1,0,-1,0,-2,-3
-1,-1,-3,-2,0,-1,0,0
-9,-9,-3,0,-3,-3,-1,-2
7,2,3,-1,1,-1,-1,1
3,6,-4,0,0,0,0,-1
-7,0,3,-2,1,-2,-2,0
3,-6,-1,1,0,-2,-1,0
1,1,-2,0,-1,-1,1,-1
-6,-8,-2,-3,-1,-1,0,-1
-2,1,-2,-2,-2,1,-2,-2
-3,3,-2,-3,-2,-2,0,0
2,-9,-4,-2,-3,-3,-1,0
-4,13,-1,-2,0,-1,-2,-3
1,-5,4,1,-1,0,2,0
-1,-2,-3,-1,0,1,0,-2
-9,2,1,0,0,1,0,-3
5,-7,-6,-1,-2,-3,-1,-1
1,3,-2,-3,-1,-2,-3,3
-4,-2,0,0,0,-1,-1,-2
5,3,-2,0,1,1,0,0
-13,-3,1,0,-1,-1,-4,-5
4,-1,0,-2,-1,0,-1,0
2,0,1,0,-1,-1,-2,-1
-4,-5,-2,-2,-1,-1,-1,-2
-1,-4,1,0,0,0,-2,0
-1,2,-1,-1,-2,-1,1,-1
-1,0,-2,-1,-1,-1,-1,0
2,1,-1,-3,-1,-1,-1,-2
-1,0,1,-1,-2,1,-1,-1
-6,-20,-5,-1,-2,-3,-2,-5
4,21,2,0,0,0,0,2
1,-7,1,0,0,-4,-1,-1
2,-3,2,-1,0,-1,0,0
-7,0,-2,-2,0,-1,-3,-3
-1,-5,-2,-2,-1,-1,-1,-3
2,-2,-7,-1,-1,0,0,1
-6,1,-4,-2,-2,-2,-2,-2
0,-3,1,4,0,0,-1,1
-1,-3,-3,0,-2,0,-3,-2
2,6,2,-1,-2,0,-1,-2
-4,-8,-2,-1,-2,-2,0,-2
-3,2,-1,-3,0,-1,-1,-3
15,1,0,-1,1,-1,-1,5
-2,-1,-2,-1,-1,-1,-1,-1
2,-4,-1,-1,-2,0,-2,1
-7,3,-1,1,-1,-2,0,-4
-6,-4,-1,-1,-1,-1,-1,-3
-1,-8,-4,-4,-1,-1,-1,-1
-1,6,2,-1,1,-2,0,-1
4,0,-3,-2,-2,1,0,1
-3,-3,-5,-2,-2,0,-1,-4
-2,-1,5,0,-1,-2,-2,0
-3,-6,-4,1,-1,0,-3,-2
-1,2,-2,-1,-2,-1,0,-2
-4,-2,-3,-3,-2,-1,-1,0
-1,-2,6,0,-1,-1,-3,-2
2,11,2,0,0,-2,-1,0
1,-5,-1,-2,-1,-4,-2,-1
-2,0,-1,-1,0,0,1,-1
-3,-4,-5,-2,-2,-1,0,-1
-1,-8,-5,-1,-1,1,0,-1
-1,1,1,-1,-2,1,-1,1
-3,2,3,-1,0,-1,-2,-3
-9,1,0,-1,0,0,-2,-4
5,-4,-1,-2,1,-3,-1,-4
8,5,-4,1,0,-2,-1,6
-7,-5,-2,-2,-2,-2,-3,-2
2,0,-4,-2,-1,-1,2,0
