6,0,0,1,-2,-10,9,-53
44,3,-1,0,1,10,28,56
-43,-9,-3,-1,0,-3,-1,9
-2,-4,-7,-8,-3,1,-7,-35
57,11,3,1,-2,-15,-8,62
-35,-2,-1,-1,-2,-10,-31,14
48,7,-7,-4,-4,3,18,-1
-3,-2,-1,1,2,4,6,21
-20,-5,-2,0,-1,-2,-9,-9
20,-4,-8,-6,-6,-2,-12,22
-18,-3,1,-1,-7,-5,73,10
-28,-4,1,0,1,-7,-67,-82
-50,-1,0,1,-1,-2,8,0
22,6,4,3,4,3,11,3
5,2,-1,-1,-4,-5,-9,-20
99,20,3,-4,-4,-10,24,24
49,12,9,3,6,7,33,30
17,-1,1,-2,-1,-8,-19,13
-51,-18,-4,-3,-5,-28,-82,38
4,1,2,5,2,55,106,1
34,0,1,3,3,-7,-16,6
12,-4,-5,0,-1,5,15,10
-51,-16,-3,1,2,3,-23,-40
53,6,-6,-5,-7,-6,0,74
-6,-1,-1,0,-4,-6,-11,-19
35,3,-1,-1,0,10,20,18
-61,-1,-1,0,1,0,3,21
-46,-17,-4,-3,-1,-8,-22,-39
27,-7,-5,-4,-2,13,15,53
-5,-2,2,0,-2,-15,-24,8
30,4,1,3,2,21,48,25
-36,-1,-4,-2,-1,-19,-43,-25
-38,-8,-6,-3,-5,-10,-20,-49
-43,-9,-4,-4,-5,-9,-30,20
73,12,4,2,1,7,36,99
-64,-7,1,0,-2,-9,-9,0
37,-3,-5,-1,2,15,7,43
41,18,1,-3,-3,1,19,-70
-21,3,3,2,-1,5,-1,49
-11,3,0,-1,-2,-14,-46,-36
-14,-6,-2,-2,-3,4,33,113
17,7,5,0,2,-7,-16,-22
19,-3,2,0,3,9,13,-35
33,2,-1,-1,-1,6,12,1
-28,-7,-7,-5,-5,-6,-6,-6
-67,-1,-9,-5,-7,-9,12,-126
71,17,-4,-2,2,-7,-79,-36
3,-4,-4,1,-1,-3,16,-14
-18,-1,1,0,0,-2,2,-90
-11,-19,-1,1,0,-6,-20,59
-11,-4,2,-4,-4,0,-8,-128
2,-3,6,1,0,8,36,127
82,7,4,1,-2,-22,-43,-35
5,2,3,2,3,24,18,-79
-6,-8,-6,-3,-3,-5,5,-1
-11,1,-4,-2,-1,3,-3,-35
-11,2,1,3,-1,-7,-7,-18
24,1,0,-1,-2,-4,-8,48
56,4,0,-1,-2,0,18,-9
-3,-4,-2,-2,-1,-10,-28,-50
-14,0,0,2,2,10,12,31
53,5,-2,0,0,9,25,-33
0,0,0,-1,0,-5,21,47
-16,-4,2,0,0,4,-45,-8
-2,0,1,0,-3,-5,-7,-1
-44,-9,-4,-3,-4,3,15,62
-32,-1,-3,-2,0,-3,-22,3
-35,11,5,5,3,3,38,-23
-12,-1,-1,-2,-2,2,2,74
-33,2,-2,-3,-2,-20,-32,-94
23,-2,-3,0,0,19,23,99
-65,-16,-3,-3,-3,-17,-30,-67
0,5,1,-2,-2,10,15,-20
-6,-7,-2,-1,-5,-11,-13,5
-28,-3,-1,2,1,-4,-9,-40
51,-1,-3,-4,1,7,21,-8
-37,-4,-4,-4,-2,-10,-13,-18
-6,-4,-3,-1,0,0,0,-1
-14,-1,2,-1,0,-4,-8,-20
-30,5,3,1,2,-6,3,-20
-42,-3,-5,-3,1,10,-25,-92
57,3,-3,-4,-1,15,16,86
-70,-11,-4,-1,-1,4,6,-51
35,-5,-4,-1,-5,-4,2,88
-12,1,-1,-5,-4,-6,6,-58
-17,1,3,3,-1,-6,-11,-19
-8,-6,4,1,0,-6,-14,16
7,-5,-3,-3,-5,1,10,27
-14,0,-2,-4,-1,-4,0,-39
-19,-6,-2,0,1,16,0,-3
-32,-3,-2,-1,-3,-11,-11,-14
85,11,-1,0,1,5,8,-19
27,-6,-6,-4,0,-5,-9,-52
11,-1,0,0,-1,-12,-9,-41
-5,-1,-2,0,-1,-8,37,-7
-33,-2,0,1,2,14,-51,-2
-48,-11,-6,-4,-5,-4,-16,-46
23,2,-2,-2,-1,-2,7,25
-4,3,-1,-1,-3,2,-5,26
-72,-12,-2,1,1,3,-13,-17
74,19,2,1,2,22,61,43
32,13,4,2,1,5,10,60
15,-4,0,0,1,-3,-6,44
-91,-16,-6,-6,-4,-6,-15,-41
54,-4,0,0,-3,-3,-2,63
-8,0,0,-1,-2,-4,0,-42
36,2,-1,-3,-1,-8,-30,2
12,-1,1,-2,-2,13,37,-24
-36,-11,-2,-3,-2,-5,3,74
-35,-7,-6,-4,-3,-7,-15,-61
35,-2,-4,-4,0,-1,-16,-40
32,3,-6,-4,-3,-6,10,66
-16,-5,-1,-1,-3,-6,18,-17
18,10,7,5,6,4,-70,-42
-19,-4,-4,-4,-4,3,5,-3
9,0,-2,-2,-4,-6,24,36
46,14,6,4,2,6,13,29
-66,-17,-6,-2,-3,-5,22,-26
34,3,-4,-3,-5,-8,2,6
6,5,-1,-2,-3,-2,-12,-17
-40,-10,0,-1,-2,13,20,2
22,0,2,-1,-3,-1,6,32
10,3,6,5,3,5,3,5
-22,2,-1,-3,-5,-15,-33,-61
8,1,0,1,3,28,16,-14
4,3,-2,0,-1,-3,6,-23
20,3,-3,0,-3,3,14,57
17,4,-1,0,0,-5,0,-11
-12,-3,0,0,-4,-18,-34,30
11,3,0,0,-4,-6,-9,-23
-20,-6,2,2,-1,4,68,40
11,-6,1,1,4,-7,-56,-48
23,4,-3,-4,0,-5,-1,9
-19,-4,-3,-4,-1,-5,0,31
-25,-1,-1,1,0,-7,-11,-53
-12,-5,-4,-4,0,4,30,3
38,6,-1,-5,-5,-8,-14,-22
26,0,-4,-3,-2,-6,-8,41
-31,-6,-2,-2,1,2,-15,-57
-11,-7,-2,-2,-1,-7,-10,35
-28,-7,-2,-1,-2,11,-33,-20
-21,1,1,0,0,11,71,-79
1,-2,-3,0,-3,-6,-19,21
-31,5,5,4,1,-3,-3,-31
8,-7,-4,-1,-4,-14,-6,24
-7,-2,-4,-1,0,3,14,-14
4,-1,-2,-2,4,11,-49,-18
-6,-3,-1,-4,-3,0,18,22
-41,-9,-3,-1,-3,-10,-2,-34
25,3,0,-1,-2,-4,2,100
-28,-6,-5,-3,-6,-9,-12,-62
45,3,0,-1,-3,6,21,39
-8,-4,-1,-1,1,-4,-14,-21
3,-9,-1,-3,-1,1,-4,10
-29,-1,-2,-3,1,0,-7,5
52,7,0,-1,-1,1,-4,-37
8,4,-1,2,0,-5,30,4
3,9,2,0,3,7,-23,24
44,5,-1,-1,-2,12,52,18
-13,2,0,1,-2,-1,11,25
-23,-8,-2,-5,-3,-6,-9,-10
-34,-13,-5,-3,-4,-8,-28,-5
10,2,0,-3,-3,-1,-3,-53
-14,-5,-6,-3,-2,5,10,-4
17,1,0,1,3,4,-25,10
-15,0,1,1,-2,-15,-16,19
-29,-2,-2,-3,-2,-4,-13,-76
19,0,2,0,1,0,21,98
-43,-14,0,2,1,1,12,76
58,8,3,-2,-3,5,12,-67
-9,-7,0,2,3,-6,-7,21
-19,0,0,2,2,4,7,-34
20,7,-2,-2,-1,-5,-34,-31
-9,-5,-9,-6,-5,-8,37,28
5,-1,1,0,2,1,9,75
-2,-8,-4,-5,-5,-20,-31,3
21,5,5,1,3,28,38,-52
-4,-4,-2,-1,0,6,-25,-35
-22,-9,-5,-3,-3,-5,-15,-64
11,6,1,-1,-2,-1,4,10
-37,-3,-4,-2,-4,-17,14,-6
-10,-12,-7,-4,-1,4,-48,41
2,1,-1,-2,-1,-2,9,-15
40,1,-1,-1,0,7,5,5
-16,-4,-3,-5,-5,-9,-7,-24
16,0,1,1,2,0,17,50
-23,-3,0,0,-3,-1,-13,1
-10,4,1,0,-3,-6,-23,19
28,12,5,2,1,3,23,8
-43,1,1,0,-1,-10,-10,-70
-55,-9,-3,-4,-2,-6,-14,-21
93,11,3,2,2,-11,0,45
51,2,-2,-1,2,6,3,19
28,6,2,-1,-1,7,8,-12
24,4,2,2,-4,-20,-5,67
-56,-12,-5,-4,4,32,32,-96
-5,-1,-3,-4,-6,-24,-31,-43
-6,-1,2,0,0,0,1,3
58,5,2,1,-3,3,53,40
-46,-2,2,0,1,-10,-74,-36
-36,-5,-2,0,0,-3,-18,53
67,16,-2,1,-1,9,44,7
-36,-6,-4,-2,0,-4,-22,-35
-44,-9,-7,-3,-4,3,15,-62
5,6,3,0,0,4,12,-1
-32,-13,-1,0,-1,-10,-21,44
-33,-6,0,2,1,8,0,-38
-15,-5,-7,-4,-2,-2,1,-3
47,1,-2,-2,-4,-2,-26,-12
15,-1,-6,-4,0,9,77,-36
9,6,0,0,-1,1,-1,43
35,3,0,-2,-5,-2,13,17
-105,-19,-5,-1,-2,-16,-37,-11
75,16,3,1,-5,-9,-21,-6
22,6,0,1,2,6,10,3
-17,3,1,3,3,-4,11,-29
15,9,5,1,3,10,-9,47
-39,-14,-4,-5,-2,-1,-23,-53
-31,-7,-5,-5,-2,-3,-10,-28
-2,-4,-2,-1,-4,-2,-6,-2
-6,-3,-3,2,0,4,30,48
-92,-13,-3,0,-1,-5,-24,-65
81,9,4,0,0,4,8,77
-45,-11,-1,-2,-1,-3,0,-22
37,-4,-3,-3,-4,4,22,1
-55,-7,-7,-8,-8,-17,-29,-67
70,13,4,6,1,19,40,37
-24,-7,-1,0,-3,-7,-17,4
-51,6,1,2,-1,8,9,-69
36,-1,2,4,4,6,12,109
36,-2,-4,-3,-3,-12,-29,-3
-47,-7,-6,-6,-1,6,7,-104
-3,-4,2,4,-1,-10,-18,30
4,2,-1,0,-2,10,79,50
33,8,-1,-1,-1,-15,-59,-128
18,2,3,2,-3,-4,-7,-5
-3,3,2,-1,-3,-9,7,-35
26,3,4,1,5,16,21,68
-36,-8,-5,-8,-5,-2,13,-36
28,2,-2,-1,1,-9,-17,19
20,1,-3,-5,-2,7,26,-16
-68,-13,1,-2,-1,-7,-35,-59
-25,-5,-1,0,0,0,3,60
35,5,-1,-1,0,1,6,26
-22,-8,-3,-3,-2,-13,-28,15
20,12,7,5,3,1,-6,24
-18,0,1,0,0,-8,4,32
-25,0,1,3,2,5,31,-12
-57,-13,-4,-5,-1,-12,-29,-69
23,6,0,3,1,7,15,87
10,-7,-5,-3,-2,-3,-18,74
6,9,2,-1,0,11,69,11
62,11,4,6,5,0,-39,28
-20,-2,0,-4,-5,-13,-33,-58
-53,-10,-1,1,5,15,-21,-38
3,-4,-3,-3,-3,15,44,96
-6,-1,-4,-4,-4,0,5,-57
-16,0,-4,-1,-5,-20,-39,-40
66,3,0,2,1,20,48,99
-7,-5,-2,-2,-2,-7,-30,-35
15,4,2,1,1,-1,14,-23
-3,0,-1,-2,-3,-3,-14,-65
-56,-4,-3,-2,-4,-10,-4,-41
-19,-2,-2,-2,-1,-15,-46,-80
69,4,0,0,2,17,46,107
-50,-7,3,2,3,-1,-6,-80
32,7,3,0,-1,-6,-23,-1
8,-6,-3,0,0,3,5,23
-12,2,-2,0,-2,-4,-2,38
-6,-8,-11,-8,0,-3,-3,-41
11,5,1,2,-4,4,45,6
14,4,-1,1,-2,-13,-58,-55
-20,-7,-3,-1,-2,-3,0,-13
33,3,1,-1,-4,-10,-30,15
-32,1,2,1,4,13,41,-44
44,1,1,-1,-1,-2,-5,104
-36,-8,-4,-4,0,11,12,0
-26,0,0,0,-2,-9,19,-8
22,-3,-3,-5,-4,-9,-21,-4
6,4,3,1,-1,6,14,33
-10,0,0,-1,-2,-3,-11,0
10,2,4,3,1,1,-6,8
-17,-2,0,-1,1,-2,-8,11
16,3,4,3,5,4,20,7
-31,-7,-4,-2,-4,-11,-16,-16
24,0,-3,0,0,5,8,46
-8,-3,-3,1,-3,-14,-18,-8
50,6,-1,-3,-2,1,7,8
7,-2,-1,1,-3,1,27,21
-4,-2,2,1,1,-1,-26,14
-12,-2,-2,-2,0,-3,-22,-66
29,9,7,1,-3,-7,-13,40
-11,-4,-1,-1,5,25,53,-44
-35,-15,-9,-5,-3,0,10,15
15,17,2,-2,-3,-1,-7,33
-73,-22,-7,-4,0,2,19,-55
62,9,-2,-5,-5,-10,-17,-14
-23,-6,0,-2,0,-1,3,3
16,-2,-1,-1,-1,-2,-8,-37
-28,-8,-6,-2,-1,-1,-20,-49
11,0,-2,-1,-3,-7,7,-5
-28,-8,-4,-3,-3,-3,-21,-41
-32,-9,-3,2,-2,-2,7,-38
21,2,0,0,-1,1,8,15
7,11,2,-2,-5,-11,-27,72
10,15,-2,-1,-1,2,23,-33
-40,-2,-6,-5,-2,3,-17,18
-2,0,-3,0,-1,-2,-12,7
3,-11,-1,-3,-4,-5,-19,6
22,-9,2,1,0,-5,-28,-29
27,-5,3,1,4,36,54,64
-25,-7,-1,0,-2,-5,-4,-27
-34,-7,-5,0,-2,-18,-25,-41
19,-1,-6,-5,-2,15,24,30
-1,-5,-1,1,2,-12,-7,22
-2,4,3,2,3,-1,0,-32
18,-2,1,0,3,2,-5,-2
3,5,0,1,-4,0,10,15
-55,-14,-3,-2,-4,-15,-31,-96
92,17,0,1,-1,4,17,96
20,7,1,-1,-1,5,10,-12
-3,3,0,1,2,2,9,9
-1,-1,-1,-2,-3,-16,-22,-47
-70,-16,-7,-3,-3,6,-15,-81
-15,-7,-2,-2,-1,1,-6,-26
14,-2,-2,-1,-2,-1,0,-8
-76,-8,-4,-2,-3,-22,-15,-30
29,11,3,1,2,6,28,17
26,1,1,0,0,0,2,37
-22,-3,-2,-1,2,2,-11,-71
74,6,3,1,-2,-7,18,107
-44,-5,1,-3,-3,-12,-31,-57
-7,-1,-3,1,1,16,26,-3
-11,-3,-5,-5,-8,-11,-14,-13
-6,-1,-2,0,-3,10,6,22
19,1,-1,-1,-2,-2,2,8
-4,-3,0,2,0,1,-16,7
-91,-16,-4,-3,-2,-10,-35,-76
47,10,3,3,0,7,23,83
77,6,-6,-3,-3,-5,20,58
-29,-4,-1,1,1,2,-47,-37
58,12,5,2,0,-1,1,49
-34,-6,-4,-4,1,16,20,-69
-59,-6,1,-1,-1,-4,1,-27
26,-3,-3,-5,-7,-14,-16,-49
45,7,6,4,4,10,36,127
-54,-9,-6,-7,-4,-10,-27,-76
41,5,-2,0,-2,5,7,-46
10,2,0,-1,-2,-10,12,60
-17,-2,-3,-1,0,2,-3,-2
-14,-6,-2,-3,-2,-4,0,0
-112,-19,-5,-2,-3,1,-9,-36
-4,1,-2,-3,-3,-12,-9,-45
105,7,0,0,0,-3,8,87
21,5,6,4,5,3,-6,-22
-26,-4,-5,-6,-4,-5,-15,3
-27,-6,-4,-1,0,5,2,-15
-21,-3,-1,2,-1,1,6,-46
15,-5,-2,-2,-3,-5,20,52
11,-1,2,1,2,1,-55,9
-16,2,2,1,0,-3,9,14
-9,-5,-8,-7,-4,-4,23,7
-34,-8,-3,-1,2,-6,-11,-21
76,4,2,3,-2,-5,18,54
31,8,1,-1,1,7,15,-19
-13,2,4,2,-1,-9,-31,-19
-51,-6,-4,-2,-1,-1,-2,-88
25,3,5,1,-3,-8,14,65
-47,-10,-3,-1,0,2,-21,-52
25,2,0,0,-1,17,40,41
-6,2,0,-4,-2,-3,-10,-14
-37,-5,-2,0,1,-2,-4,-24
-7,-5,-1,-1,-2,7,19,65
9,-1,-1,0,-3,-4,-1,-47
67,10,2,4,2,4,9,96
-19,-3,-5,-3,-3,1,-12,-29
-48,-7,-2,-1,-3,-6,30,0
64,8,2,-1,4,3,-59,-2
-5,9,-1,-4,0,3,2,-44
-6,2,0,-3,-2,11,18,-9
-30,-11,-5,-5,-1,2,7,-14
29,6,4,0,-1,-1,25,-22
-54,-13,-5,-3,-4,-11,-24,-9
-14,2,-3,-1,2,-10,-32,-39
33,1,1,0,2,16,20,15
-97,-15,-4,-1,-1,-7,-21,-78
87,13,4,4,0,-3,3,62
9,-3,-2,-2,-4,1,4,10
-29,-1,2,1,1,4,7,-81
12,0,-3,-4,-4,-13,1,62
-63,-5,-1,-2,4,12,4,-34
-28,-9,1,2,4,-1,1,-23
70,13,1,0,-1,-2,-14,-50
-10,-2,0,0,-3,-3,9,104
15,1,-3,-2,-5,-8,17,-98
25,0,-2,-2,2,19,-11,106
-28,-6,-1,-1,0,-11,-12,16
-87,-16,-6,-5,-3,0,-14,-102
38,-1,-3,-1,-6,-6,-23,85
-27,-2,-3,0,-2,14,40,-21
21,0,1,2,0,-6,-9,87
96,15,1,0,2,9,7,-18
-10,-4,1,0,-2,-11,-10,-38
17,-2,-5,-6,-3,-2,15,12
-66,-3,-2,-5,-7,-6,-33,-9
-8,-1,0,0,1,8,35,50
5,-2,1,-1,0,-6,-9,1
-4,-1,0,-1,-3,-7,2,-18
-16,-3,-6,-1,0,-3,0,22
-21,-7,-3,-2,0,-5,-14,-38
21,6,-2,-1,0,7,2,-19
-66,-8,-3,-4,-3,-10,-9,-21
8,0,-4,-2,-2,-12,-34,-19
45,6,-2,-4,-2,7,21,-6
47,3,-1,-2,-2,9,63,58
8,0,1,0,-1,-23,-67,-14
-20,-4,-1,1,-1,-3,-2,-10
35,-1,1,0,-2,-11,-8,40
-17,-8,-1,-3,-3,-6,-7,-6
1,-3,-4,-3,-2,8,26,-24
-24,-5,-5,-2,0,-1,18,25
-50,-8,-1,0,-3,-14,-36,-52
71,16,4,4,-2,1,-2,-1
30,3,3,3,4,8,17,6
16,7,5,0,0,-3,1,24
-50,-8,-1,-1,1,1,-3,-17
-14,-3,-2,-2,-3,-15,-24,51
-60,-10,-3,0,1,8,27,-66
98,19,3,2,2,6,22,-23
-45,-2,0,-1,-2,-4,-15,-39
-52,-4,0,-2,-3,2,-11,8
49,6,-1,-4,-3,-3,9,66
-5,3,-1,-4,-2,-2,46,-55
-11,-2,-4,-4,-3,-8,-50,-43
-53,-11,-6,-5,-1,-5,-34,-42
-42,-8,-1,3,-1,-4,-5,1
-40,-3,0,1,0,0,-3,-38
38,0,-3,-2,0,3,18,-3
-5,-3,-1,-1,0,2,2,4
53,8,3,3,0,-9,-6,41
-25,-4,-1,-4,-5,0,-13,34
-12,-3,0,2,1,1,11,-16
16,-6,-4,-5,-2,6,11,21
-34,-10,-5,-5,-4,-7,-10,-40
77,10,1,0,0,-4,-24,-45
8,1,-1,0,0,5,32,58
5,2,2,1,1,-11,-16,-64
39,7,-2,1,3,-2,8,107
-48,-14,-6,-4,-3,8,-12,-63
21,0,0,0,-4,-4,67,100
-14,-2,-1,-2,-1,0,-63,-123
-52,-11,0,-2,-5,-5,-1,-12
-22,-11,-9,-7,-1,13,5,-11
113,20,2,3,-2,-3,4,40
-34,-4,-1,0,-1,1,3,10
-2,-10,-1,-1,-3,2,3,32
-55,-9,-1,-2,-2,-4,9,39
-97,-13,-4,-1,-1,-1,-28,-15
43,13,1,0,1,16,47,51
-15,10,-2,-2,-4,-10,-32,-44
-51,-5,-2,-3,-1,2,2,-27
-24,-4,-2,-5,-6,-16,-8,0
-38,-7,-9,-7,-4,-9,-27,-80
-28,1,1,-1,1,23,14,-45
46,5,1,1,1,-5,6,-15
-22,-1,-2,-1,3,2,-5,-13
-9,-9,-4,-2,-2,-6,26,-10
4,2,0,-1,4,0,-55,-15
14,-2,0,2,2,-2,1,9
-32,-3,-2,-3,-3,4,-30,-20
-31,1,4,2,-3,-8,15,49
59,4,-3,-2,-1,12,50,48
-10,0,1,1,-2,-5,-4,81
53,11,3,1,-1,-5,-19,23
-46,-7,0,1,-1,11,10,-74
16,2,1,0,-1,-6,9,-10
-42,-12,-6,-4,-5,-22,-46,-45
4,-2,-1,2,3,19,31,6
-3,6,3,2,1,-5,-13,29
83,12,0,-4,-2,-12,-9,-1
3,-1,3,1,3,14,16,7
-11,-2,0,-4,-1,-3,-7,-37
-70,-18,-5,-2,-2,-4,6,-27
50,12,3,2,0,-6,32,-64
0,-1,0,1,-2,-12,-45,65
-13,-1,0,-1,1,-4,1,7
-33,-10,-5,-4,-1,3,-15,-20
38,8,0,0,-4,-14,5,-14
65,11,1,-2,2,13,27,14
-21,-4,-1,-3,1,4,2,-12
73,1,-3,-3,-3,-2,5,31
-53,-9,-3,-3,-3,-2,-17,-40
8,-4,0,-2,-3,-14,-20,-20
-38,-2,0,1,-1,5,-6,0
53,16,2,-1,2,10,14,22
-105,-19,-4,-5,-3,-2,-10,-26
67,16,5,3,-1,0,5,83
-22,-3,0,0,-1,-3,3,-82
45,3,-1,-1,-2,-1,5,49
-34,-11,-5,-4,-7,-12,-44,2
-64,-10,-8,-7,-7,-1,59,-77
95,6,-4,-3,-4,-14,-37,22
24,1,-1,-2,0,0,3,42
20,-2,0,-1,0,-3,-4,104
-32,-8,-2,-1,3,13,19,-60
8,-2,-1,-1,-2,1,2,24
17,6,2,-1,0,-8,-34,-68
7,-2,0,0,2,19,50,45
7,0,1,0,-1,-15,-26,5
20,-1,-3,0,-2,7,18,63
-107,-13,-2,0,0,1,-14,-80
40,6,-1,-1,-2,5,2,-20
13,-3,-7,-5,-3,-3,-17,3
-12,-4,-5,-3,-3,1,0,26
-67,-8,-1,-1,0,-8,-5,0
22,12,6,4,2,-1,46,-84
21,2,0,3,0,-8,-83,61
1,3,-1,-4,-4,-1,32,3
-17,-2,-1,0,-1,8,20,27
8,0,-2,-4,-4,-7,-23,-4
23,3,2,0,-1,0,14,-23
-57,-9,0,0,5,10,-8,-101
70,5,-1,0,1,-7,-5,64
-50,-10,-5,-6,-3,2,-9,-27
-7,-2,-3,-1,-4,-9,-1,-3
-59,-1,4,0,-2,0,-10,-8
61,6,1,0,0,-3,2,-23
-32,-5,0,0,3,11,-3,16
40,1,-5,-4,-3,6,16,-55
-31,1,3,2,4,-11,-11,-1
