2,-4,-5,-8,-2,0,0,-6
2,-2,-1,-3,-4,-4,-1,5
-2,-1,0,0,-1,0,0,-7
-6,-3,-1,2,0,-1,-1,-4
-2,-2,-3,0,0,0,1,-12
7,2,0,-4,-2,-2,-4,4
-1,-2,0,0,-1,1,-1,9
-3,-2,-1,-2,1,0,-1,-5
-2,-4,-3,0,3,-1,-2,-2
-7,3,1,-4,0,1,-1,-11
13,3,-2,1,2,0,-1,8
0,2,2,0,-1,0,0,-5
1,-2,0,-1,-3,-1,0,6
-4,-3,0,2,-1,-2,-2,-14
-3,1,1,3,-1,-2,-3,-9
-5,-6,-3,3,-2,-2,-1,-13
1,0,-2,-2,-5,-4,-3,-6
-4,-2,-1,-3,-6,0,1,5
-4,-1,-3,-2,-6,-1,0,-2
3,2,0,-1,-1,-2,-1,0
0,-1,-2,-6,-3,0,-3,-1
-1,-1,0,-5,-1,0,-1,6
0,0,1,-2,1,-2,-2,-3
-2,-3,0,1,0,-1,-1,-1
2,0,3,3,-2,0,1,-5
0,-2,-3,-1,3,0,1,-3
-5,-2,0,-3,-1,-3,-1,-5
2,-3,-2,-3,-3,1,4,-6
-6,-1,-3,-2,-3,-2,-4,-4
7,3,0,-1,-1,-1,-1,9
-3,-7,-6,-2,1,0,-1,-2
-3,6,3,-1,0,1,-3,0
-3,-3,-5,-5,-1,-3,0,3
4,2,4,1,-2,-1,-2,-2
-8,-4,-6,2,0,-3,-1,-8
15,3,1,1,0,-1,-2,12
1,0,-2,1,-1,-2,0,3
-5,-1,-2,-1,1,-2,-3,11
-1,-2,-2,-4,-4,-1,-1,4
-6,-3,-2,-4,-2,-2,1,10
-1,-1,-2,2,0,-1,-2,5
5,-2,1,0,-3,-3,0,-5
3,-1,0,-5,-4,-1,-1,3
-4,-1,0,-1,-2,-3,-1,-4
-1,0,-1,-3,-2,-2,-3,-3
-9,-5,-2,-2,0,1,-1,-12
-3,-3,-1,-1,-4,0,-1,-2
-3,-5,-5,-3,-3,-2,-2,1
4,2,0,0,-1,0,1,4
-7,-3,-3,-1,-1,-1,-1,-6
7,0,-1,5,2,0,-1,-1
0,-1,-1,3,-2,0,0,-1
-2,0,0,-2,-3,-3,-1,3
-5,1,2,-1,-1,0,-1,-11
-3,1,4,-1,0,-1,-2,-8
0,2,-2,-1,-2,-4,-2,-1
-3,-3,-1,-4,1,1,-1,-15
0,-2,-2,-4,-2,0,-1,9
-4,0,-2,-4,0,-1,-1,-1
-7,-6,-2,0,-1,0,-1,-7
5,-1,1,1,0,-3,-2,3
1,-1,-2,-9,1,1,-1,6
-1,-1,-1,-3,0,1,0,-6
-2,-3,-3,-2,-2,-2,-3,0
-1,1,-2,3,-2,-1,-1,-4
7,3,2,6,-3,-3,-2,8
2,1,-2,8,-2,-3,0,12
-4,-2,2,5,0,-1,0,-10
0,-2,-1,1,0,-1,-2,-9
-1,-5,-6,1,1,1,1,-12
-1,-4,-5,-6,-2,1,2,-4
4,2,-1,-1,-2,0,0,8
-3,-2,-2,-2,-2,-1,1,-12
-3,-3,0,-3,-2,-3,-1,-7
-1,-2,1,0,-1,-2,-1,-3
-2,-5,-4,1,1,-3,-3,-3
-2,0,1,-1,-1,-3,-1,-9
1,0,0,1,-1,-2,-2,-2
-4,0,-2,-4,-3,-1,0,6
-4,-3,-1,-2,1,0,0,-7
4,-2,-2,-3,0,0,-2,5
2,1,1,2,-2,-2,0,8
-1,0,0,-2,0,-2,-3,2
-5,-1,0,-4,-2,0,-3,-9
-6,-5,-1,-4,2,0,0,-13
5,2,0,0,1,0,-1,5
-2,1,-1,-4,-3,-1,-1,-4
0,1,1,-2,0,-2,0,-2
-4,0,0,-2,-2,-3,-2,-5
-4,-3,-2,0,-3,-1,-2,-3
2,-1,-1,1,-1,0,-2,-5
-3,-2,-1,-3,-3,1,1,1
-1,-1,-1,-1,-1,-1,-1,6
-8,-4,-2,-5,-4,-1,-2,-9
3,3,2,-3,-2,-3,0,5
-2,-1,0,0,0,-1,-3,-9
-1,-2,-2,-11,-1,0,-2,-12
-4,-2,-4,-6,-2,0,-1,1
-5,-3,0,1,-1,1,0,-7
-2,-2,0,-1,-3,-1,-3,-5
-5,-3,-7,2,-3,-1,0,2
1,2,-1,-3,-1,-2,-1,-8
-3,-2,-1,-1,1,2,1,-15
7,4,3,2,-1,-3,0,6
-2,-1,1,4,-1,-1,0,0
-3,-5,-6,2,2,0,-1,-3
3,0,-4,1,1,0,0,7
-4,-3,-2,1,1,0,-1,4
-1,-1,0,1,0,-3,-2,3
3,1,0,2,-1,-1,0,13
0,0,1,1,-4,-4,-4,5
0,-1,-4,0,-4,0,0,3
-3,-3,-1,0,-4,-1,-2,10
3,2,3,1,-1,-1,-1,3
-5,-4,-3,-2,1,-1,-1,-9
-1,0,-3,-2,-1,-3,-1,3
-4,-3,-1,-3,-1,-1,-2,2
4,1,-1,-3,-3,0,1,2
0,2,2,-1,-1,-3,0,8
2,0,1,-1,2,-1,1,1
-4,-2,-1,-2,1,-1,-2,17
-4,-4,-1,0,1,-1,-1,0
0,3,2,-2,-1,0,-1,-6
0,-2,-2,-4,-2,0,-1,-7
5,2,-1,0,-5,0,0,-13
0,0,-3,-2,-3,-2,-1,0
0,-1,0,-1,-3,1,-1,0
-7,-3,-5,-1,0,-2,-3,-8
9,2,1,2,1,-1,0,6
-3,-1,-1,2,-2,-4,-3,-3
0,-4,-2,-1,-1,-2,-2,-3
-1,-2,0,-2,-1,-1,1,-6
-4,0,0,-2,-1,-2,-2,-1
1,2,0,0,1,1,0,-2
-4,-3,-3,-3,-2,-1,-1,4
5,-2,-4,-3,0,0,0,7
-4,-3,-3,0,0,0,-1,-11
-3,-2,1,-1,-1,-1,-2,-5
-3,-6,-3,-1,-1,-2,-2,1
-1,4,4,0,-3,-1,-2,-3
1,-3,-3,-2,-1,0,-1,-3
-4,-2,-2,-2,-2,-2,-2,-4
-2,-3,-3,-4,-3,0,0,-9
-4,-1,-2,-1,-1,-3,-2,-3
-3,-2,-3,-1,-2,-2,-1,12
-3,0,-1,-2,-2,0,-2,-2
4,2,1,-2,1,0,-1,7
-2,0,-1,-2,0,0,-2,0
-2,0,0,1,1,-1,-2,-8
0,-4,-4,-1,-2,0,0,-4
2,2,-1,3,-3,-1,-1,1
-3,-2,0,0,-1,-1,-1,-4
0,-1,-1,-1,-2,-2,0,-4
-6,-3,0,0,1,1,1,-10
0,-2,-3,-3,0,-4,-1,1
-1,-3,-2,-3,-1,-1,-1,-3
-4,-3,-3,0,2,0,0,15
1,0,1,-1,-2,-2,0,4
1,4,3,2,-1,-1,-1,2
-4,-4,-2,-2,-3,-3,0,-1
2,-3,-3,-2,-2,-2,-2,-11
-4,1,0,0,-3,-1,-3,-5
0,2,-1,-1,-1,0,-1,-3
-2,1,-1,1,0,0,-1,-4
2,3,1,-1,-1,-1,0,-7
1,-6,-5,-3,0,0,-1,0
-5,-2,-2,-3,-1,0,-1,-6
7,0,-1,-5,-3,-3,-4,-2
-3,-1,0,-3,-1,0,-2,-8
2,-1,-2,-4,-2,-3,0,9
-1,-1,0,1,-2,0,-1,-6
-4,-4,-1,-2,-4,0,0,-11
2,0,0,-2,-3,-1,-1,1
-1,0,-1,-1,-3,-2,-2,-1
-2,-2,-2,1,-3,-2,-2,0
-1,-1,-2,1,-2,-1,1,2
-2,-1,-1,-1,0,-1,-1,-4
3,0,-2,0,4,-1,0,6
1,5,3,-3,1,-1,0,3
-3,-2,-1,-2,0,-1,-2,-4
-1,0,0,-1,3,0,-1,-7
-3,-5,-2,-1,-1,-2,-1,3
0,-4,-5,-3,0,-1,-1,4
1,3,2,2,-2,-1,-2,3
-4,1,0,2,-3,-3,0,3
-2,-2,-1,1,-1,0,-1,-1
0,-3,-2,-2,-1,-2,-2,0
-2,0,-1,0,-1,-1,2,7
0,-1,-3,-1,-2,-2,0,-2
-3,2,-1,2,-2,-1,0,9
-3,-3,-2,-1,-2,-3,1,8
-3,-1,-1,0,-1,0,0,-2
-6,-2,2,-1,-1,0,-1,-12
8,0,-1,-2,-1,-2,-4,9
3,1,1,1,1,0,0,22
-1,-4,-4,-2,-1,-1,-3,20
-2,-1,0,-2,0,0,-1,9
-5,-1,-1,-1,1,0,-1,-5
-3,-3,-2,-3,-3,1,-2,-18
-1,-5,-3,-3,-3,0,0,-13
3,5,1,0,-4,-1,0,-10
0,-2,-1,-1,-2,-2,-1,-10
-2,-4,0,-2,-1,-1,-2,-10
1,-3,0,0,0,-2,0,-11
1,-4,-2,-3,-1,-2,1,-14
0,0,-1,-3,-1,-1,0,-6
3,1,0,1,-1,-2,-2,3
-1,-1,-1,-1,1,-1,-3,-1
-1,0,-1,0,-1,1,-2,0
0,0,0,0,-1,1,-1,-6
-7,0,0,0,0,1,-1,-8
1,-2,-1,-2,0,-1,-2,-5
0,-2,-3,-1,-2,-2,-2,7
-5,0,0,-1,0,-1,0,-8
-4,-2,-1,-2,-1,-1,0,-8
2,2,-1,-1,-2,-2,0,-4
-4,-3,-2,-2,-4,-3,-2,-8
1,-1,-1,1,-1,-1,-1,-9
-2,-2,-5,0,-2,1,0,2
1,1,1,1,0,0,1,-6
5,1,-2,-2,0,-3,-4,-3
-1,-3,-2,-3,0,0,2,3
-3,-3,0,-3,0,-1,-1,-3
-2,1,-2,-1,-2,1,-1,-7
-2,-2,-3,-1,-1,1,1,-2
3,0,-2,-1,-1,-1,-1,-6
-1,-3,-4,-3,-1,-2,-2,-10
-2,-2,-1,-4,-3,-2,-2,-7
2,-2,0,-2,-2,-1,0,4
-2,2,1,-1,-3,-1,-1,-1
1,2,-1,-1,-2,-4,-2,0
-5,-2,-3,-1,1,-4,-1,-7
3,1,0,-1,1,-2,0,-6
-1,-3,-2,-1,0,-2,-2,3
1,1,1,1,0,-1,1,-9
0,-3,-5,0,0,0,-1,5
0,-3,-3,-1,-1,0,0,-12
-1,-2,-1,0,-1,-1,-3,-5
-1,3,1,3,0,1,0,12
3,1,3,3,1,1,-2,4
-7,-4,-4,-2,0,-1,-1,-10
4,1,0,-1,-2,-2,0,1
-6,-8,-4,-2,-2,-2,-2,-6
5,6,1,-4,-4,-2,-1,1
-3,1,-2,-3,-1,0,-1,7
-3,-3,-2,-5,-2,-1,-2,1
2,-3,-4,-4,-2,-1,-2,1
-2,-3,-1,-1,0,-2,0,-1
3,0,0,-3,0,-2,-1,2
-4,-1,-1,-1,0,-1,1,2
0,0,-1,-3,-1,-1,-1,5
-5,-5,-2,0,-2,-1,-3,-7
-1,-5,-2,-1,-2,-1,0,3
2,3,0,2,-1,2,1,7
2,1,1,-1,-2,0,0,2
-1,-1,-2,-3,-2,-1,1,-1
-1,-1,0,-2,-2,-1,-1,-3
-3,0,-1,0,-2,-2,-2,-1
-5,-3,-3,-1,-1,-2,-1,3
9,7,1,1,0,0,-3,14
-2,-1,-2,2,0,-1,0,7
-4,-2,0,0,0,-1,-1,5
-1,-1,-1,-3,-1,0,-1,-1
-2,-6,-3,-2,-2,-2,-3,5
-2,2,0,0,0,0,-1,-2
-2,-2,-4,-3,-2,-1,0,9
4,4,6,4,0,-1,-3,6
-3,-3,-2,-1,-1,0,1,-2
2,-1,0,-2,-1,-3,-1,-2
-3,-4,-2,-2,0,-2,-2,-1
-4,-4,-3,0,-3,-3,-1,-2
-4,-2,-1,-1,-2,-1,1,-3
0,-1,-2,-1,-2,-1,1,8
-5,-1,0,-3,-3,0,0,-3
-1,-2,-1,-2,0,2,0,2
-3,0,0,1,-1,1,-1,-9
-2,0,1,0,0,1,0,-3
5,-2,-2,-2,-2,0,-1,11
2,0,-1,-2,-2,-2,0,3
-2,2,-2,-2,0,-1,-1,-4
-3,0,1,-2,-1,-2,-3,-10
-2,-3,-2,-2,0,-2,0,-3
-3,-4,-6,-2,-3,0,-1,-7
-4,-1,-1,-1,-1,-1,1,-8
3,3,-2,-1,-2,-1,0,-3
1,-3,0,-2,-2,-3,-4,-5
-2,-1,-1,-3,-2,-1,-1,4
-1,0,0,2,-1,-2,-1,3
0,0,0,0,-1,-1,0,-1
0,-1,-2,0,-3,0,0,-3
-2,-1,-2,-1,-2,0,-2,-7
-4,-3,-3,-3,-2,-1,0,-6
-1,-4,-2,-1,0,-2,-3,-17
-2,-2,-1,0,0,1,-1,-2
5,-1,-2,-1,0,-1,-1,-9
1,6,2,0,-2,0,0,1
-4,-4,-4,0,-2,-3,-2,-3
0,0,-3,1,0,-4,0,-7
-3,-2,-2,2,-1,-1,0,-12
0,-2,-1,-2,-2,-2,-1,-3
-4,-3,-1,-7,-2,0,-1,-3
-3,1,1,-2,1,1,-2,-13
0,0,-1,-2,-3,-2,-2,6
-3,-1,0,-1,0,-3,-2,-8
5,4,2,2,1,2,1,23
0,2,-1,0,-2,-1,-1,4
-4,1,0,0,1,0,-1,-7
-1,-4,-1,1,-1,1,0,-12
-1,-3,-2,0,0,-1,-1,-5
-1,-2,-2,-2,-1,0,0,8
1,0,-1,1,-1,-1,0,-5
-1,-4,-3,-1,2,-1,-1,-5
-3,-2,-3,0,-1,-2,-1,1
0,0,-1,0,0,-2,-2,-3
-5,-2,1,-2,-3,-1,-1,-6
-1,0,-2,-1,-2,1,-1,-4
2,1,0,-1,-2,-3,-2,18
-1,-7,-4,-3,-2,-2,-2,-3
1,5,2,-2,0,1,0,4
-1,-2,-1,-1,-1,-1,-3,-1
-1,-2,-2,-1,1,0,1,-15
5,-1,-2,-2,-2,-2,-1,-1
-4,-2,-2,-1,1,-1,-2,2
-3,-3,-1,-2,-2,-2,-2,-2
-4,-3,-3,0,-2,0,-2,-8
-3,-2,-2,-1,-2,0,0,-1
0,1,0,-1,-2,-2,-1,-3
-1,1,1,-2,-3,-2,-1,-5
-1,-2,-1,-2,-1,-1,-1,20
-3,-1,0,0,-1,-1,-1,-2
1,-2,-2,-1,0,-1,-1,1
-3,-2,-1,-1,-2,2,-2,5
5,0,-1,0,0,0,1,4
-1,1,2,-2,-2,0,0,6
1,-2,0,-3,0,-1,0,7
0,-2,-2,-1,1,0,0,6
0,-1,0,-4,-3,-2,-4,2
-2,-1,0,-2,1,2,1,6
-3,-2,-1,-4,-1,0,-3,1
-1,-5,-5,-3,-2,-1,0,5
-3,-3,-6,-2,-4,-1,0,14
4,4,2,0,-1,-3,-1,2
-2,-2,-1,0,-2,-1,-1,4
-2,0,-2,1,-2,-2,0,3
-7,-3,-2,2,-1,-2,0,-20
-6,-8,-4,-2,-1,-1,-3,-2
10,7,3,2,0,0,1,8
2,2,-2,-1,1,-2,-2,5
-2,-1,-1,-1,1,-3,-1,-13
-2,0,0,1,-1,-1,-1,-8
-4,-4,-2,-2,-1,-1,-1,-10
-3,-4,-1,-2,-1,1,-1,-6
5,1,3,0,0,-2,-2,9
-2,-1,-1,-2,-1,-2,0,-4
-4,-5,-5,-3,-3,-3,-2,-3
4,0,-1,-3,-3,-1,-1,-7
-4,-1,0,-3,-3,-1,0,-10
-4,2,-1,0,0,-2,-2,-4
-1,-1,0,-1,-2,-3,0,3
1,1,-1,0,0,-4,-1,-1
-1,0,-2,1,2,0,-1,-14
0,-1,-1,-1,-1,0,-1,-1
-1,-3,-2,-2,-1,-1,0,-3
-2,-2,-1,-4,-2,-1,1,-2
0,2,0,-4,-3,0,1,-4
0,0,-2,-2,-2,-1,-1,-1
-4,-2,-4,0,-3,-2,-3,-9
-1,-2,-2,0,0,0,0,-2
3,0,-1,0,-1,1,-1,-4
-7,-2,0,-1,2,0,1,-17
3,-2,0,-2,1,-1,-1,-10
-2,-3,-1,-2,-1,-2,-1,-5
-10,-4,-5,0,-1,-3,1,-9
7,4,2,2,-2,-3,0,0
1,-1,-1,0,-1,-2,-1,5
1,3,2,0,0,-2,-1,-5
-3,-1,-2,-3,-2,-1,-3,-9
0,0,-2,-1,-3,-1,0,0
-4,-2,-2,-1,-1,0,1,-5
3,1,-2,-1,-2,-1,-1,-2
-1,-1,0,-1,-1,-1,-1,-4
1,-3,-2,0,-1,0,-1,-2
0,1,-2,0,-1,-2,0,-5
-2,0,0,-2,1,-1,-1,-3
-1,-1,0,0,-1,-3,0,-10
0,-2,-3,-4,0,-1,-1,-3
0,2,1,-1,0,0,-1,6
-2,-4,-1,1,-3,-2,0,-4
1,0,-1,-2,-1,-2,1,-8
-1,-2,0,-2,-3,-1,0,-5
-3,-3,0,-1,-2,0,-2,-3
-1,-2,-2,-2,-2,-1,0,-6
-1,-3,-1,1,-2,1,-1,9
1,0,-1,1,0,0,1,-1
-1,-3,-3,-2,2,-2,-1,-5
-3,0,0,-1,-1,0,-3,0
-3,-1,-2,0,0,0,0,-8
0,1,-1,-1,-2,0,0,-8
1,1,0,-2,-2,-1,-2,-1
-1,-8,-5,-3,-4,-2,0,-8
-1,7,3,0,0,-1,0,-3
-2,-1,0,-2,-1,-2,-4,0
-3,-1,-2,-1,-1,-2,-1,-6
2,-1,-1,-2,1,-1,-1,-5
2,-6,-3,-3,1,-2,-2,-6
-5,-4,-2,-2,1,-2,-1,-5
-1,0,0,-1,5,1,0,-4
1,1,0,0,3,0,-1,-2
0,-3,-3,-1,0,0,-3,7
-1,-3,-1,1,-1,0,0,-1
-1,-5,-3,-2,-3,-1,1,11
-5,4,1,0,-3,-1,0,5
1,2,1,-3,-4,-2,-4,11
-1,-2,-3,-1,-3,-1,-1,10
-2,-1,-1,1,-4,0,0,8
-1,0,1,-1,-2,0,-1,3
-4,-4,-3,-2,-2,0,0,0
-3,2,2,-2,0,0,-1,-1
4,1,-1,-2,-1,-1,-2,0
-1,-1,-2,-2,0,2,-1,0
3,-3,-3,0,0,-1,-1,2
0,-3,-2,-3,-3,-1,-2,6
-4,0,-1,-2,-2,-1,-1,1
-3,-3,0,-2,0,-2,-3,-4
-3,-2,-1,1,-2,-2,0,-3
3,0,-1,0,-2,-1,-2,1
-1,-1,-1,1,-3,-2,-1,-3
0,-1,-2,-1,0,-1,-1,-1
0,4,2,0,-2,-2,-2,0
1,-1,0,-2,-1,-3,-1,-1
-1,-2,-2,-1,0,-1,0,-8
-2,1,-2,0,-2,-1,-1,-3
-3,-3,-2,-2,-1,-1,0,-1
2,-1,0,-1,0,-1,-2,0
-4,-1,0,-1,-2,-2,-2,2
-3,-2,1,1,-2,-2,-1,-3
5,1,-1,-2,-3,1,1,9
-2,-4,-3,-1,0,1,-1,9
-1,3,3,-1,0,0,-2,4
-3,-2,-1,-2,-1,0,-4,-2
-7,-4,1,1,1,0,-4,-17
-1,-3,-3,-3,-2,-1,0,-4
4,0,-1,-3,0,-2,0,-2
1,2,3,-1,-3,-1,0,5
-4,-5,-4,-3,-1,-1,0,0
-5,2,1,0,-2,-1,1,-2
-9,-4,-3,0,-4,-1,-1,-4
-1,0,-1,-1,1,-4,1,-2
-1,0,0,-1,0,-2,0,11
-3,-2,-2,-2,1,0,-1,1
1,0,0,1,1,1,-2,2
-4,-5,-1,-2,0,-1,-2,-4
-2,-1,-3,-1,-1,-1,-2,-10
10,1,-1,0,-2,0,0,6
3,-4,-2,0,1,-1,-1,1
2,-1,-1,-1,-1,-1,-4,5
-5,-2,-2,-1,-1,0,0,-11
-2,0,2,-1,-2,-3,-2,-3
6,2,0,-1,-1,0,1,11
1,-3,-3,-1,0,-1,1,0
-2,-3,-1,0,0,-1,-1,1
-4,-1,0,1,1,-2,-2,-1
-6,-2,-1,-3,-2,-1,-2,-4
1,-1,0,-1,0,0,1,-7
1,0,0,-2,-2,0,0,8
-2,-3,0,-3,-1,-2,-3,-8
0,1,1,1,1,-1,1,1
2,-2,-4,-3,-2,0,0,-5
0,-1,-1,-2,-2,-3,-3,-6
-1,-2,-1,-1,-2,1,-2,-4
-3,-1,0,-3,-2,-2,-2,-4
-3,0,1,-3,-2,-2,-4,-3
3,1,-1,0,-2,-1,1,-9
-3,-3,-4,-2,-2,0,-2,-1
-3,-3,-2,-1,-2,-3,-3,-3
1,1,0,1,-3,-2,-2,0
-2,-1,0,-1,0,-1,-1,-6
-2,-2,-2,-1,0,-2,0,-3
-3,3,3,1,1,1,-1,-12
-2,-3,-2,0,-1,0,-1,1
-1,-1,-1,-2,0,0,-1,0
-1,0,-1,-2,-1,-1,-2,2
-2,-5,-4,-3,-2,-3,-3,-3
-5,-3,-3,-3,0,-3,-1,3
1,-2,-2,-1,-2,-2,-1,5
-1,0,1,-1,-3,-2,-1,6
0,-3,-3,-1,-3,0,0,9
-2,0,1,-1,-1,0,0,2
4,-1,-2,-1,-1,-1,-3,12
-6,-2,-1,-1,1,-2,-2,-5
6,3,1,0,-1,-2,0,5
-3,-3,-5,-2,0,-2,0,2
-1,1,-1,-1,0,0,0,1
-1,1,-1,-1,1,0,1,-3
-1,-5,-2,-1,-2,-1,0,-4
4,3,2,1,0,0,-1,2
0,2,1,-2,-3,-3,-1,16
2,-3,-3,0,0,0,1,0
-1,-1,-1,2,-1,0,0,0
1,-6,-4,2,0,2,0,2
-3,-1,0,0,-1,0,-1,13
-1,2,1,0,-1,-2,-3,-5
-6,-6,-4,-3,-2,0,-3,-5
-2,-1,-1,-2,-1,-1,-1,1
4,1,1,1,3,2,0,16
-2,-2,-2,-2,-2,1,-1,2
-2,-1,-3,0,0,-1,0,5
-1,-1,-1,-2,-2,0,-2,-8
-4,-4,-3,-2,-2,-2,-2,-6
-2,0,-2,-2,-2,0,-2,5
4,2,2,-1,-1,-3,-1,4
-2,0,-1,-3,-2,-3,-2,-5
-2,-2,-2,-2,0,-1,0,-6
-1,-5,-1,-1,-2,0,0,-4
-2,-4,-6,-2,-2,0,-1,-6
3,10,5,0,-2,0,-1,3
-2,-3,0,0,-1,-1,0,-9
0,-1,-2,0,-1,-3,0,2
-1,-2,-2,-1,-1,-1,1,1
0,-4,-2,-1,-1,0,-1,3
0,-1,-1,-2,0,0,-2,-2
0,-1,-1,-2,0,1,0,-2
1,1,1,-1,0,-1,1,10
0,-1,-2,2,-1,-3,-1,-4
-3,-3,-3,1,-1,-2,-1,-8
0,0,0,-1,-5,-4,-2,1
-4,0,0,-2,-2,-1,-1,-4
0,0,1,0,-2,-2,-2,-2
-5,-2,-2,1,-1,-1,1,-5
0,-1,-2,0,0,1,0,-1
1,1,0,-1,0,1,-1,-4
