12,-7,-9,-7,8,8,10,23
-6,21,-7,-2,-7,-8,-17,-8
-2,19,24,3,0,0,4,-11
-33,-13,-2,2,-9,-5,-7,-21
8,-10,3,-1,1,2,1,-1
23,15,2,1,7,0,-6,-4
21,-9,-11,-5,-16,-8,-3,6
-23,-10,-3,-3,-5,-1,12,-12
-11,-7,1,7,1,-5,-34,-9
33,10,2,-7,-12,-5,0,17
3,-5,-4,3,7,-3,-6,-3
12,12,5,4,11,9,11,-3
-68,-24,-8,-4,-11,-6,11,-2
23,-9,-5,-2,-3,-6,-14,-16
4,2,-3,-3,-4,-2,6,11
-19,-31,-14,-8,-20,-9,-3,-17
1,23,6,2,3,6,8,20
-14,0,9,3,2,-19,-16,3
-41,-19,-8,-4,7,33,34,-12
40,16,1,-2,-2,-3,-6,5
10,-5,-1,-5,0,8,-1,-3
-25,9,0,0,-5,-5,-2,2
29,-9,-7,-3,11,-11,-16,-8
-9,9,2,0,25,3,-8,-14
26,-1,-1,3,0,2,11,29
-35,1,6,0,-3,0,3,1
-9,-18,-7,-4,-14,-2,-2,1
79,30,11,10,7,-1,1,25
-59,-13,-8,-6,-14,-6,-8,-50
58,7,7,2,-7,1,3,13
-26,-9,-4,-3,-8,-5,-2,-1
32,1,-1,-1,9,-4,-2,2
-20,15,2,1,-10,0,2,14
-21,-13,-2,1,1,-3,-1,-4
-15,2,0,-4,-3,-2,-7,-17
-31,-27,-9,-7,-12,-3,-6,-6
18,-6,-3,-4,12,5,0,-3
-17,15,-8,-8,-11,-7,-4,-9
-10,10,17,10,4,-5,0,7
52,9,5,1,7,9,8,16
-31,3,1,-5,-7,-6,5,4
10,-19,-4,-4,8,21,1,-10
-3,-15,-12,-1,-22,-14,-24,-11
-31,-11,-10,1,-6,-5,1,-2
51,14,4,-3,-11,3,-5,12
-49,-3,3,1,30,5,14,-5
26,20,5,2,-6,-6,2,-35
-20,-1,-1,-1,-13,2,-3,28
25,-5,-9,-4,4,-5,0,-7
-44,-24,-6,0,-8,-2,-6,-3
28,21,5,1,9,3,-4,-21
-9,-8,-5,-10,-14,-4,-5,20
53,17,10,15,21,0,3,4
-4,-5,-5,-2,-10,-4,-2,0
-41,-22,-4,1,7,-1,-1,0
25,4,-1,-11,-8,3,0,-14
-9,0,-3,0,3,-4,-2,-2
7,6,7,5,1,1,-6,-3
-8,-20,-7,-8,-4,-3,2,15
24,46,9,6,-3,2,1,-8
-14,-13,1,-4,-3,-13,-27,-8
21,-11,-2,1,14,14,20,-5
-6,8,-6,-10,-20,-2,16,16
15,9,2,10,9,-6,-20,-1
9,5,5,-1,1,3,-18,-23
-30,6,1,-2,-10,-11,-7,-21
0,-17,-15,-3,3,-1,-8,1
5,13,14,-1,0,1,19,28
-10,-6,-9,-3,-6,-4,9,7
-17,-18,-2,5,-9,-3,-16,-9
13,2,-8,-4,3,-2,2,1
-27,-2,-6,-4,8,-2,5,-23
3,-7,1,-5,-15,-1,3,3
-50,-19,-5,-2,-6,-3,3,-16
42,8,12,9,6,1,-4,35
9,-5,-16,-9,-6,-3,-7,-16
-8,15,13,3,10,13,9,12
55,13,5,5,-4,-9,-3,-9
-26,-31,-13,-8,-7,-4,-5,0
-19,9,3,-1,18,2,-8,-9
-38,-9,4,7,-12,-9,6,-17
29,9,-3,-10,-12,-3,-5,23
-23,11,5,1,14,2,-2,-12
-18,-44,-16,-2,-11,-14,-7,-19
-28,-4,-4,-6,4,31,56,9
41,-9,1,1,3,-13,-55,16
27,26,1,0,1,0,2,0
-22,-15,-7,-3,-10,-6,-13,-12
-5,6,0,-1,0,-4,0,-6
-4,-10,-9,-3,-2,3,14,7
6,8,3,-2,-3,-6,-3,-11
2,8,2,0,-3,-1,1,-6
1,-14,-7,2,2,-3,-5,13
-19,-2,-3,-1,6,8,13,2
10,18,3,-3,6,-2,-10,4
-10,-14,7,-2,-15,-1,1,-8
46,27,10,3,3,0,-5,-3
-12,-10,-4,-3,2,-1,-2,-11
18,9,-13,-6,-3,1,4,-1
-21,-11,6,4,0,2,-4,1
-3,-16,-10,0,-5,-5,-10,-4
-27,-4,-5,-7,5,-7,-1,-18
-30,-22,-3,-2,-10,3,11,31
52,20,-1,2,11,3,3,6
-23,-3,3,3,-13,-14,-14,1
6,18,7,2,11,11,11,2
32,7,12,0,-7,-2,-4,-1
-41,-23,-9,-1,-3,-6,-3,-2
4,15,5,-3,-4,-2,20,-8
31,8,2,7,2,3,-27,5
1,13,7,4,16,8,4,-1
-5,-4,-2,-1,4,4,0,-9
-12,-20,-10,-8,-6,-2,-5,-22
-33,-6,-12,-7,-10,-6,12,20
64,23,12,7,5,0,2,7
-9,15,2,-1,-5,-1,-3,-8
-39,-16,-11,-3,3,-5,-14,-15
-50,-34,-8,-3,5,2,0,-23
59,7,8,-1,-10,2,-1,16
-13,2,-6,-4,-10,-5,7,10
8,-24,-6,3,25,2,-8,0
-19,21,2,1,-20,-16,-6,3
-2,6,10,8,7,6,8,-12
18,14,10,-1,-11,-1,5,4
-3,8,1,-4,-3,3,-7,3
26,-12,-9,-7,5,2,6,22
-38,-28,-16,-9,-2,-19,-32,-20
-32,-12,-5,1,-5,13,31,-1
19,8,3,0,6,-10,-45,-18
-25,-7,5,7,-2,3,13,-2
30,9,-4,-5,-4,-2,-11,-6
-14,-8,-6,-1,2,-4,2,-11
21,11,-3,-6,-4,0,8,16
86,22,5,-2,-2,3,-1,4
-88,-40,-9,-9,-7,-4,1,-12
5,13,5,3,13,-1,-11,-24
16,12,3,3,-14,0,13,23
-13,-18,6,-6,-20,-9,-6,-12
-57,-34,-30,-9,8,-2,5,-1
29,25,3,4,12,6,-1,9
5,32,20,8,-6,2,-5,-1
-9,-26,-9,-3,-11,-5,6,6
-2,-6,-5,-1,0,8,-1,-6
-38,-22,2,-2,1,-4,-13,-9
9,11,1,-2,-11,-6,4,6
-7,12,7,0,2,-8,-18,-3
21,2,2,8,9,21,54,1
-12,-22,-15,-5,-3,-11,-48,0
-19,-15,-10,-6,-4,-1,-3,-4
-16,-8,1,-8,2,-4,-3,-12
7,16,7,8,-7,-7,-9,15
49,19,4,-2,-10,-3,19,9
-10,-10,-5,-3,23,9,4,-18
-10,1,0,9,-4,-2,-2,22
3,-6,5,0,3,-5,1,-5
4,4,-1,-7,-7,5,7,9
2,-13,-22,-14,5,0,-10,-13
-20,-2,2,8,7,-2,5,-12
7,4,6,4,3,-3,-11,-14
-12,12,-3,-2,-1,5,8,31
17,-10,-4,-2,-15,-13,1,1
19,33,14,5,-2,6,11,-4
16,15,10,-1,1,1,-9,2
-20,-35,-18,-6,-6,-14,-22,-16
-46,-5,7,1,9,7,9,-11
49,0,-11,-6,-4,-3,14,17
-87,-40,-10,-1,-7,2,-9,-18
63,38,15,4,0,-1,-3,-9
72,28,10,4,0,12,37,41
17,1,-9,-5,0,-18,-56,-18
-17,-8,-1,-6,16,2,-3,-7
-65,-35,-12,3,-10,-6,-1,-8
5,18,7,2,-8,-6,3,-10
0,2,-3,-4,2,8,13,5
-34,-6,-7,-1,7,-2,-7,-14
25,2,-1,-7,-4,3,5,19
14,-15,0,3,4,1,-2,2
-3,-14,-7,0,2,6,11,2
-24,8,-9,-4,-14,-5,-6,2
21,34,17,3,5,-3,2,-6
-40,-17,1,-2,-10,-8,-13,-10
-20,15,0,-4,8,8,-3,4
25,-15,-7,-3,-6,-13,-14,-19
65,21,18,11,-2,18,32,28
14,-3,-4,-2,4,0,-6,10
-67,-24,-13,-4,0,3,6,-21
4,-7,-2,-14,-16,-2,-10,-5
19,-4,-3,4,20,-3,-6,17
-14,-12,-11,-2,-17,-6,-8,-2
-3,-5,9,3,-3,-10,-3,5
14,25,-5,-6,0,1,3,5
-23,-9,-6,-6,-16,2,38,-17
-10,-5,0,1,10,-1,-53,-3
-9,-14,1,9,2,3,6,-4
8,-1,4,6,3,1,3,5
-28,-14,-7,-4,7,-5,-5,-12
2,-27,-23,-10,-10,-1,9,-15
9,50,22,1,7,4,10,21
29,17,8,2,-5,-12,-3,18
-15,-17,-6,-1,4,16,10,0
22,12,5,2,-14,-14,-7,0
27,0,-8,-5,2,15,10,0
-22,-17,-3,3,0,-2,4,2
-22,-7,-10,-6,5,-7,-24,-19
-24,-2,9,1,14,6,3,-6
16,-11,-10,-3,-15,-10,-1,-14
16,9,5,2,7,4,8,32
-25,-7,-2,-2,-13,-10,-12,-8
-9,8,1,-5,17,14,3,-3
3,-1,4,6,-4,-10,-4,-3
12,9,-2,0,-1,4,1,-7
-28,0,-1,2,4,-4,-6,1
68,34,10,4,-3,0,10,11
-40,-42,-24,-17,4,-3,-5,-13
30,9,1,0,-15,-1,33,8
-26,-29,-6,-1,10,-10,-58,-18
-57,-12,-12,-6,-6,-6,2,-11
47,35,13,0,1,1,-6,3
-43,-23,-7,-6,15,-5,-22,-17
-5,-4,-1,5,-24,3,36,21
67,17,1,-2,-4,-3,1,17
-8,-7,4,6,-5,-6,-8,-19
3,5,-1,-8,5,6,11,7
-8,-16,-10,-4,-17,-15,-10,-17
-24,-8,-1,5,15,3,2,3
23,13,-9,-1,-8,-1,4,1
-13,-10,10,3,-5,-10,-14,-9
-30,-20,-8,-5,14,-2,-7,-12
9,25,3,1,-13,1,8,-29
-22,-9,-6,-6,2,4,3,45
78,23,8,7,6,2,-1,3
35,17,5,-2,1,2,3,10
-28,-24,0,1,-8,-6,-5,-9
-19,-2,-2,-2,13,3,-2,-14
-28,-26,-18,-8,-9,1,-7,-9
-4,-2,0,-1,-11,-5,37,-6
-28,-4,8,7,-3,4,-32,-9
60,32,0,3,-3,0,6,25
-14,10,3,-5,3,6,6,4
-25,-16,-3,-6,-6,-6,-13,-14
-1,-8,2,-13,15,11,5,14
18,3,6,12,-10,-5,19,9
0,-4,5,7,-8,-4,-6,1
39,9,-9,-1,14,10,0,11
-58,-11,-11,-5,-8,-10,-1,-9
-1,-13,6,-5,-2,0,-13,-8
-6,0,-1,2,13,3,3,-6
-67,-10,-5,-2,-13,-16,-15,-18
61,6,10,1,6,9,11,21
22,26,7,-5,-2,2,3,6
-42,-5,-6,-1,-6,-7,-6,-21
39,5,-10,-4,8,4,0,11
-29,-27,-4,2,-15,-26,-29,5
-42,-23,-28,-16,6,15,17,-33
2,26,18,11,4,5,6,7
-3,11,10,1,-5,0,-6,-4
53,4,-4,-5,4,2,11,-4
-1,-24,-4,1,-3,-7,19,19
-15,-22,-15,-6,-5,-16,-55,-17
-21,-4,3,3,-7,0,2,-4
-8,50,18,6,10,-1,-5,-6
12,-1,2,-2,1,12,13,-18
36,-8,-7,-8,-4,0,19,24
-4,-2,-3,-2,-1,-1,-8,-4
2,-8,1,0,-4,-5,10,20
-23,-1,-1,-1,0,-6,-18,-4
-3,-2,-3,-3,-7,2,4,-4
27,8,6,7,-6,1,-9,-5
-55,-38,-25,-9,16,2,4,-25
-33,-9,0,-1,-23,-10,-12,29
9,13,1,7,0,1,1,0
94,37,21,3,14,8,14,28
12,-7,-8,-4,-11,0,5,0
-34,-34,-9,0,-3,-21,-43,-25
14,25,-1,-12,17,19,25,5
-36,-9,2,7,-17,-9,2,-6
-1,10,-1,1,0,4,7,11
10,-8,13,-1,0,1,-7,-9
-26,-31,-21,-5,-6,-4,34,4
0,6,-2,-7,6,-10,-65,-11
-11,-15,-7,3,-11,6,6,-9
-1,8,4,-2,8,-2,-3,-11
7,12,2,3,-10,-5,-1,5
19,-5,-2,-9,19,9,16,-6
35,14,-3,0,-21,-2,3,9
-53,-8,-14,1,17,7,5,1
87,51,29,8,3,-4,-12,-6
-63,-43,-13,-7,-3,-1,-2,-12
-22,-16,-13,-4,5,-9,-11,-12
23,4,2,1,2,2,7,11
-15,-5,-9,4,-20,-6,-10,-7
10,-14,-5,-1,2,-3,0,7
2,13,6,-3,2,0,-2,6
4,29,10,7,2,1,14,-4
-30,-16,-11,-3,4,6,-6,0
-14,9,11,8,-7,-7,4,-5
17,-14,-7,0,1,1,6,4
27,-3,3,-3,-6,-3,9,-1
13,3,-6,-4,6,-8,-41,7
-4,11,1,2,-11,1,6,0
-30,-5,-1,-1,11,16,15,-8
-8,-7,-6,-5,3,-1,-13,-14
-24,-18,-4,-9,-18,-7,11,-14
-9,1,-7,-2,20,7,5,0
-88,-39,-11,-4,-42,-21,-12,-4
101,44,10,6,21,15,7,10
10,3,4,5,3,-1,9,25
77,26,8,3,8,5,-6,5
22,12,-3,-4,-13,-11,-1,-14
-45,-13,-10,-8,-12,-5,-5,-12
-37,-26,-5,-7,-7,-7,-10,-18
9,34,-5,-7,1,-4,-7,4
-3,-11,14,12,9,-8,10,11
5,5,-2,0,-21,8,6,-1
-17,-13,-4,-1,-1,3,37,-4
-45,-26,-9,-8,-2,-5,-41,2
49,22,5,4,21,7,-4,4
-13,15,17,11,-12,-5,-10,6
-9,1,-4,1,14,5,10,-21
47,-12,-7,-6,-16,-8,13,5
-4,-12,-13,-12,-3,0,-4,6
53,5,-5,-5,25,-1,-9,25
-22,-6,1,2,-15,-9,-11,-16
-30,-9,-6,2,-6,-2,11,-1
-21,-2,-1,0,-3,-2,-18,-12
-14,-10,-5,-5,-8,-4,8,-2
-22,-25,-13,-7,2,2,-17,-11
-14,18,21,3,16,-1,3,-5
26,12,8,8,-15,-9,3,3
-28,-23,-15,2,12,7,5,0
30,49,12,3,-2,5,-1,14
2,8,-9,-3,8,-11,-12,-4
5,-8,5,-4,-7,28,70,13
3,-9,7,0,-5,-15,-61,-15
-26,-14,-2,-2,-9,-14,-10,-11
0,2,-11,-1,3,5,1,-4
-23,-2,-5,-4,13,-3,6,-6
2,-4,-5,-4,-25,-10,7,-10
-22,-12,1,-2,2,5,1,5
34,12,7,-3,-16,-2,7,4
1,-15,-6,-2,4,-6,-16,29
-8,1,0,-3,3,0,0,-9
-12,-1,3,-5,1,-4,-14,-12
33,2,-2,5,-9,0,22,34
-21,9,-1,-6,16,4,-14,-15
31,9,-2,7,-7,-9,4,12
-4,-28,-7,-7,-6,1,1,1
-14,-14,-7,-4,-12,2,1,-13
-6,16,-5,7,21,5,-13,-9
-55,-16,8,4,-5,-25,-26,-12
13,26,-4,0,7,22,28,-2
5,0,18,8,2,7,10,13
16,-12,-18,-15,8,3,-12,5
-17,-13,-6,-2,-20,-2,49,-18
33,46,17,8,-1,-21,-72,-3
-55,-29,-2,-2,4,0,2,-19
4,12,-2,-9,-13,-9,-11,5
-12,-23,-11,-4,1,10,18,11
3,-5,-3,6,-2,-2,12,-1
12,10,2,1,-7,-5,0,11
43,6,-4,-4,14,5,-1,0
-32,-15,-3,1,-3,-3,-4,-10
18,-10,-10,-10,-7,0,4,-3
3,25,9,-10,3,12,-7,-19
-25,-25,-3,7,7,-9,0,-5
35,12,-8,0,-11,-6,-2,27
-2,12,14,6,3,2,3,8
-38,-44,-7,-6,-6,-5,-3,-18
0,40,7,3,0,3,-1,-11
28,9,1,-8,2,7,-1,10
21,-5,8,7,3,-16,-19,7
4,17,-5,-4,-2,7,20,-3
-20,-25,-4,-3,-6,3,-1,-15
-35,-19,-12,-6,5,-4,-11,3
18,3,-3,-2,4,13,44,11
5,-9,-11,2,0,-23,-64,-18
-30,7,8,6,-15,-3,4,-8
56,29,11,-8,15,-3,-11,36
-31,-45,-24,-21,-5,18,17,-3
-41,-5,3,22,2,-15,7,-7
57,52,15,6,-8,1,7,31
-2,10,6,5,10,5,3,-15
23,-10,-4,-3,17,3,-7,5
-49,-20,-17,-10,-20,-3,3,-4
-20,-30,-10,-3,-7,-10,-18,-27
-11,-8,0,-1,1,2,0,-8
-16,34,16,4,-2,-4,-1,20
15,-10,-2,-2,1,6,6,-7
29,9,-1,-1,-6,-5,3,6
-40,-23,-12,-10,-9,0,-7,-21
-23,-13,-8,3,-10,-21,-21,-21
54,6,6,4,-7,25,34,32
0,6,-9,-11,6,8,13,-5
-9,-12,3,9,8,-6,-34,-12
-3,1,1,5,-4,-5,-3,4
-38,-9,-4,-12,8,-3,-14,-12
-16,-13,4,1,-19,2,13,6
-2,7,-12,1,13,2,6,-23
-4,7,24,5,-17,-11,-5,-5
-7,-18,-13,-3,10,-2,0,-10
-21,-13,-11,-1,-9,-5,-9,-3
-16,16,16,1,3,5,3,-12
65,13,8,5,4,5,2,7
22,14,7,0,6,6,14,16
-4,-16,-15,-3,-16,-17,-22,-16
-12,-10,-1,-5,-15,-1,-3,-2
-20,-14,-31,-17,-3,-1,3,-6
-1,45,21,9,10,6,2,2
17,-6,7,2,-4,-3,-5,12
1,-6,2,1,-6,-12,2,-9
-29,-27,-17,-9,-2,24,49,-7
-7,-23,-18,-10,-9,-13,-51,10
1,3,12,5,31,16,9,2
-3,12,0,-2,-9,-7,-2,3
6,7,2,2,-3,-4,-7,-18
41,11,-4,-4,-3,-3,19,18
-46,-25,-1,-1,-4,-1,-9,-8
18,6,2,-9,-2,-1,7,20
-20,-4,-2,10,9,-1,-5,-6
-35,-4,-5,2,-15,0,3,-5
-4,-16,10,9,1,-15,-21,-6
22,22,12,-2,18,16,11,-3
5,-1,12,5,-14,2,8,57
9,3,-9,-10,5,0,-3,-13
6,13,5,-9,-25,-8,3,6
-17,-5,-13,3,9,3,2,-10
-18,-10,-1,-3,2,-5,-13,-6
-12,-22,-3,-4,1,1,-4,0
42,17,-6,2,7,-3,7,-6
-19,-13,-7,-8,-6,19,11,15
0,18,6,-5,-11,-13,-16,-7
32,10,6,9,7,-1,17,4
-33,-11,-3,-3,8,-8,-43,-14
-7,-12,-4,5,-21,-13,-7,-19
-19,-22,-14,-7,17,-5,-18,26
30,22,7,-1,-7,9,36,-4
-19,2,-9,1,-2,5,13,5
25,29,13,4,17,7,-2,7
-2,-20,-1,2,-19,-11,3,-7
-37,-6,4,1,-6,-7,-13,-17
35,-19,-15,-8,7,4,3,0
-15,15,2,-4,-5,-2,1,5
18,14,7,3,5,3,-3,-19
4,-6,-12,-5,-7,-6,-6,24
-46,-18,-7,2,-1,-11,-22,-11
15,-9,8,3,1,14,25,8
26,29,9,3,7,2,2,-10
-16,-12,0,-3,-3,-4,-10,-9
4,0,-7,-2,8,8,11,8
-18,-30,-17,-6,-25,-14,-13,-10
34,18,4,-2,28,9,7,47
2,14,1,-1,-20,-12,-28,-9
29,24,18,7,6,0,11,3
-15,-19,-16,-5,-6,-10,-16,-4
-5,-17,-13,-12,-15,-5,-3,-12
-12,6,3,9,13,10,21,-2
-12,-1,19,2,5,0,-4,0
14,11,-8,-6,2,2,6,-1
-5,-22,-4,4,-1,-6,-8,4
-22,-16,-8,-4,-2,-5,-6,-24
7,4,-3,-10,-8,-3,1,-14
-50,-11,3,-1,0,4,5,4
20,23,10,1,4,4,1,21
56,27,6,4,12,-1,-1,24
20,-23,-19,-3,-22,-2,5,-2
-7,9,2,1,29,-5,-3,-10
-42,-44,-18,-2,-4,20,42,-16
-22,16,28,4,2,-17,-54,-19
15,6,-2,-9,-13,4,10,8
2,-2,-5,3,-2,-15,-16,12
-14,-21,-7,-1,-4,-2,-1,-17
10,-18,-16,-10,18,10,18,-1
-15,10,6,12,-11,-6,-3,-2
0,10,3,-1,-11,-6,-12,-10
26,16,3,0,7,14,10,-6
-23,-14,-4,-5,-13,0,5,5
0,-6,-17,-11,5,-1,-6,11
29,-3,-1,-2,4,4,7,-6
-83,-35,-19,-6,-10,-11,-23,-24
14,-15,2,1,-15,-3,1,8
19,42,26,11,12,5,12,10
34,19,6,3,-1,7,8,31
6,1,-10,-10,-2,-12,-19,-15
20,-9,-14,-3,-9,0,9,12
-45,-13,-7,-7,5,-3,23,-14
28,4,0,0,-9,0,-30,3
-5,-1,3,0,-2,-1,-4,0
-32,15,10,9,5,3,9,-8
-7,-41,-21,-1,5,5,-3,-12
0,23,23,-3,-13,-10,1,-9
25,32,9,3,8,4,-1,7
-17,-18,-7,-6,-1,-2,-6,-3
21,11,0,-2,3,-4,-6,0
-64,-56,-22,-6,0,2,8,-9
54,35,10,7,-19,-6,-2,14
34,9,5,3,21,8,12,19
-3,-8,5,-2,-16,-1,-12,7
-11,-12,-19,-12,-1,-1,-2,-13
-4,-10,-3,1,-16,-11,-8,-17
0,8,-8,-4,1,-4,2,17
-40,-11,-2,-4,1,5,0,-9
23,25,12,6,8,1,9,27
-28,-9,0,-8,-6,19,11,-9
41,-11,-3,9,-8,-13,-22,-18
-11,14,13,9,-15,-11,4,24
23,23,0,0,14,10,-12,-15
-30,-25,-9,-1,3,-13,12,6
-36,-25,-10,-9,-14,-2,5,-11
23,25,-2,-3,2,-6,-20,-7
26,3,6,1,-12,-4,18,-4
13,4,5,1,14,-2,-10,6
-29,-6,-11,-13,-7,8,5,-8
-12,-13,-1,4,15,-7,-7,-16
38,-3,-8,-8,-11,4,-1,9
0,-1,0,3,-8,-10,-11,-10
23,20,6,3,7,-7,-5,6
-45,-31,-2,-2,4,12,15,3
-37,-8,-7,-5,7,-7,-12,-15
-7,4,6,4,19,28,17,-8
39,31,-4,9,-22,-10,0,-11
16,11,2,-4,-12,-7,2,15
-42,-42,-7,2,7,9,41,1
-3,4,-1,2,4,-13,-61,-14
4,-2,0,0,4,7,7,5
7,-25,-18,-11,-13,1,-4,-15
16,24,11,6,-1,-12,-9,-14
-39,-22,-5,-10,-7,-3,15,5
1,21,13,-1,4,10,6,-2
51,27,5,1,19,0,-10,-1
-58,-34,-8,-3,-25,-10,-8,4
4,-12,-5,4,-6,0,13,-8
15,-6,-9,-5,-1,4,1,13
-3,29,27,13,6,3,11,7
-15,-7,-10,-8,24,8,-13,-16
3,17,5,-5,-21,-18,-20,11
-2,-26,-9,0,-6,10,21,-10
-18,-30,-14,-9,-5,-1,-7,-15
65,50,14,4,1,1,2,16
-34,-10,-4,-1,-8,-8,-8,-13
39,28,24,13,32,2,2,14
-19,-16,-14,-6,-1,-1,-2,-7
-17,-22,0,-5,-9,0,-8,-6
31,17,-7,-10,6,0,11,2
-71,-25,-11,-5,-8,-17,-45,-41
43,11,-1,1,-2,5,7,14
-5,22,11,5,9,-1,-11,-13
24,-10,-7,-6,-6,1,18,23
-44,7,6,-1,-6,1,6,0
42,8,-4,-2,4,2,-8,-20
32,-4,-8,-6,-8,-10,5,6
-47,0,7,5,3,8,11,-14
28,-20,-10,-5,28,4,-3,2
-47,2,1,-2,-37,-20,-18,-12
-13,-19,-12,2,13,4,14,0
10,-4,-2,-6,1,4,-4,-1
-48,-23,-17,-8,-12,-11,-7,2
4,3,15,5,-12,-4,11,12
69,29,9,12,13,4,-8,17
-13,3,12,6,6,0,-8,-4
8,19,-10,-11,-2,2,10,-9
-13,-15,-3,-8,14,2,3,5
-13,-13,-11,2,-21,-6,-25,-21
34,9,-1,2,6,-4,-10,37
11,-1,2,-3,-7,1,11,21
-25,-2,-1,-3,3,-2,-10,-31
24,-13,-5,-4,-2,5,24,54
9,14,-4,3,6,3,3,-37
15,13,12,4,-6,-8,-9,9
-51,-14,-9,0,-13,0,4,-9
4,9,6,-4,24,2,-4,-14
20,3,-2,-2,-16,-9,-5,6
-15,-13,-3,-3,-22,-14,-8,-2
-22,-15,-5,5,-8,2,-7,-7
17,1,-3,-1,1,4,16,-4
-10,-10,-9,-2,6,8,4,8
-2,2,0,2,6,0,1,-6
67,48,3,-2,11,6,0,8
-43,-11,12,-4,-15,-11,-16,-21
-14,-20,-16,-13,-8,-6,-2,18
-24,-25,5,2,-5,6,2,-2
24,28,-1,-1,-5,-3,3,-10
19,4,-4,1,-4,2,24,10
-4,10,7,-3,-5,-13,-46,-29
-49,-53,-30,-15,2,3,-5,-21
5,15,13,1,4,5,8,56
28,3,1,-1,-7,0,8,-3
-12,-13,-1,6,12,3,12,-7
3,15,4,-1,-15,-11,-10,3
18,-17,-3,-5,2,6,6,-15
-46,-13,-12,-12,-3,-2,-7,-1
-12,-22,-4,-1,8,-17,-26,-1
14,33,19,14,5,30,40,1
-9,-3,1,12,5,1,8,2
9,-8,-10,-9,-11,-4,-11,-8
25,-4,4,-3,-6,-4,-3,-8
