-3,-5,-1,-1,-2,-1,-10,13
-15,-6,-2,-2,-1,4,30,-16
5,-2,-2,-2,-2,-6,-32,-24
-11,-4,-5,-4,-3,-7,6,-24
-10,1,1,-2,0,-12,-21,-8
31,1,-1,0,0,5,6,11
-46,-14,-6,-3,0,-2,7,-45
20,9,2,1,0,-6,-2,67
-9,-2,-3,-5,-3,4,-20,-86
17,11,7,4,0,1,19,106
19,0,1,2,2,3,23,-7
-23,-8,-4,-4,-6,-7,-6,-19
-15,-6,0,-1,-2,-8,11,-30
-4,-4,-3,-3,1,-1,-28,-2
-15,-1,-2,-1,0,-5,-1,-1
-2,0,0,1,0,0,-10,-6
12,4,0,1,-1,-4,2,-24
3,-2,-2,-3,-2,7,15,45
-14,-8,-6,-6,-1,-1,0,13
20,6,0,-1,-3,-12,1,-13
9,-3,-3,-3,-1,5,-7,16
2,-2,-2,1,-3,1,14,24
-25,-4,-1,-1,-4,-1,-32,-30
14,-1,1,2,-2,10,33,11
22,-1,-2,-1,0,-10,-17,23
-34,-1,1,1,0,5,4,-33
11,3,2,2,1,1,12,-7
25,1,0,-1,0,-9,-15,-40
-2,0,-2,-1,1,2,-5,5
3,1,-1,-1,0,-7,12,-11
-7,2,0,0,-2,-11,-16,-33
-2,-2,-2,-1,-3,3,-5,19
-1,-2,0,0,-2,2,1,17
-16,-6,-3,-2,-2,-12,0,-75
17,4,2,4,3,8,-17,-1
-16,0,0,0,-3,-10,-24,8
-22,-4,0,2,3,9,18,-22
20,2,0,1,2,-2,7,-20
-3,-5,-5,-6,-5,2,0,45
13,2,1,6,-1,-23,-35,-9
-11,-2,-4,-2,8,50,42,-81
-39,-7,-4,-5,-1,3,5,-39
71,9,1,-2,-2,5,19,34
-20,-5,0,-4,-2,-4,-17,-14
8,2,1,1,-6,-18,-24,38
-27,-6,-2,1,1,-4,-2,-73
33,8,3,2,1,0,15,60
-29,-12,-6,-4,-2,-7,3,-25
22,-1,-2,0,-2,-12,2,66
-5,-5,-3,-2,-3,1,0,56
-22,-5,1,2,-1,-6,-2,-65
8,0,-3,-4,-3,7,4,-9
6,8,3,2,-1,1,3,4
30,4,-2,-2,-2,1,-3,41
-29,-8,-2,-1,-3,-1,35,1
-3,0,1,0,1,-9,-39,-38
-26,-5,-1,0,0,1,-11,-88
2,2,-2,-2,-4,-15,11,76
27,-3,-2,-4,-4,-7,7,-16
-2,-2,-3,-3,0,25,38,-17
-3,-2,-3,-2,-2,-14,-16,28
3,3,2,0,-2,-9,-8,6
-9,2,3,2,2,6,-10,-52
-9,-8,-7,-5,0,-10,13,13
5,-2,-5,-3,-2,-4,-15,12
-3,-1,-2,1,0,7,1,-13
-22,2,1,2,0,-5,-20,-20
-15,0,-1,2,-2,10,3,36
20,4,-2,-2,-3,-17,9,5
-8,-6,-2,-1,-1,10,4,-48
-29,-5,-4,-5,-2,-2,-23,-78
64,7,1,0,1,1,52,58
-1,-2,-1,-1,-1,3,-72,13
6,0,2,2,3,8,26,-11
-18,-5,-6,-2,-1,-7,-3,14
-26,-9,-5,-5,-3,-10,-35,-10
10,2,1,-2,-2,25,43,13
-4,-1,0,-1,-1,-16,-40,-25
5,5,3,-1,-1,11,11,-1
19,4,3,2,0,3,12,-59
-7,-6,-3,-3,-3,-10,-2,15
-1,-5,-4,-1,-1,0,1,-14
-10,-6,-2,-3,-4,-16,-25,28
-18,-4,1,-1,0,9,12,6
-3,-3,-2,-1,0,-1,6,-5
14,1,-4,-4,-5,-8,0,8
-11,0,-1,-1,1,-3,-7,-40
-15,-4,-1,0,0,-4,-14,3
6,5,-1,-4,-4,-2,5,-8
13,4,5,2,-1,1,68,29
-23,-6,-9,-4,-2,-11,-76,-22
16,2,0,-1,-1,3,-1,28
-15,-6,-1,-1,-5,-13,1,3
11,-1,-2,-1,-2,1,20,0
-8,-4,-1,-2,0,1,24,35
-22,0,2,1,-1,-1,-8,-38
7,1,-4,-3,4,-2,-16,31
21,6,0,0,2,-8,-19,8
-18,-9,-3,-2,0,-6,35,20
-6,-2,-4,-4,-1,4,-11,-41
14,6,2,3,0,3,17,-1
-8,-1,-1,-2,-1,2,-21,-30
1,-2,-2,0,-3,-5,-11,19
-8,-2,1,1,-1,-7,-4,-26
6,-2,-3,-1,-2,3,10,13
-2,-2,-2,-3,0,1,-23,-18
10,2,2,0,0,4,2,17
-10,2,-1,1,4,10,3,-8
-6,0,0,2,-1,-3,-23,-44
-10,-6,-6,-5,-3,-3,17,16
14,2,0,1,-2,4,3,3
13,4,4,1,1,-3,16,21
-26,-8,-5,-3,-1,-4,-18,-53
8,1,2,0,-1,4,12,48
-37,-11,-4,-3,-2,-1,12,61
74,10,-1,-2,-3,3,17,61
-5,-2,0,0,-1,-6,-2,9
-4,-3,-1,-2,-5,-6,-28,-40
1,-3,-4,-3,-2,1,-3,7
-20,-1,0,-1,-4,-3,3,8
0,-3,0,-1,-1,-6,1,4
3,0,0,-1,0,3,1,1
-1,2,1,1,2,-3,0,-8
-18,-2,1,1,-1,-9,-20,-54
0,-2,-1,0,-2,3,10,-15
-14,-1,2,2,-1,-5,7,-31
43,8,4,4,6,16,-28,29
-44,-12,-6,-7,-2,-12,-34,-25
11,3,3,1,2,20,35,2
5,1,0,1,-1,-6,-19,25
-10,-2,-1,-1,-5,3,43,-47
-8,-4,-3,-3,-3,0,-2,14
-14,-3,-4,-1,-1,-14,-17,-1
-1,0,0,1,0,9,1,3
53,5,3,0,-2,-11,-2,61
-7,-1,-1,0,2,7,13,14
-13,-5,-2,-4,-5,-13,-7,-10
-20,-5,-4,-5,1,9,7,-28
-10,-3,-3,-3,-4,-4,-12,-10
6,1,1,1,0,-3,0,4
10,2,-2,-1,0,-5,1,13
6,1,0,0,2,5,-13,-8
-7,-4,-4,-1,-2,-12,12,-10
6,-1,-2,-3,-4,1,2,-5
-4,1,1,2,2,9,3,-2
1,-1,-3,-1,-1,-2,-6,-52
-18,-1,-1,-2,-4,-6,29,-52
4,-5,-2,-1,1,-21,-30,37
8,-3,-1,-3,-2,-1,0,-12
-33,-1,0,0,-1,-1,-14,-22
-1,-4,-1,-1,0,0,12,18
43,3,0,-1,1,-1,7,6
1,-1,0,0,-1,-7,-34,6
6,1,-1,-2,2,-3,29,-18
-18,-2,4,3,-2,0,-1,21
-11,-1,-8,-6,-3,0,-4,-2
16,1,-1,0,-2,-5,39,22
-2,-4,-4,-2,-4,-17,-65,-27
-31,-2,-2,-1,0,3,-12,-4
19,3,2,-1,-1,2,-6,-26
-6,-6,-2,-4,-4,-5,-2,9
-1,-3,-4,-4,-3,-2,3,39
12,5,1,-1,-1,-6,-23,-37
-41,-8,-1,2,1,15,0,-57
16,1,1,1,3,12,20,61
6,0,-3,-4,-2,14,29,7
7,-2,-2,0,0,-1,-33,3
-2,-3,-2,-2,-3,-1,13,14
-15,-3,-4,-2,0,4,-12,4
-1,-1,0,2,1,9,14,-27
5,-1,-2,-2,0,-3,6,-10
-5,0,0,-2,-3,-6,-4,-42
-10,1,0,0,0,-6,2,-34
8,0,2,1,2,0,-18,-7
-7,0,-4,-3,0,14,19,-49
-19,-1,1,0,0,1,8,-11
13,2,4,2,1,-4,-18,-11
-16,-8,-4,-3,-3,-18,-32,3
3,-1,-1,-1,1,21,14,-10
-10,-4,-4,-4,-2,1,-25,14
4,2,1,3,-4,11,50,-5
3,4,3,-2,-2,-9,-7,14
-8,-8,-9,-12,-2,-2,-13,2
-5,-3,0,4,2,0,31,-7
27,4,-3,-3,-2,-8,-33,67
6,1,0,-1,0,-1,17,-48
-11,2,3,5,-1,-3,-18,-22
13,0,-2,-1,0,-5,2,59
-12,-9,-3,-4,1,11,21,-2
3,-3,0,2,-1,-3,-6,21
5,2,0,0,1,-2,19,4
-12,1,-1,-1,-3,-2,-13,7
-1,-1,1,1,-2,-7,-14,-14
10,-1,-1,-2,0,3,2,38
-4,-6,-3,-1,-3,-5,-1,22
-1,-2,-2,-2,-2,-7,-5,-47
-22,-6,-6,-5,-3,-2,-29,2
19,3,-1,-1,0,6,40,31
13,-1,-2,-3,-2,-7,-7,-13
-5,2,1,0,1,1,2,-4
11,4,3,-2,0,-3,-11,37
-19,-4,-3,-1,-1,6,-13,-19
1,-5,-2,-1,-2,1,14,24
2,0,-1,-2,-1,-2,-4,16
-25,-1,-2,-4,0,-2,-2,-24
-2,-1,0,1,0,-2,4,2
15,2,4,0,-1,-4,-26,20
-9,-3,-3,-3,0,16,26,-12
-1,-1,0,0,0,-5,-3,-11
-12,-2,-3,-2,0,-3,-4,-50
-11,-2,-2,-1,-3,-2,-8,-42
17,0,2,1,-2,-6,5,96
-3,-3,-2,1,0,-3,-9,-33
-1,-4,-2,-2,-4,8,11,-10
-8,1,-3,-2,-2,-9,1,-36
11,3,0,1,1,-2,-6,-35
-14,-6,-2,-2,-3,-12,6,-36
17,3,-1,1,3,29,-28,75
11,-1,0,0,-1,1,2,5
6,1,0,-1,-1,-2,4,1
-15,-4,-4,-7,-3,-4,-15,-43
-2,-2,3,8,0,-15,-2,39
-13,-1,-1,-3,-1,-16,14,-24
18,1,-3,-3,-2,-3,-9,55
-8,0,0,1,-1,16,21,-47
34,5,0,0,3,-1,12,23
3,1,0,0,0,3,-6,16
-16,-4,-3,0,-2,-10,-5,-9
-11,-6,-3,-3,1,3,0,-30
1,-2,-2,-5,-4,-8,-1,2
-6,0,-2,0,-2,0,-12,7
-24,-3,-2,-1,-1,-2,-12,-81
13,5,1,2,-1,-4,-19,4
5,0,0,-2,-1,-2,-5,-13
3,-5,-4,-3,-1,9,30,35
-12,-4,-3,-3,-1,0,1,-29
14,1,2,1,-3,-2,40,49
-17,-4,-1,-2,-4,-17,-42,-54
-14,2,3,2,1,1,-21,-87
-4,-4,-3,-1,0,-6,6,56
20,4,3,2,4,6,25,27
-15,-5,-4,-5,-3,-6,7,-2
35,1,0,0,-1,3,3,46
-13,-3,2,3,-1,-3,-4,-39
-4,-3,-5,-5,-1,-4,-13,-11
-9,-5,-2,-1,-3,-4,9,28
1,7,3,3,0,-6,-11,-8
4,2,-1,0,0,4,1,12
3,-1,0,1,0,3,-2,-3
-16,-3,-2,-4,-3,-9,-42,-40
15,0,3,0,2,24,38,71
8,0,0,-1,-1,0,-3,-9
-8,-1,-3,-2,-2,-3,-9,-16
-16,-1,-2,-1,0,-13,-14,-10
1,-3,0,0,0,15,7,-8
27,1,-2,-2,-3,16,23,9
0,-2,0,3,-1,-15,-18,14
1,-2,-4,-2,-1,1,13,1
-29,-1,-3,-4,0,-11,-15,25
33,5,2,-3,0,2,10,-13
-14,-4,-3,-1,0,-2,-11,-29
9,0,0,-1,-4,0,6,20
-25,-6,-1,1,-1,-2,7,5
-25,-6,-4,-5,-1,-13,-7,-17
8,3,1,0,-1,1,1,16
0,-1,0,-1,-1,1,12,-2
1,-2,-4,-3,-2,-2,-10,-17
9,-3,-4,-2,-2,-4,-11,8
4,-3,-3,-3,-3,0,-7,32
9,7,2,1,1,9,29,30
13,2,3,3,1,-9,-33,-17
-11,-1,-1,-2,1,-7,23,-15
-15,-4,-2,-2,-1,0,6,-32
8,0,2,1,-3,2,28,22
-21,-8,-7,-5,-7,-11,-54,-29
6,3,1,0,-1,16,15,-22
14,-2,0,-1,0,6,-2,66
-2,-1,-2,-2,0,-1,18,-6
-14,0,0,-1,-2,-12,-11,-46
-24,-4,-4,-4,-3,-4,-12,9
45,4,-2,0,0,-4,1,-4
-8,-3,-1,-1,-1,-1,-22,-45
6,-2,-2,0,1,0,22,28
-34,-4,-1,-2,0,1,-22,-51
1,0,-1,-1,1,7,12,-3
-7,-4,-3,-2,-2,-7,-16,-6
8,-1,-3,-2,-2,-3,4,6
-3,0,3,4,-1,-3,2,18
-11,0,-3,-4,-1,-6,-12,-11
9,3,0,1,2,-3,-37,1
-6,-3,-3,-2,-2,6,66,-2
5,-4,-4,-2,0,-3,-12,42
-12,0,0,0,-2,-9,-8,-55
20,0,1,5,2,42,23,64
9,0,-2,-4,-2,-5,-13,7
10,3,1,1,2,-3,-6,-39
-11,0,0,-2,-3,4,0,8
10,2,-1,-2,0,-10,12,-14
-10,-2,0,-2,-6,-3,-13,-8
21,2,1,2,-2,3,7,30
-27,-10,-7,-5,-2,-2,-3,-17
1,-1,-1,0,1,-2,9,3
0,-1,-3,-1,0,-3,-1,39
1,1,0,-2,-2,-6,-18,-15
0,0,0,0,-1,2,4,12
-21,-5,-6,-4,-4,-13,-36,-13
15,1,4,4,3,16,29,-23
-15,-5,-3,-2,-4,-4,-15,29
7,-1,4,2,-2,-11,28,-8
-20,3,-1,-1,0,-3,4,-35
3,-4,-1,1,3,7,-39,27
9,2,0,0,-1,10,18,3
-7,0,-1,0,0,0,-8,-6
-4,-2,2,0,0,-8,-7,-19
-14,-3,-5,-4,-3,-4,8,-17
-5,-1,-2,-2,-5,-8,-12,1
0,0,1,2,0,6,-15,6
-9,-4,-3,-5,-3,-2,21,23
-5,0,-1,-2,1,-4,-7,-37
49,3,1,2,0,-2,-6,12
-23,-8,-8,-7,-3,-1,1,-10
1,-2,1,-2,-2,-4,-4,-4
-7,-2,-3,-2,-2,-10,-4,-8
-5,1,0,-2,-3,-5,-4,2
0,3,4,1,1,0,2,17
-19,-8,-4,0,-1,0,-12,-91
-6,2,2,0,-1,-5,11,-15
1,-5,-3,0,2,-3,20,12
12,1,-2,-3,-1,3,-12,-8
11,-1,-2,-2,-1,20,-13,2
-15,-5,-3,-3,-4,-19,-9,-11
-5,-2,-1,-1,0,13,11,-34
17,3,3,0,-1,-1,-2,77
-10,0,3,4,-1,-6,21,-52
5,-2,-2,-3,-1,1,-11,30
14,4,0,-1,2,2,-5,-2
-20,-6,-3,0,-3,1,5,-10
33,6,-2,-2,-3,-1,2,48
-3,-1,-1,0,-2,2,-3,-2
-24,-5,-3,-1,-3,-6,-9,-26
-2,-2,-2,-2,-1,0,-10,-31
-14,-4,-4,-2,-1,-8,19,31
8,0,1,0,-1,-4,-5,11
-20,-1,0,-1,-3,-2,5,1
-9,-2,-2,-2,-2,-16,-8,-112
-4,-4,-4,-5,-4,-9,-25,-2
17,-3,-2,0,-1,6,17,33
-6,3,-3,-4,-2,10,17,2
-6,0,4,2,-4,-13,-39,-5
-17,-5,-5,-3,-1,-5,-2,-13
-8,-4,-7,-4,2,-1,-9,-31
-7,-6,-4,-2,-4,-9,-1,34
-9,0,-4,0,0,8,8,-57
20,5,5,2,-1,-1,1,88
-3,2,3,1,-1,3,6,-53
5,-3,-2,-1,-1,-3,1,76
7,1,-2,1,-1,5,5,4
8,-1,-1,1,-2,-26,-24,2
5,7,2,0,1,15,18,12
-26,-5,1,-2,0,-2,-27,-72
6,1,0,-2,-2,-5,8,85
24,1,0,1,0,19,11,41
-16,-2,-3,-2,-2,-8,-8,29
22,-2,-3,-1,-1,1,1,-62
13,0,-3,-1,-3,5,-4,29
-21,0,0,-1,-2,-5,51,-33
-10,-2,-1,-1,-4,-12,-69,-48
1,-1,-1,0,-1,4,4,57
-10,-4,-1,-2,2,-8,17,2
-10,-5,-2,-4,-3,-2,-3,-36
0,0,2,1,-1,4,18,-11
-3,-2,-3,-4,-2,-8,-6,54
28,7,0,1,1,4,4,-22
3,2,1,1,0,-5,-23,-53
10,2,1,0,-2,6,15,78
-1,-1,0,-1,-2,-3,-7,-3
-13,-7,-4,-2,0,6,15,-3
10,1,-1,0,2,3,-9,12
2,-3,-2,-1,0,-15,7,-11
-7,-1,3,2,-1,-21,-17,-11
-5,-6,-6,-6,4,15,13,1
-6,0,-1,-2,-2,3,3,-31
0,1,7,6,-1,-2,-3,-12
-2,-1,-7,-6,-1,-6,-11,-6
-7,-5,-1,2,-2,2,46,-6
-8,-3,-1,-3,2,3,-73,0
16,0,-3,-2,0,3,12,18
-11,-1,0,0,-3,2,1,-43
-3,1,3,1,-3,-16,-20,-10
13,1,-1,-1,-1,11,38,68
-21,-2,-1,-1,-3,3,-5,-64
11,-2,-3,1,-1,2,-6,9
11,5,1,-3,-2,-7,-10,-9
5,3,3,4,0,-7,13,54
-15,-7,-6,-3,-1,-1,-2,-13
-16,0,0,-1,-1,1,-1,-50
15,-1,1,-1,-3,3,-13,33
-3,-2,-2,-3,-3,-12,1,-20
20,5,2,-2,0,8,1,-2
-4,-1,-2,0,1,3,8,-5
-12,-3,0,-1,-1,-1,-8,8
-2,-5,-4,-5,-2,-4,-9,-59
4,1,-1,-2,-3,-16,33,71
16,3,1,1,-3,-32,-90,-14
-3,2,-3,1,5,31,27,-4
-1,-4,-4,-4,2,6,7,5
-17,-4,-3,-4,-1,-6,3,-18
5,-3,1,0,1,7,10,15
-4,0,0,0,-3,-9,-16,-13
-31,-7,-3,-2,-3,-6,-9,-24
10,-2,-6,-1,1,13,7,45
18,1,-1,-1,-2,4,22,62
7,-3,1,-2,-2,-4,-6,39
-9,0,1,-1,-2,6,15,9
0,0,-2,-2,-2,-6,-21,-11
-14,-2,1,-1,0,-1,-8,-12
-10,-1,-2,-1,0,4,14,-38
-11,-4,-5,-3,-3,-1,-3,-28
16,3,1,1,0,2,1,56
0,5,2,0,1,8,16,-6
-56,-8,0,2,-2,-5,-21,-35
62,4,0,0,1,-2,-2,74
-14,0,0,-1,-3,4,-4,-45
9,1,-3,-3,-4,-6,64,-49
3,1,-2,0,0,-19,-101,-12
-15,-7,-3,0,0,10,15,50
-59,-7,-3,-2,-1,0,8,-37
39,1,-3,-3,-4,-5,-26,25
21,16,2,-2,-1,12,49,-1
-9,2,-5,-2,0,-4,-17,-42
-14,-7,-2,0,0,-2,-14,-11
-23,-4,0,-1,0,5,-20,-35
14,-4,-1,-1,-1,14,32,17
-18,-1,1,-2,-1,-3,-10,-23
19,-3,-1,-2,-3,1,8,15
-22,-8,-2,-1,-1,2,-2,-1
-10,-9,-3,-4,-2,-10,-7,7
8,3,2,1,0,2,17,-32
7,0,0,1,0,-2,-15,-41
-13,0,0,-2,-3,-4,5,19
5,-2,-2,1,3,18,-22,12
-14,-1,0,-2,0,1,-4,-53
25,3,2,1,-2,-15,-15,36
-32,-6,-5,-5,1,3,4,-74
11,2,1,3,-3,-6,22,47
-7,-4,-4,-3,0,0,-2,-11
4,4,6,0,0,-2,-19,2
-10,-5,-5,-2,1,-1,11,47
-7,-7,-5,-6,-5,-29,-52,-92
38,10,3,5,3,38,40,60
0,0,0,1,1,-2,3,12
-2,0,2,2,0,2,11,-19
-15,-5,-3,-2,-1,-6,-12,3
-28,-2,1,0,-3,-23,-18,-16
43,3,-2,-2,-1,5,17,-3
-2,2,1,0,-1,5,-29,3
2,2,1,0,0,9,51,10
-6,-3,-1,-3,-4,-12,26,25
10,-1,-2,-3,3,12,-45,1
-9,-1,0,0,1,-6,-1,-8
11,-1,-4,-3,-3,-4,7,-2
-8,-3,0,0,-2,-7,-11,6
-10,-4,-4,-4,-2,4,28,-28
14,4,2,2,1,-3,-1,10
-18,-2,-2,-4,-3,-18,-30,-47
-2,0,-3,-1,-3,17,19,53
-16,-1,0,1,-3,-3,-10,-39
33,1,-5,-5,-1,5,7,30
-5,-2,2,2,-1,-17,17,-14
-3,-2,-4,-5,-1,-9,-21,-14
-39,-10,-6,-1,-4,-9,0,4
33,5,0,-1,-1,-1,1,-3
-14,-1,1,-1,0,8,2,-37
16,-2,2,1,3,0,-6,52
-2,3,0,0,-1,-6,21,10
0,-6,-3,-4,-2,-1,4,30
9,6,2,-2,-1,0,48,3
-1,-4,-2,1,-1,-15,-72,-53
-2,-3,-4,-3,-1,-2,-8,-15
-43,-7,-2,-2,-4,-6,1,-15
5,0,-2,0,-1,3,11,-6
13,1,0,0,-2,-1,13,-11
6,-2,-3,-2,-3,-9,-25,12
-5,-6,-5,-3,-3,-18,7,-30
11,2,2,2,3,23,2,77
3,2,-2,1,0,1,17,-15
-13,-5,-1,0,-1,-4,-10,6
3,-1,0,-2,-3,5,4,-23
-9,-2,-3,-2,-3,-6,-21,11
3,1,0,-1,1,-4,-7,-23
17,4,2,2,3,6,22,25
-18,-6,-5,-1,-2,-1,-9,-12
2,-4,-4,-4,-2,-1,-11,8
-11,-4,-1,-2,-2,-3,-14,-22
7,2,-2,-3,-1,2,24,-13
-6,-3,-2,-2,1,5,0,-1
19,-2,-3,-1,-1,-1,42,32
2,-1,-2,-1,-3,-14,-41,0
-20,-5,-1,-1,0,-2,-7,-5
20,1,-2,-1,-2,3,1,2
17,0,-5,-2,-2,2,5,34
-16,-3,-1,0,-1,1,14,-19
4,-1,-2,0,-4,-17,-11,11
-19,-6,-2,0,0,6,2,7
-8,1,0,-2,-3,-15,-77,-30
10,1,1,0,3,28,73,73
-10,1,1,2,1,-2,-17,-7
33,4,2,4,-1,-2,10,3
4,-3,-1,0,-1,-5,-25,-4
-22,-6,-2,-3,-3,-5,-12,-12
18,2,-2,-2,1,8,18,-14
-17,-2,0,0,-1,2,-2,-4
1,2,2,2,0,2,1,6
5,-1,-3,-2,-3,-6,-5,-16
-7,-4,-3,-2,0,7,6,-22
7,0,2,1,1,-2,-6,18
-9,0,0,-2,0,-5,16,-23
2,4,1,2,2,10,-23,-4
-23,-4,-1,1,-4,-4,-13,-19
3,1,-4,-5,0,1,7,9
6,-2,-1,-2,-3,4,5,-22
-8,-2,1,0,-4,-20,12,-9
6,1,-1,-2,-2,4,2,12
-18,-4,0,0,-2,-2,-25,-1
0,-1,-2,-2,0,5,29,9
-2,-1,-2,-2,-3,-6,-4,14
-6,0,1,1,-2,-4,-19,-23
-3,2,-2,1,3,7,34,56
46,1,-2,-2,0,0,-14,12
0,-2,-3,-1,1,1,-4,-13
6,0,3,1,-1,-1,9,16
-11,-3,0,-2,-3,-6,-18,-6
-34,-5,-2,0,-2,-1,-3,-6
28,1,-1,-1,-2,2,2,10
13,1,-1,-2,0,3,-3,-11
-7,0,-1,-1,-1,-5,-4,-12
-6,-2,-1,-1,-2,3,0,21
-21,-2,-1,0,1,-2,3,-35
-24,-6,-4,-6,-3,-6,-9,1
60,7,2,4,1,5,-42,-5
-9,-2,-1,-1,0,9,78,24
3,-3,-2,-2,-1,-1,-12,-20
-3,2,0,1,0,-11,-11,-29
-6,1,1,2,2,6,32,0
-10,0,-3,-3,0,-11,-30,-19
-5,1,0,-2,-3,0,1,13
3,-1,-1,-2,-1,-3,5,14
-29,-8,-1,-3,-3,-11,-12,-23
21,1,-2,1,2,1,-15,-29
10,0,-2,-1,0,0,4,18
-5,3,2,3,-2,2,4,-15
-13,0,-4,-2,-1,-3,0,-12
-28,-1,4,1,-1,-5,-15,-15
23,-3,-3,-2,-4,-6,-7,13
18,-2,-1,0,4,29,-20,-24
3,1,2,-2,-2,0,10,28
-6,-4,-1,0,-2,-3,-2,8
-6,-4,-1,0,-2,-14,-32,-17
14,-2,-4,-3,0,16,30,38
-8,-2,-1,-1,-2,-3,-2,-19
-3,0,-3,-4,-4,1,-23,-25
8,3,2,-1,0,7,24,76
0,0,-1,3,-2,-13,-3,5
-15,-1,-1,-3,-1,-9,-21,-36
15,0,-3,-3,-1,-2,8,4
-7,2,0,-3,-1,3,6,-12
4,2,1,0,0,-10,-18,21
3,1,-1,1,2,16,37,-56
-10,-1,0,2,-1,-8,-12,6
-23,-5,-1,-3,1,2,5,-11
18,-4,-7,-8,-7,-13,46,50
17,3,0,1,-3,-12,-53,2
-3,-3,-1,-2,-2,1,3,52
-3,1,0,3,-1,1,-17,-36
0,-2,-1,-2,-3,2,22,-10
-10,-1,1,0,0,-2,7,15
-2,-2,-1,1,-1,0,9,-9
-19,-6,-4,-2,-2,-13,-27,-25
19,2,2,0,1,5,6,29
14,3,-1,-3,-2,-2,1,18
0,-2,-2,2,2,7,-16,-30
-3,-1,0,-1,-2,0,13,0
-30,-5,-5,-4,-1,-5,-22,-66
4,2,2,3,-2,3,15,15
3,0,2,0,-4,-3,7,21
-19,-6,-6,-3,2,-2,5,-1
28,2,-1,-1,-1,-1,-6,-10
-21,-7,-3,-5,-3,-6,-10,-41
-11,0,0,0,-1,0,-6,-17
17,1,0,1,-3,-17,48,36
-42,-7,-3,-1,-1,-5,-67,-88
28,3,3,2,-2,-14,11,53
16,-1,-9,-6,2,8,-2,3
3,-1,-1,0,-3,6,3,-10
-8,0,-2,-2,-1,-10,6,14
-41,-7,-3,-1,-2,-4,-6,0
