1,-15,-6,10,-102,4,4,2
-21,7,-7,-10,-127,-1,-11,-31
2,-1,-9,-31,-93,6,8,17
6,5,-5,14,3,-1,-5,3
16,10,20,12,59,9,16,43
-8,-12,-6,8,106,-11,0,-26
2,-3,-8,-1,110,-13,9,20
-5,-2,-4,-25,78,3,-10,-32
2,-14,-17,-15,115,6,11,45
9,20,31,44,127,-13,1,11
-5,2,-2,22,127,5,-5,5
1,-2,1,17,107,5,-7,1
-14,8,-18,-13,94,2,-7,-22
0,-2,13,-22,73,3,-16,-11
-4,7,-2,6,56,9,15,11
20,5,6,0,-5,3,4,4
1,-21,-11,11,-22,4,1,-23
-3,-8,-8,-1,-22,-5,-5,12
-3,-3,1,-20,-29,-5,-11,-24
-9,14,-2,-7,13,-7,-3,4
-17,-1,9,-1,-80,4,-6,-45
19,14,4,8,-97,12,17,32
-12,-10,-3,-37,-111,-10,-26,-36
-12,-8,-3,-10,-81,2,9,-3
-15,-66,-27,-15,-12,-3,-14,-11
17,39,1,-52,-23,-6,7,51
10,40,31,24,39,-5,-4,-15
9,6,9,15,35,1,5,22
-3,3,-4,7,41,-1,-9,-26
-21,-58,-38,26,37,-6,-7,-16
2,15,11,2,7,5,10,22
-25,2,8,3,13,-10,-7,-16
43,9,-7,6,-18,-1,3,-5
3,-28,-21,2,-6,6,12,37
5,6,2,-6,-29,-15,-15,-19
-30,-14,5,9,-44,-10,-7,-24
16,13,4,-12,-12,-9,1,29
-8,14,17,-3,3,-13,-16,-33
5,-21,-8,7,12,-2,12,17
-17,-41,-66,-35,-50,-4,-4,-8
-1,63,55,-8,-8,7,-7,-9
26,38,24,34,-32,1,13,14
-6,-3,2,14,-6,3,2,1
-2,-24,-18,-4,-20,5,-8,-17
-9,-6,-10,-4,42,-24,-12,-5
-15,-15,-14,17,39,-1,-2,-20
-16,-7,3,-2,4,0,-2,2
4,9,6,8,-4,-3,-6,-10
60,11,1,-6,-5,9,12,53
0,-13,6,-13,-1,5,6,29
1,-14,-22,5,20,1,-6,-34
-5,9,12,8,46,10,9,-2
-32,-13,-8,7,0,-7,-9,-19
-3,7,2,4,41,3,4,-2
17,2,-1,-9,-44,9,-1,8
8,9,15,15,51,-3,1,29
-3,-4,-9,3,6,-2,-4,-18
-10,-4,-1,-8,-4,1,-2,-26
-11,-7,0,-11,-11,2,2,20
3,-20,-6,-49,-7,4,-5,-14
-10,10,2,-9,-39,12,-2,1
-4,-5,-3,-15,-53,-22,-14,-4
4,25,17,12,-26,5,8,-4
13,-4,0,1,-70,2,11,20
4,-11,-8,20,-98,-5,-3,1
-22,-64,-38,-17,-22,-1,-8,-30
11,46,31,15,8,-7,-1,35
-7,6,21,15,0,0,4,-26
-25,-38,-21,-11,68,-6,-15,-20
26,52,27,7,14,11,18,1
13,-27,-25,-3,25,-8,5,25
-14,0,-11,-6,-2,-25,-6,-3
5,10,16,-4,24,39,18,15
-1,-7,-11,-13,8,-9,-18,-1
-13,-8,-9,0,25,-1,-18,-28
2,13,13,-4,-37,-9,14,10
-14,-20,-22,-3,-7,-28,-2,-8
-21,-1,4,-2,0,-14,0,12
74,2,-17,-21,1,-17,1,6
4,21,7,-10,-38,-11,-10,0
-20,-38,-9,-6,-15,-12,-3,-8
-2,61,17,7,46,18,-6,-17
-2,5,21,2,-18,3,11,26
-11,-28,-18,6,29,1,-12,-12
-21,8,7,-10,-15,14,0,-21
31,-9,-13,-21,-5,15,23,40
-27,-36,-25,14,17,11,-3,-28
23,33,22,14,24,-2,-13,-9
-9,2,-9,8,-34,8,-3,-8
-6,-21,10,12,5,0,5,-17
-20,-3,-3,-10,-3,-2,-4,-12
-4,-25,-31,-24,-4,-6,-9,0
-3,34,25,14,-3,-25,-6,4
19,-9,-4,7,-13,26,6,-7
-14,12,6,-11,35,3,-1,-37
-23,-66,-60,-19,-2,2,8,25
32,67,71,4,5,-5,5,2
-44,-15,-2,1,-13,-13,-20,4
37,-4,-21,-6,13,2,12,21
-3,0,11,-11,-42,1,2,0
-1,-7,-16,0,52,9,4,-15
-8,4,0,14,-20,-22,-10,-4
-23,-20,4,-2,-24,-5,-10,-5
8,20,2,7,-3,-8,-3,2
1,7,5,1,11,8,0,1
18,3,-3,-1,5,3,4,3
-19,-12,-16,1,-3,-6,-9,1
11,2,29,1,2,11,0,-13
-6,3,-11,-9,-9,-4,5,11
8,-2,0,0,10,-2,-3,5
-12,-12,-10,7,0,-4,-10,-9
18,16,14,9,16,4,17,19
-15,-72,-42,-3,11,-2,-2,-47
-20,29,13,-10,-18,-2,4,33
44,27,19,-1,4,5,-1,23
-33,10,0,5,19,-15,-15,-47
47,2,-1,5,4,22,10,28
0,-29,-19,-11,1,-2,1,15
-42,-45,-34,-17,4,-14,-9,-35
20,57,52,14,20,22,16,28
-17,-30,-26,-7,-13,-15,-4,2
-4,-4,-2,0,-2,-2,-6,-45
-14,7,3,1,0,0,-3,10
10,-16,-16,3,-9,2,1,-8
4,27,12,24,20,6,1,20
17,-2,9,8,-22,-10,-3,13
-24,-7,-4,-9,-19,-6,-10,-23
9,-6,-17,0,9,-7,0,-10
-21,14,11,-1,21,3,10,16
22,-24,-21,-6,1,-7,-2,18
26,41,39,10,-10,9,3,8
-16,-16,-9,6,-1,3,-11,-26
35,1,-9,-11,-16,-15,-2,24
-16,-6,4,-4,2,-3,0,-11
-4,-10,-17,-24,-18,14,6,-3
-15,6,9,9,-19,-59,-19,-4
-15,10,-17,2,-33,65,6,-8
11,17,13,0,12,7,15,-8
-14,-11,6,5,-8,2,4,-1
-1,-7,-2,-10,-3,-3,-1,-5
-7,-4,-25,-19,-17,-33,-14,3
-2,-14,2,0,12,3,-6,6
-8,21,8,8,-10,-10,14,-13
7,-16,-17,10,12,8,4,12
2,3,21,1,-10,-28,-12,-7
7,13,-5,-5,-2,7,-3,6
-7,-16,-1,4,7,-10,-3,-16
-35,-8,-2,-13,-15,3,-16,-32
26,2,-3,0,30,4,13,49
6,24,24,4,-7,2,3,5
6,-50,-43,-10,-23,-13,-6,5
6,47,54,32,53,26,9,10
-24,-24,-12,-12,-15,-10,-7,-31
-3,20,11,4,-2,2,-3,-10
-6,-9,-7,13,12,13,0,12
-9,-13,-16,-2,-49,6,-3,-5
-10,11,12,0,5,-6,-14,-58
16,-13,-9,-10,-6,15,8,35
-16,2,-11,-19,-3,-20,-19,-29
15,-9,-6,-22,2,55,17,22
-5,19,5,-1,-13,3,2,-2
-17,-32,-13,-8,-34,-24,-8,-29
-1,17,26,4,17,-4,-5,6
-10,-7,-10,-18,-2,-10,0,-15
4,-10,-1,14,-8,-15,7,27
-1,9,11,1,-7,-3,-5,-5
5,-1,-11,4,10,3,-4,6
-1,3,-5,-10,-6,-14,-2,-2
6,4,7,-1,-5,10,-2,-9
3,-5,-9,14,10,-12,-4,-1
-6,6,12,-1,19,5,-1,-15
9,0,-12,-10,-5,-8,-2,-2
-18,-18,-5,-5,4,4,1,-14
-3,12,-6,5,-13,0,-3,-5
-7,-3,-19,-8,-8,-2,-4,-1
38,40,23,19,8,4,12,12
-6,-1,21,0,13,1,-6,0
-20,-20,-8,-1,-3,-9,-8,22
35,3,-16,-4,1,36,24,9
-1,-13,-26,9,-28,-7,-10,10
-19,15,39,-3,3,-2,8,0
-13,-18,-3,5,-8,7,-5,9
-5,15,4,0,-11,-21,-8,-16
3,-15,1,-1,-31,-17,0,22
13,0,-19,-9,-21,36,6,-22
-9,-9,-10,0,6,-5,-4,9
-15,-12,-6,-6,5,0,1,-1
13,9,1,-1,1,-7,-3,-11
-17,-17,-13,0,-6,-15,-11,-10
6,21,4,-3,8,-7,1,-17
18,5,19,8,-23,5,7,29
11,-6,-2,3,25,-5,-5,8
-19,-38,-19,-7,-6,-19,-7,-5
-9,-24,-41,-7,40,10,-4,-15
12,57,72,17,-14,-9,15,14
10,2,5,1,-10,4,3,-1
25,15,-7,8,10,-3,6,16
-10,-23,-4,-16,-26,-2,-9,-11
-21,-20,-22,5,27,-2,2,-6
-10,-10,-11,0,13,-4,-11,-13
14,23,26,5,-29,-2,4,22
7,21,32,16,16,-1,4,-8
-9,-20,-17,-12,-13,-12,-11,-7
-22,-27,-10,-4,9,19,8,7
-6,3,-19,-7,2,-9,-19,-29
-15,8,5,-3,-34,20,13,26
29,-7,-6,-1,34,4,-6,-40
2,-8,-14,6,-4,-14,-1,27
-2,-25,-15,-8,-4,5,2,41
16,19,4,-5,9,8,0,-6
-8,12,17,17,-9,-1,-1,14
4,13,-7,-21,-23,-9,-14,-14
-2,16,4,17,16,1,-5,-16
-14,-22,5,-1,-5,-24,1,-22
9,-20,-26,-13,-7,29,3,19
-19,-19,-5,-2,15,6,3,-8
3,42,10,0,-10,-6,4,-15
10,12,13,-4,18,-4,-2,10
3,1,1,-3,30,4,6,13
-28,-71,-58,-21,-34,-15,-10,-6
4,41,35,14,20,4,12,14
3,21,3,1,3,-3,0,1
5,15,9,1,-16,-7,-12,-39
-18,10,2,-6,-6,5,5,-8
24,-32,-12,-10,-9,-10,-14,11
0,-12,-9,4,12,4,1,-21
-25,-9,7,2,-19,-17,1,12
-2,27,11,1,10,10,4,33
46,-5,-19,-8,-27,-2,3,-19
-2,4,-4,-12,-19,-16,-18,-6
-11,-14,-8,0,-10,10,-1,5
2,6,20,11,4,-3,8,6
-38,-13,-7,-5,16,-7,-9,-19
-2,-26,-29,-5,4,-5,-2,-10
17,17,0,-9,-6,-9,-4,17
-19,-41,-36,-18,-22,0,-9,-20
25,76,67,43,12,3,18,40
-7,-19,1,-11,16,8,0,-9
-7,-9,-24,5,3,-13,-1,-1
6,34,32,-4,0,26,4,-5
-10,-33,-24,-13,-6,-9,-4,5
2,16,3,7,8,1,-7,-9
-41,-17,-6,-7,-11,4,0,-24
43,-1,9,1,13,-11,-3,11
-10,-19,-24,-11,-4,-2,1,-5
2,-1,6,0,-34,-2,6,21
2,-6,-11,-5,23,-20,-9,-2
-14,5,3,-13,2,-7,-10,-22
-14,-8,-1,10,-10,3,7,-9
3,0,-5,-8,-28,-2,-4,-6
3,-2,-2,-2,14,0,-4,1
9,-12,9,22,30,3,8,-6
8,20,20,0,-3,-1,-9,5
-14,5,2,0,-22,-20,-5,-8
11,8,-7,-4,54,44,6,0
-3,-12,-17,-7,-2,8,6,11
-29,-6,25,-1,4,-14,-16,-39
45,12,-7,13,18,15,18,85
-24,-12,2,-5,-30,2,-5,-19
19,-7,-1,5,-5,-14,-3,6
6,8,-20,7,31,12,3,33
-5,22,21,8,24,-48,-13,-4
-2,-11,-4,0,-13,4,-4,-25
-22,-5,-1,-10,3,1,1,-5
-1,-34,-27,-16,-18,-6,-7,-3
-7,0,-1,5,7,7,5,-6
-9,-2,-1,3,-3,-13,-3,-11
19,31,10,-6,-6,-9,7,25
12,1,-16,-3,5,9,0,-7
-15,-12,8,10,-17,15,5,-17
3,-8,2,4,-4,4,1,10
-23,13,16,20,9,-1,-7,-20
14,-20,-21,-15,-3,-1,-13,0
-23,-27,-6,-3,-4,17,5,-10
31,39,2,-10,-41,-2,14,26
34,36,19,4,17,-3,-2,-6
-17,-23,-8,-8,-10,-5,-13,-24
-4,14,5,-1,-6,17,8,-15
-13,-13,-1,4,17,-23,-6,-11
-3,1,-7,-5,-12,8,-6,-8
-8,-32,-27,-18,-3,18,19,67
-1,8,-4,-2,-20,1,-2,-18
4,8,5,-27,-3,-9,-9,20
4,-2,-16,4,-5,-11,-5,-17
-22,-22,6,10,-13,-18,-6,-48
-2,2,1,-12,15,11,3,24
19,-3,-3,-1,-32,5,3,12
-5,-5,-4,-12,4,-12,-8,3
-17,-22,-12,-9,-17,-11,-2,-14
-6,-16,-26,2,30,25,-4,-12
-3,40,39,6,-68,-22,-12,-10
-4,18,1,9,6,14,16,12
-1,-15,-7,-23,5,-5,-1,2
9,16,11,23,5,2,-2,-12
-23,-21,-14,3,17,-13,-14,-6
25,-11,-9,-4,-8,6,-3,-43
6,35,19,2,20,14,24,53
-1,-36,-24,-20,-13,-19,-8,-21
-12,-12,-21,-2,3,5,0,13
-18,16,35,17,2,-3,-5,-9
-13,-2,-9,-12,-8,0,-9,1
30,8,1,-4,-9,-5,-5,-22
5,3,3,2,11,-4,4,-1
-21,-23,-10,-13,-3,12,4,12
-3,-5,-11,-25,11,-11,-17,-21
-15,-23,-19,2,-18,20,1,3
9,16,6,30,0,41,14,2
16,13,-3,-9,-2,-20,-2,14
12,39,20,4,-25,-4,5,32
23,3,30,-3,10,-6,-1,-10
1,-19,-19,-21,-5,-24,-9,6
-21,-26,-12,7,8,8,-1,12
10,2,-6,12,10,7,6,-28
-16,-1,-18,-7,-2,-21,-4,-14
8,-14,2,2,2,4,11,9
-22,-12,1,-5,-31,-19,-16,-3
11,-2,8,-7,9,15,2,0
-8,26,1,14,-15,-20,-13,-24
34,16,26,38,52,4,19,15
-3,-12,-10,-7,-8,10,2,7
-14,0,0,5,-4,-10,-4,-20
-3,-4,-1,-17,15,2,-5,-4
-46,-41,-43,-28,-27,-2,-9,-34
37,67,64,16,-7,-3,2,8
1,-7,0,10,5,5,3,9
-10,-11,-8,-2,25,-9,-9,4
-11,-11,-11,-12,-24,-7,-9,0
-6,-14,-7,2,29,1,5,0
-13,-11,-15,5,5,-36,-18,-20
39,40,45,29,2,46,40,46
4,13,1,-3,11,11,1,5
-20,-20,-18,-9,1,15,1,-2
33,15,7,1,-22,-15,-10,2
-59,-31,-24,-22,-23,-1,-17,-27
70,18,16,19,35,5,30,50
-24,-6,5,-2,-7,-10,-2,-1
-1,-13,-4,5,2,7,2,-14
-9,-1,-14,-23,-58,-22,-6,19
-25,17,11,3,15,-2,-12,-36
22,-7,-7,3,-5,3,13,65
-31,-38,-52,-9,25,-2,-5,3
34,43,37,0,3,1,6,20
-3,18,31,13,-5,10,-7,-15
-35,-5,0,-5,-37,-18,-5,-40
43,-14,-11,2,-15,7,17,19
-1,-6,-12,-1,38,8,-5,0
-21,-9,-11,-9,-12,-3,-11,-31
20,-8,0,2,0,12,5,27
-19,15,12,-2,-12,-42,-20,-27
4,-8,-10,13,-1,66,19,-4
4,4,0,-10,-7,-2,1,18
-21,-14,-16,-3,2,-3,-11,-32
8,14,17,9,14,8,22,39
17,-10,-7,-9,-1,-32,-11,34
6,22,23,19,0,-17,-4,2
14,-4,-19,-3,18,21,13,9
-2,17,24,6,-13,4,-7,-7
-32,-62,-38,-19,-17,-22,-18,-50
-3,23,22,-3,6,20,0,24
-3,8,19,1,0,-13,-15,-40
34,14,9,-2,-15,13,6,32
-10,-14,-5,-2,-6,-3,0,-12
-7,-39,-35,-28,-5,-12,-5,3
-13,8,-14,-2,6,-13,-19,-23
-7,20,27,16,-5,17,11,-13
-3,0,-3,-4,-23,-10,-5,11
-12,-10,-6,-9,15,-7,-2,-16
3,4,-4,4,-2,0,-1,11
-5,-38,-13,-17,-34,5,8,26
10,16,-2,24,35,-17,0,-10
-3,9,-6,-11,-20,0,-2,-2
-14,-58,-15,-12,-2,-12,7,13
1,72,34,2,14,37,-3,-24
-1,-10,0,-5,-4,-46,-17,-6
9,-6,-7,-15,-33,41,15,0
7,2,-3,5,3,-12,5,17
-29,-35,-39,-1,21,-12,-14,-27
7,27,33,9,18,0,14,25
-11,-5,-10,-5,-23,-12,-6,-5
-5,-6,-1,0,17,-13,-11,-17
-3,-12,-4,-13,-6,-9,-6,0
-12,7,3,13,21,21,1,-26
11,-11,-5,-6,-2,-23,-7,8
1,-6,-4,2,13,24,18,24
8,9,6,8,-1,-9,-8,-9
-10,-10,-3,-7,0,-2,-6,1
-34,-6,-2,12,8,-2,-16,-20
42,5,5,-10,-15,0,2,5
-7,-3,-1,16,47,19,17,-15
8,3,-1,-4,-11,-5,0,7
-14,0,-2,6,40,-7,-2,-3
11,-1,-6,-9,-28,-18,-18,-5
4,48,22,-6,0,21,6,-1
-10,-12,-4,5,21,15,4,5
5,-12,0,7,0,-9,-4,-18
-11,6,10,-5,-3,-1,-7,-14
-13,-10,-12,-8,-11,-29,-3,3
11,-4,1,12,-5,-14,5,26
30,20,10,-1,-4,13,7,-5
-6,-7,-26,1,-3,4,-6,-3
-9,-31,-26,-14,-22,-8,-13,-5
-10,16,13,3,2,8,6,5
8,-28,-10,-1,-7,-15,4,27
11,29,17,0,3,7,1,-2
-2,-10,6,-5,45,-1,-4,14
-18,10,-2,-13,-15,-4,3,-5
30,-41,-22,-14,8,-13,2,32
-26,36,31,3,23,26,6,-9
-16,-23,-19,-2,-38,0,-10,-35
25,12,8,8,0,0,0,25
-9,4,9,3,7,-32,1,14
-9,-19,-2,9,-24,26,11,-2
-3,-26,-24,3,15,-9,-2,-7
12,49,21,-9,-26,-11,2,8
-28,-28,-21,-5,-10,22,-6,-42
13,-3,-4,1,44,-4,-5,13
-18,-6,6,0,-12,-1,2,-28
32,-12,-19,-4,-4,-6,3,24
-12,14,7,-4,-5,-3,-15,-36
-2,-6,-17,-3,25,-8,9,40
-13,-13,12,6,-5,3,1,-2
2,-22,-22,-19,-8,1,-11,-9
-7,-17,-1,14,11,-3,-1,-38
-6,31,17,11,-19,-5,-5,-21
30,3,2,-1,-4,7,19,33
-32,-12,-6,6,29,6,-6,-13
32,56,15,-7,-25,-4,-1,13
11,-17,-5,-6,-7,-16,-16,-19
-7,10,13,-5,-30,-3,4,2
-19,-6,6,2,17,3,-4,-7
16,-13,-16,3,15,20,6,21
-15,-8,-7,-11,5,-4,-3,-17
19,15,3,-2,-8,0,2,25
-10,-21,3,-3,-12,-38,-20,-6
-9,9,1,12,0,42,15,-26
8,1,12,7,-5,5,18,65
-29,-27,-30,-16,-7,1,-23,-43
20,5,6,8,6,-11,8,5
-38,-10,4,-14,-8,-13,-8,-10
23,7,-8,-2,-9,-5,-8,-31
-23,-30,-34,4,-1,-6,-1,6
39,51,52,15,-15,19,10,15
-15,-18,-8,-6,-65,-18,-8,-17
10,20,12,6,43,-5,0,-19
4,-10,-13,3,6,3,-3,-2
-13,-6,-5,5,-10,-2,3,-2
3,1,-6,-13,3,7,2,20
-22,-14,-4,-1,-17,-12,-3,-20
-8,-14,-5,-9,16,-34,-28,-15
13,13,6,-2,4,32,23,6
16,-6,-3,11,10,-12,-3,24
-24,-6,-23,-18,-4,0,-2,-13
32,18,19,-2,-5,-7,0,-2
-15,-13,-15,1,-29,-8,-5,-20
6,23,10,-1,16,-13,-13,-13
-20,-28,-2,13,2,-5,-7,-20
19,18,9,3,-2,19,23,73
-6,-33,-27,-10,30,4,-2,-42
-6,-34,-23,-11,10,8,1,12
-2,48,46,-6,-15,-14,-25,-42
-1,10,20,21,29,3,4,17
-34,-33,-24,-15,8,12,7,-11
39,25,3,14,-8,-15,-1,9
21,-9,-2,1,5,14,11,32
-9,-8,-8,-6,10,-20,-5,-7
-14,-6,-6,-4,-11,13,0,4
-13,4,17,2,11,-2,1,0
-2,3,-7,2,-44,-3,4,3
4,10,9,-1,-11,10,-2,-5
17,1,-17,-6,6,-16,-8,3
-38,15,17,-1,-12,-5,-7,-16
24,-10,-10,3,-8,7,8,7
-7,-29,-18,-3,0,2,2,-4
-16,23,0,-21,4,-10,-19,-19
15,31,19,15,16,21,6,3
22,24,14,2,-24,-3,-1,-6
-6,-5,2,-13,-24,-29,-2,-3
9,-8,-13,6,-16,14,13,15
-23,-33,-12,-2,11,-1,-12,-16
-14,-18,-14,-9,-16,-4,-7,-3
6,30,17,17,23,7,4,-15
-11,-2,-6,-11,8,-15,-16,-15
24,5,6,-1,7,2,16,68
-10,-23,-14,-15,3,1,-1,-35
18,14,6,7,-3,-1,-3,-28
5,8,15,9,-15,-1,12,26
-11,-20,-17,-9,5,50,3,-8
-3,0,-7,-3,50,-3,-4,17
-6,5,-4,-5,-14,-1,5,19
0,31,35,10,11,6,-9,-15
5,-17,-2,12,-15,-32,-6,-6
-21,-19,-7,14,22,6,10,9
24,35,10,11,1,-16,-19,-31
-10,-24,-22,-11,-3,23,16,17
-13,-38,-37,-26,-2,3,-1,-4
0,7,42,6,-5,-2,-1,2
-9,21,16,6,26,-6,-14,-11
6,5,-4,-11,-18,4,0,1
19,5,0,-3,0,-12,1,-4
-20,-34,-26,-9,-8,-3,-5,-15
10,22,8,-15,-20,-5,-1,15
-5,-6,1,-4,8,12,-9,-13
-3,-11,-30,-3,-3,2,11,21
10,25,9,0,-15,6,6,30
-11,-22,-12,-3,-1,6,-2,-7
5,2,1,10,10,-11,-6,1
-22,-1,4,-14,-32,-26,-16,-30
18,8,-8,-16,-17,-15,-9,13
2,-16,9,23,13,46,26,42
-11,-21,-11,-3,30,-17,-7,-11
37,45,20,15,18,-6,2,-2
-31,-57,-39,-9,-9,-5,-4,-2
4,39,43,-19,-6,-7,-4,27
-7,-30,-8,16,31,2,1,-17
0,22,18,4,-22,-2,15,30
-22,-2,-8,5,9,-16,-18,-50
-11,-46,-33,-9,4,9,3,-5
11,23,6,-8,-34,-10,-8,11
-1,18,26,2,6,3,-6,-11
-35,0,-4,5,4,7,2,-19
36,-12,-10,0,-5,-9,3,13
10,4,-9,1,5,-4,0,13
1,-11,4,-7,1,-12,-1,9
14,39,16,20,5,-3,-8,-13
-36,-16,-3,-15,-7,28,-3,-29
9,-17,-10,-3,-18,-11,5,8
-17,-10,-4,1,20,-6,-10,-26
1,-8,-4,-7,-10,4,4,18
-13,3,-9,6,9,-6,-13,-28
7,-6,-5,-17,-3,-15,-5,22
-10,-37,-21,-1,-13,1,9,13
-10,68,8,-8,-6,18,6,-1
30,5,14,6,16,6,8,-6
-19,4,6,-1,4,-7,-6,18
38,25,12,0,-4,-11,-6,5
1,-36,-25,-1,10,-4,1,-2
-5,-18,-15,-4,-25,0,6,4
-26,1,9,-5,-25,9,-1,-25
-8,-8,-3,2,7,10,1,6
-1,-5,3,-13,-10,-3,-14,-35
2,10,4,25,21,-12,3,28
4,-5,-2,2,-8,-3,-15,-38
-47,-11,-12,-1,2,-5,11,29
62,-5,26,-1,24,0,11,30
-4,37,-1,-7,-12,1,0,2
19,20,6,10,27,-10,-4,-2
-23,-41,-33,-13,0,5,-11,-23
-10,23,23,-3,-19,7,-3,1
-18,-31,-11,-6,-12,-25,-10,-11
2,-9,-4,-24,-48,-11,-6,-14
7,25,16,27,13,34,-1,-27
-6,-28,-30,-4,3,-5,18,57
-45,-11,-8,3,-5,-12,-6,-20
48,11,6,22,5,6,10,13
-4,-5,6,-16,-9,-25,-18,-14
-4,-15,-9,9,13,8,3,-13
26,29,18,-12,-24,-6,4,16
-29,-12,-12,-3,-15,-8,-3,-1
3,3,-3,10,8,-9,-5,6
2,13,8,7,7,-10,-4,-9
-5,-25,-16,-20,-17,3,3,22
-15,-15,-20,-21,21,5,-12,-20
26,12,13,33,14,10,20,48
-9,-9,-3,-2,-13,9,3,4
12,7,-7,0,3,10,0,-15
-25,-21,-8,-7,-1,-5,-8,-7
11,13,-3,-15,-13,12,-6,-13
3,2,32,16,5,-7,-1,4
1,-54,-43,-8,14,-1,6,16
-1,58,61,10,1,-2,4,6
4,-4,-17,-31,-40,-35,-20,-37
9,28,13,25,23,61,25,22
-14,-32,-4,9,6,-2,-8,-15
0,3,1,6,4,10,7,-20
-21,-11,-7,-17,-29,-19,10,22
2,-4,-10,-7,15,-24,-21,-15
21,13,8,11,7,3,19,5
-7,-3,-8,5,3,6,0,-3
8,11,10,8,18,1,-3,6
-20,-32,-15,-23,-24,-14,-17,-29
-9,9,9,12,29,-19,-7,15
5,-1,-5,-2,-9,57,20,17
-23,-11,3,-1,-33,7,5,-34
32,15,-36,-4,33,-7,2,17
12,46,36,-7,-24,-2,-20,-20
5,-11,2,4,2,-4,3,4
-28,-26,-27,-3,15,3,-1,13
11,7,-5,-2,-9,7,2,16
-11,38,17,-11,-11,4,-4,-13
19,2,4,11,-1,-22,-3,-16
-23,-17,-21,-9,23,10,4,-6
-12,-21,2,-8,-16,-15,-5,-4
6,-6,1,-6,-9,2,1,-1
-18,2,2,1,26,-20,-23,-34
4,0,11,7,20,30,16,22
26,9,-10,-6,-16,-18,-2,15
-20,14,1,-7,-3,20,0,-14
-1,-21,-7,-1,3,-13,-2,7
1,11,14,-12,-15,-21,0,15
10,16,20,20,7,-12,-1,-7
9,-19,-14,0,0,32,8,-6
-4,-6,-13,-12,-4,-20,-7,6
-9,-25,-11,1,-6,24,-6,-4
-1,47,14,-3,-31,-17,3,-10
-43,-73,-25,-10,32,-19,-9,-11
49,72,54,33,23,13,12,13
1,-4,-3,0,2,-4,-8,-16
-23,-17,1,-6,-11,4,-7,4
-12,-41,-25,3,8,-7,0,13
-2,-10,-27,-21,-21,6,12,37
28,34,15,3,16,-7,-3,-2
4,1,18,13,26,-1,4,-10
-11,8,-5,0,-9,-21,-17,-33
-39,-56,-30,-7,-2,-10,-7,-3
11,26,5,-6,-37,1,-1,-18
-3,-9,-8,7,11,5,6,14
9,18,8,-6,-47,-5,-5,-1
-1,-26,-12,-4,4,12,9,19
-39,-4,4,-5,-1,6,-11,-26
28,14,17,4,-6,1,0,1
9,10,1,14,5,8,13,16
33,19,-4,-9,-3,3,0,0
4,-51,-31,-8,-14,-23,0,47
-22,15,37,-3,-3,37,-2,-16
