(-0.102629967, -0.5442873, 0.8293193, 0.0738097355)
(-0.109893188, -0.5517143, 0.822233438, 0.08641207)
(-0.102157414, -0.546445966, 0.82810086, 0.0721778646)
(-0.113004111, -0.546247363, 0.825241268, 0.08843424)
(-0.10218323, -0.5483188, 0.8268997, 0.0717058852)
(-0.107430987, -0.5574812, 0.819120765, 0.0819418654)
(-0.1109311, -0.545359433, 0.82663554, 0.08337337)
(-0.120880164, -0.536726236, 0.829543769, 0.09576005)
(-0.11083024, -0.544517756, 0.8274143, 0.0812568)
(-0.100143753, -0.548885345, 0.827336133, 0.0648929)
(-0.104866661, -0.5586741, 0.8193726, 0.0742619261)
(-0.113765411, -0.549012959, 0.8236677, 0.08493346)
(-0.105110466, -0.54483217, 0.8289948, 0.06983712)
(-0.114817709, -0.547818244, 0.824271, 0.08537774)
(-0.103967905, -0.5534251, 0.82341, 0.070052214)
(-0.113456748, -0.543760955, 0.8274463, 0.08236677)
(-0.102553584, -0.5475203, 0.8278205, 0.06646518)
(-0.112396918, -0.5499336, 0.823482335, 0.0825643)
(-0.115430951, -0.5370345, 0.8314248, 0.08368052)
(-0.1083962, -0.548149765, 0.8258665, 0.07567373)
(-0.112975374, -0.5358438, 0.832900465, 0.07990454)
(-0.107810676, -0.548135, 0.825972, 0.07546487)
(-0.1166288, -0.538069546, 0.83030957, 0.08639964)
(-0.107303046, -0.5466464, 0.827175, 0.0737921447)
(-0.114354648, -0.5538406, 0.8201631, 0.08669581)
(-0.107358441, -0.5468262, 0.8270308, 0.07399511)
(-0.118155926, -0.5450795, 0.825075448, 0.0904326662)
(-0.109989263, -0.54053396, 0.830664337, 0.07564574)
(-0.121088021, -0.5375955, 0.8293869, 0.09190292)
(-0.110852875, -0.54508, 0.8273913, 0.0776081)
(-0.115823336, -0.554017, 0.8196826, 0.08815112)
(-0.115059979, -0.5427908, 0.8277578, 0.0834059343)
(-0.104662091, -0.549806654, 0.8258767, 0.0684558)
(-0.115701146, -0.548352242, 0.8238605, 0.0847170651)
(-0.105299152, -0.547942936, 0.827064455, 0.06808118)
(-0.116059147, -0.542388558, 0.8278956, 0.0832690448)
(-0.105912022, -0.5505222, 0.825149536, 0.06954373)
(-0.115175292, -0.540914536, 0.829181, 0.08126994)
(-0.10438408, -0.542842031, 0.830823541, 0.06448808)
(-0.110789195, -0.550768733, 0.823734641, 0.07642541)
(-0.115821637, -0.538710356, 0.830578148, 0.08072491)
(-0.113615528, -0.551278055, 0.82262224, 0.0804778039)
(-0.115144536, -0.5394177, 0.830384135, 0.0789466649)
(-0.106467545, -0.549821556, 0.825700641, 0.06767028)
(-0.117341325, -0.544668555, 0.8262346, 0.08308745)
(-0.114757851, -0.5342946, 0.8340609, 0.0755138546)
(-0.115600236, -0.5463859, 0.8256686, 0.0798149854)
(-0.105096139, -0.5471272, 0.828028858, 0.06304575)
(-0.116023161, -0.545593262, 0.826160252, 0.07953464)
(-0.126191169, -0.5469437, 0.8220471, 0.09574453)
(-0.117451, -0.5430763, 0.8275371, 0.0803466737)
(-0.126528487, -0.532970667, 0.83162576, 0.09127644)
(-0.117514789, -0.542491555, 0.828003943, 0.07938815)
(-0.110594578, -0.5539775, 0.8220429, 0.0715766549)
(-0.12007162, -0.544888556, 0.8256572, 0.0834830552)
(-0.124622263, -0.5542501, 0.817685544, 0.09309334)
(-0.117837854, -0.5477958, 0.8244134, 0.07985374)
(-0.110598505, -0.541664243, 0.830682635, 0.06583579)
(-0.11652413, -0.5503871, 0.8231463, 0.07698372)
(-0.115194492, -0.5393335, 0.831124246, 0.07128919)
(-0.120698929, -0.548141, 0.8235508, 0.08208086)
(-0.11331737, -0.542273462, 0.829715967, 0.0683383346)
(-0.11888478, -0.550937951, 0.822236061, 0.07913092)
(-0.1215146, -0.538643956, 0.829961, 0.0791301951)
(-0.120857231, -0.5509534, 0.8217336, 0.08122735)
(-0.117833622, -0.540985167, 0.8295387, 0.0729092956)
(-0.118063517, -0.5529299, 0.8212889, 0.07624995)
(-0.116726175, -0.5418305, 0.829333544, 0.07071465)
(-0.119795039, -0.552394867, 0.821216762, 0.0781799257)
(-0.118243746, -0.541408956, 0.829277158, 0.07206931)
(-0.125683308, -0.5481596, 0.822468162, 0.085269846)
(-0.118267067, -0.542425931, 0.8286832, 0.0712121055)
(-0.124912985, -0.5499962, 0.821534, 0.08356306)
(-0.116652027, -0.54504627, 0.8273944, 0.06881348)
(-0.123914771, -0.5517331, 0.8206883, 0.0818929747)
(-0.118157521, -0.543763459, 0.8279137, 0.07013664)
(-0.128986463, -0.538688242, 0.8281958, 0.08525867)
(-0.118435904, -0.541612148, 0.8294381, 0.06827569)
(-0.12291643, -0.551728666, 0.8212578, 0.07760613)
(-0.117489137, -0.543438733, 0.828529656, 0.06640208)
(-0.122693114, -0.552286863, 0.820961058, 0.07712783)
(-0.125961944, -0.540193856, 0.8283475, 0.07851377)
(-0.120962411, -0.5528111, 0.821178734, 0.07371289)
(-0.121610418, -0.5411842, 0.8290414, 0.07085902)
(-0.124778569, -0.551895261, 0.820778847, 0.07851088)
(-0.119689971, -0.543200552, 0.8282595, 0.06777576)
(-0.126624376, -0.5503585, 0.8213495, 0.08035425)
(-0.119842373, -0.543730438, 0.827947557, 0.067066)
(-0.1264291, -0.5517041, 0.8205967, 0.07911652)
(-0.121213377, -0.5435976, 0.8277711, 0.06785194)
(-0.12384893, -0.5547686, 0.81934166, 0.07464838)
(-0.122560829, -0.5437112, 0.8274067, 0.0689579)
(-0.119174764, -0.556332767, 0.8196509, 0.0668116137)
(-0.123771347, -0.5443975, 0.8266648, 0.07026614)
(-0.124811582, -0.556039155, 0.8183079, 0.07493169)
(-0.12447691, -0.544499636, 0.826464653, 0.07058179)
(-0.123884238, -0.556715, 0.818186343, 0.07274673)
(-0.123199128, -0.545243859, 0.826387942, 0.067928)
(-0.132592022, -0.548788846, 0.821166158, 0.08328443)
(-0.122789219, -0.5472498, 0.825206757, 0.06689065)
(-0.133949488, -0.5439812, 0.824168742, 0.08299407)
(-0.12351343, -0.5451433, 0.826545537, 0.06622513)
(-0.132945389, -0.548771143, 0.8212741, 0.0817596242)
(-0.122394092, -0.5497902, 0.8237181, 0.0651072)
(-0.132481873, -0.541628659, 0.826435268, 0.07804896)
(-0.122310884, -0.5489116, 0.8244451, 0.0634537861)
(-0.130009636, -0.5556424, 0.8176005, 0.0767351538)
(-0.127871543, -0.5450228, 0.825676143, 0.06969912)
(-0.1259757, -0.5575112, 0.8175628, 0.07001682)
(-0.128121287, -0.5453945, 0.8254253, 0.06930273)
(-0.12114761, -0.5567744, 0.8195115, 0.0610453859)
(-0.127706334, -0.545313537, 0.8257012, 0.06739246)
(-0.128132209, -0.557081759, 0.817457855, 0.07074333)
(-0.129980579, -0.5448413, 0.8255079, 0.06920826)
(-0.119703762, -0.5512195, 0.823940158, 0.0543191172)
(-0.13102667, -0.5470198, 0.823805034, 0.07033126)
(-0.128843, -0.53610456, 0.8318795, 0.06299145)
(-0.132878348, -0.5461968, 0.823942244, 0.0716347843)
(-0.124229267, -0.5558958, 0.8197174, 0.0600861832)
(-0.132616639, -0.545438945, 0.8246744, 0.0694349259)
(-0.133188322, -0.5336749, 0.8325246, 0.0659900457)
(-0.130689114, -0.5464653, 0.824682951, 0.06476181)
(-0.1396712, -0.536539, 0.828815043, 0.07538893)
(-0.131726965, -0.5471269, 0.8240358, 0.06530862)
(-0.136584491, -0.5351127, 0.830818355, 0.0688476339)
(-0.132670045, -0.547697663, 0.8234639, 0.06582628)
(-0.131409079, -0.536584139, 0.8313812, 0.06012128)
(-0.132902533, -0.548232, 0.82311517, 0.06526869)
(-0.141488239, -0.537934661, 0.8276111, 0.07528049)
(-0.133555055, -0.5486053, 0.8227729, 0.06511619)
(-0.134985864, -0.536650538, 0.8305361, 0.063203536)
(-0.134263992, -0.549081564, 0.8223603, 0.06485547)
(-0.130088627, -0.539601564, 0.8299848, 0.0550673865)
(-0.136504531, -0.5476663, 0.8227664, 0.06695926)
(-0.135656178, -0.536327541, 0.8307507, 0.06167309)
(-0.135334313, -0.548656464, 0.822542369, 0.0639112443)
(-0.136482865, -0.5366514, 0.8304091, 0.0616309345)
(-0.134200051, -0.549352467, 0.8224927, 0.0608924)
(-0.13884452, -0.5373038, 0.829397261, 0.06424167)
(-0.13636066, -0.549846, 0.8216065, 0.06354478)
(-0.140775248, -0.5375599, 0.828742, 0.06631925)
(-0.132682949, -0.5478023, 0.8241323, 0.05580207)
(-0.1436617, -0.5426339, 0.824531138, 0.07112088)
(-0.133040875, -0.548229933, 0.8238188, 0.0553779453)
(-0.143616721, -0.541486859, 0.8254231, 0.0695909858)
(-0.133050755, -0.5443892, 0.826524436, 0.0528710559)
(-0.142270118, -0.5486605, 0.8210325, 0.0680918247)
(-0.133857816, -0.543786, 0.8267548, 0.0534354933)
(-0.144701973, -0.543224335, 0.824042559, 0.0701597854)
(-0.134078786, -0.5488762, 0.8232668, 0.05467602)
(-0.145240515, -0.544355035, 0.8231748, 0.07047046)
(-0.137142092, -0.53967315, 0.8287802, 0.05539255)
