(-0.135141134, 0.485797316, -0.8477479, -0.164503172)
(-0.144715592, 0.4929704, -0.844969034, -0.1485427)
(-0.136411667, 0.482418239, -0.850288749, -0.160229191)
(-0.138653, 0.4959826, -0.8425881, -0.1575493)
(-0.134842768, 0.4828976, -0.850075, -0.161244631)
(-0.140699551, 0.495501727, -0.8434214, -0.152715325)
(-0.136158451, 0.482623041, -0.8506723, -0.157773346)
(-0.143494591, 0.4941837, -0.8449281, -0.14590551)
(-0.133643687, 0.487134874, -0.8479649, -0.160606787)
(-0.143825233, 0.49092257, -0.8472406, -0.143152252)
(-0.1342741, 0.4836547, -0.850401342, -0.1576901)
(-0.144111484, 0.489556253, -0.8483547, -0.140928447)
(-0.133818954, 0.486542374, -0.848892033, -0.157325774)
(-0.142903581, 0.495653749, -0.844715357, -0.142695308)
(-0.133317083, 0.487871617, -0.84820807, -0.157324269)
(-0.139815986, 0.480684817, -0.8535362, -0.1444624)
(-0.132176653, 0.4867884, -0.8489283, -0.157756716)
(-0.140936419, 0.4842293, -0.851825237, -0.141607359)
(-0.136599064, 0.495192856, -0.844805956, -0.14975886)
(-0.14045389, 0.485147685, -0.8514256, -0.1413463)
(-0.135283634, 0.495123267, -0.844899237, -0.150653675)
(-0.138672978, 0.4848025, -0.8516682, -0.142820612)
(-0.13556312, 0.496671021, -0.8442393, -0.148999065)
(-0.134356737, 0.483867615, -0.851925135, -0.148471937)
(-0.137397245, 0.497435123, -0.8442894, -0.1444154)
(-0.1340862, 0.484567255, -0.8517244, -0.147584438)
(-0.137568116, 0.4982598, -0.844087541, -0.142577946)
(-0.1341886, 0.485529661, -0.851456165, -0.1458655)
(-0.1365624, 0.4992134, -0.8436495, -0.142801508)
(-0.134851709, 0.486225516, -0.851379335, -0.143362641)
(-0.134155378, 0.499016255, -0.843659043, -0.145686254)
(-0.132475942, 0.4860681, -0.851346433, -0.146277562)
(-0.13594225, 0.499730945, -0.8436566, -0.141535372)
(-0.132554278, 0.486786783, -0.8511628, -0.144878954)
(-0.133163854, 0.500032842, -0.8433176, -0.145085573)
(-0.132268146, 0.487163, -0.851063669, -0.144457132)
(-0.12905471, 0.4985306, -0.8438076, -0.151000127)
(-0.132484928, 0.48801285, -0.850733936, -0.14332813)
(-0.131411776, 0.5009757, -0.8427976, -0.146446541)
(-0.130573377, 0.48820883, -0.8505189, -0.145671666)
(-0.138824552, 0.498356938, -0.8454477, -0.132613242)
(-0.1295155, 0.490115821, -0.849350035, -0.147026122)
(-0.1390753, 0.497703671, -0.8459534, -0.131574586)
(-0.129978716, 0.4888236, -0.8503043, -0.1453944)
(-0.13975367, 0.490811646, -0.850347459, -0.128382161)
(-0.129612952, 0.4914661, -0.8489052, -0.144987285)
(-0.13041909, 0.479340583, -0.8562939, -0.141365424)
(-0.129031166, 0.491971582, -0.848725557, -0.1448439)
(-0.137961969, 0.5006008, -0.844597757, -0.1304599)
(-0.130620554, 0.489351153, -0.850655258, -0.140923455)
(-0.1400275, 0.489289641, -0.851814747, -0.124094874)
(-0.130053267, 0.490097582, -0.850374043, -0.140550375)
(-0.123008117, 0.47843942, -0.8563477, -0.150443673)
(-0.128272384, 0.4911623, -0.849625945, -0.1429737)
(-0.120162524, 0.4804715, -0.854841232, -0.154772758)
(-0.1286897, 0.490490556, -0.8502702, -0.141061977)
(-0.124058969, 0.4776202, -0.8573337, -0.146516815)
(-0.127903834, 0.490856737, -0.85015595, -0.141191691)
(-0.129016414, 0.5040048, -0.8423397, -0.140704691)
(-0.126036242, 0.4910361, -0.849907756, -0.143718809)
(-0.125412181, 0.478300363, -0.857446, -0.142431676)
(-0.124125488, 0.491170675, -0.8497633, -0.145762)
(-0.1302261, 0.4836058, -0.8551419, -0.133786947)
(-0.1294442, 0.4964248, -0.8475306, -0.136009574)
(-0.12597023, 0.4832616, -0.85504353, -0.139607266)
(-0.13075003, 0.496552259, -0.8478168, -0.13246505)
(-0.123363376, 0.4854839, -0.853597164, -0.143033832)
(-0.131688938, 0.4953898, -0.8487923, -0.129609376)
(-0.124816217, 0.4832151, -0.8552893, -0.13929902)
(-0.116018511, 0.48586598, -0.8524258, -0.154415637)
(-0.126122922, 0.491415054, -0.850618839, -0.138028264)
(-0.12569119, 0.504229248, -0.842734456, -0.140546069)
(-0.1275664, 0.4925832, -0.850072861, -0.135884747)
(-0.137661085, 0.497321784, -0.848249, -0.119138755)
(-0.128183529, 0.490372032, -0.8514662, -0.134571254)
(-0.124305338, 0.477704346, -0.858397961, -0.139641345)
(-0.132725611, 0.487727076, -0.853607, -0.125941291)
(-0.123036355, 0.4819533, -0.855829, -0.1419148)
(-0.132019266, 0.491051733, -0.851592243, -0.127395868)
(-0.124998651, 0.479964375, -0.8573238, -0.137859881)
(-0.11836566, 0.488359541, -0.851508, -0.149761826)
(-0.128300145, 0.490394562, -0.851753235, -0.13254723)
(-0.11840231, 0.483690172, -0.8544782, -0.147958323)
(-0.128212586, 0.48850438, -0.8530789, -0.131078)
(-0.11869894, 0.491463721, -0.8501536, -0.147012845)
(-0.124746814, 0.48406142, -0.8555635, -0.134662226)
(-0.124103479, 0.497228146, -0.847815335, -0.136278138)
(-0.126405075, 0.485846549, -0.8550009, -0.13018553)
(-0.125911787, 0.499150544, -0.847146034, -0.131676182)
(-0.124605395, 0.486305326, -0.854804933, -0.131488457)
(-0.115178458, 0.489573359, -0.8517089, -0.147117779)
(-0.124878913, 0.4908125, -0.8524235, -0.1299332)
(-0.114475839, 0.4870818, -0.853355646, -0.14639239)
(-0.12436524, 0.490017653, -0.853075147, -0.129146516)
(-0.116170295, 0.4799443, -0.8580619, -0.141023964)
(-0.123433873, 0.490841717, -0.852804661, -0.128696084)
(-0.113540106, 0.49241823, -0.850689948, -0.144774109)
(-0.122948356, 0.491715074, -0.8524804, -0.1279733)
(-0.112698637, 0.486611158, -0.8542447, -0.1441338)
(-0.12166708, 0.4855154, -0.8562681, -0.127581418)
(-0.115087584, 0.493974864, -0.8505286, -0.1390857)
(-0.12412326, 0.49172312, -0.853067, -0.122795016)
(-0.118872605, 0.5016819, -0.8465407, -0.132489488)
(-0.120855242, 0.490008563, -0.8538296, -0.12751697)
(-0.110680953, 0.4867845, -0.8543863, -0.144272849)
(-0.120789722, 0.489807546, -0.854010046, -0.127142325)
(-0.112423725, 0.4945221, -0.8501015, -0.1419023)
(-0.118317634, 0.486217648, -0.855887949, -0.130572438)
(-0.108409688, 0.486326516, -0.8544431, -0.147176281)
(-0.117046714, 0.4832067, -0.8576428, -0.131377786)
(-0.119027331, 0.49674648, -0.8499405, -0.129137337)
(-0.120464973, 0.48455143, -0.85740155, -0.124742128)
(-0.117240533, 0.4963583, -0.850084066, -0.1313018)
(-0.120531611, 0.485631317, -0.856888, -0.124004573)
(-0.112847708, 0.492099464, -0.8521484, -0.137647256)
(-0.11940635, 0.484603971, -0.8574997, -0.124881022)
(-0.116443984, 0.496488124, -0.8501649, -0.130995989)
(-0.113902465, 0.4837272, -0.857489645, -0.133213043)
(-0.120806947, 0.495357, -0.8515043, -0.122342259)
(-0.114302054, 0.483397931, -0.8578648, -0.131641939)
(-0.1189531, 0.496388882, -0.850796, -0.1248778)
(-0.117721744, 0.4838734, -0.8580875, -0.125275239)
(-0.122056067, 0.4973992, -0.8506145, -0.118959568)
(-0.116784669, 0.484913945, -0.8575296, -0.125947848)
(-0.108036786, 0.4752633, -0.862036645, -0.139088392)
(-0.1151515, 0.486500144, -0.8566546, -0.127281711)
(-0.117005229, 0.5000572, -0.848923564, -0.1248252)
(-0.113198586, 0.487154365, -0.8563412, -0.128633514)
(-0.122991644, 0.491304159, -0.855035543, -0.11138919)
(-0.112710029, 0.489687771, -0.855053663, -0.128005847)
(-0.122500435, 0.49170962, -0.854979932, -0.110564344)
(-0.112986922, 0.493895531, -0.852807164, -0.126575008)
(-0.120021448, 0.487213433, -0.8575495, -0.113255538)
(-0.110581562, 0.489856839, -0.855037332, -0.129318476)
(-0.120315269, 0.49085778, -0.855586231, -0.112049796)
(-0.110361166, 0.490865231, -0.8545802, -0.1287028)
(-0.112906262, 0.479621649, -0.861549854, -0.122258224)
(-0.109672047, 0.491663158, -0.854238153, -0.128516555)
(-0.1138631, 0.4816465, -0.8607476, -0.119017892)
(-0.112557478, 0.494384021, -0.853287458, -0.121719554)
(-0.11810609, 0.485507339, -0.8591156, -0.110697292)
(-0.1100985, 0.491859674, -0.854662061, -0.124520384)
(-0.109966062, 0.4792901, -0.8621263, -0.122175127)
(-0.112470835, 0.492998183, -0.8545534, -0.11849723)
(-0.102727287, 0.494989723, -0.8522555, -0.1345092)
(-0.11243432, 0.49473092, -0.853695154, -0.117492512)
(-0.1031932, 0.486763, -0.857360959, -0.131701082)
(-0.11298991, 0.4901911, -0.8566556, -0.114399448)
(-0.102933206, 0.4859029, -0.858047962, -0.130601)
(-0.111597613, 0.4954128, -0.8535323, -0.116596714)
(-0.103312962, 0.4859066, -0.8581796, -0.129417315)
(-0.112983935, 0.4912967, -0.8562467, -0.1127112)
(-0.102921113, 0.489237815, -0.856322944, -0.12947838)
(-0.112960309, 0.493999153, -0.854708552, -0.112597488)
(-0.111343056, 0.4810897, -0.862092257, -0.113808908)
(-0.108116843, 0.49279362, -0.8549667, -0.1204035)
(-0.116298184, 0.487607479, -0.8588191, -0.105562747)
(-0.108845584, 0.4946152, -0.8540143, -0.119029716)
(-0.111366026, 0.4832569, -0.8609398, -0.113327)
(-0.108304396, 0.495163441, -0.853668332, -0.119723193)
(-0.113953277, 0.4860876, -0.8595688, -0.108972855)
(-0.108429573, 0.4955731, -0.853471339, -0.119319461)
(-0.111032419, 0.484078854, -0.8605139, -0.1133815)
(-0.106938638, 0.495376855, -0.8534781, -0.121412784)
(-0.115119457, 0.490437031, -0.857216239, -0.10676758)
(-0.105181724, 0.489706963, -0.856647849, -0.123605385)
(-0.115106985, 0.494356334, -0.8549612, -0.106787838)
(-0.105169222, 0.492239326, -0.855196, -0.123610534)
(-0.1154085, 0.494830251, -0.8547073, -0.106297538)
(-0.106832117, 0.486376017, -0.8588303, -0.120149143)
(-0.116108052, 0.484358042, -0.8609351, -0.10347411)
(-0.109730273, 0.492692232, -0.8555491, -0.115106016)
(-0.11773251, 0.486744285, -0.859694064, -0.100723512)
(-0.110565037, 0.494271338, -0.8547009, -0.113831066)
(-0.109223828, 0.481531858, -0.862014949, -0.114574909)
(-0.111561485, 0.4952027, -0.854353249, -0.111395165)
(-0.113232888, 0.483088821, -0.8615895, -0.107084133)
(-0.110370278, 0.4951262, -0.854352832, -0.1129152)
(-0.117784642, 0.506175041, -0.848333955, -0.10120827)
(-0.111662321, 0.4945699, -0.854847968, -0.1103049)
(-0.104391344, 0.483817, -0.860408545, -0.121328786)
(-0.111706354, 0.494730264, -0.8548407, -0.109594032)
