(-0.334600836, -0.5269857, 0.778302252, -0.06763077)
(-0.326157153, -0.5356922, 0.774825335, -0.07937994)
(-0.333724916, -0.5266423, 0.778705835, -0.069949016)
(-0.329013824, -0.5389342, 0.7718214, -0.07477791)
(-0.331780225, -0.5268247, 0.779023468, -0.0741630346)
(-0.32641685, -0.538454652, 0.7727137, -0.08020069)
(-0.3328028, -0.5274415, 0.778249562, -0.07331602)
(-0.342999279, -0.5282316, 0.7746606, -0.05677909)
(-0.333130032, -0.532782853, 0.7745775, -0.07208785)
(-0.336798131, -0.520374537, 0.78156054, -0.0702881962)
(-0.332229048, -0.5325696, 0.77479136, -0.0754442438)
(-0.3288616, -0.5217118, 0.7826354, -0.08455018)
(-0.329872429, -0.5343087, 0.7741204, -0.0802252)
(-0.338693917, -0.526022553, 0.7771255, -0.06828396)
(-0.330189019, -0.534168839, 0.7740682, -0.08035693)
(-0.340381444, -0.529513359, 0.7742362, -0.06568376)
(-0.330336034, -0.532325268, 0.775109053, -0.0819387361)
(-0.340885818, -0.5317571, 0.772509933, -0.06526683)
(-0.333791763, -0.524077237, 0.7794775, -0.07963038)
(-0.3338613, -0.5370432, 0.7708906, -0.076478295)
(-0.339512825, -0.5252585, 0.7770515, -0.0708900839)
(-0.34843123, -0.530058, 0.7711073, -0.05502311)
(-0.338202745, -0.531140745, 0.7735131, -0.07201268)
(-0.328050256, -0.5302753, 0.776696444, -0.08907253)
(-0.338579625, -0.5299303, 0.7741313, -0.07251473)
(-0.343997, -0.5188085, 0.779715836, -0.06743225)
(-0.337629557, -0.5302577, 0.774037838, -0.07548818)
(-0.329561234, -0.53929776, 0.7701288, -0.08630734)
(-0.338695556, -0.5317826, 0.7726984, -0.07368697)
(-0.3382805, -0.5193545, 0.780840933, -0.07825986)
(-0.3429057, -0.530122757, 0.772487, -0.06818608)
(-0.333066374, -0.528197944, 0.7764135, -0.08518113)
(-0.342995733, -0.5297938, 0.7726355, -0.06860525)
(-0.3336233, -0.5264715, 0.7773299, -0.0853310153)
(-0.343476921, -0.529416561, 0.77266264, -0.0688054)
(-0.334281653, -0.525899231, 0.777409256, -0.0855609253)
(-0.3369943, -0.5378619, 0.7687628, -0.07837737)
(-0.339369237, -0.525570631, 0.7762002, -0.07821385)
(-0.3360641, -0.53823173, 0.768683434, -0.08058163)
(-0.339345068, -0.5259587, 0.775867045, -0.07901152)
(-0.335838258, -0.538174868, 0.7687036, -0.08170125)
(-0.338363916, -0.525556743, 0.776358247, -0.0810425654)
(-0.348521382, -0.522636056, 0.775330842, -0.06516345)
(-0.3391406, -0.5202564, 0.77945143, -0.08229448)
(-0.339049935, -0.532885551, 0.7711968, -0.07958483)
(-0.344439179, -0.520889, 0.777479649, -0.0745760947)
(-0.3397497, -0.5327644, 0.770979047, -0.07952202)
(-0.33851102, -0.520617962, 0.7791875, -0.08505307)
(-0.341676921, -0.532453537, 0.7705858, -0.0771205053)
(-0.347760618, -0.5211364, 0.7761868, -0.0708054453)
(-0.346378237, -0.5338198, 0.768214345, -0.07003715)
(-0.34521395, -0.5217959, 0.7763885, -0.07600775)
(-0.341804, -0.53402096, 0.7692985, -0.0785588)
(-0.338428438, -0.5223248, 0.777839065, -0.0872320756)
(-0.347587079, -0.527090669, 0.7721981, -0.07119433)
(-0.337546021, -0.529469967, 0.773324132, -0.08771567)
(-0.3464234, -0.521284044, 0.776185036, -0.07609554)
(-0.340694129, -0.5324049, 0.7704543, -0.08290206)
(-0.345763028, -0.5203789, 0.7769095, -0.0778807849)
(-0.356054932, -0.5193942, 0.774408638, -0.06120256)
(-0.34690392, -0.526255667, 0.772695959, -0.07519068)
(-0.3398116, -0.5365078, 0.7678379, -0.08433582)
(-0.346803784, -0.525853634, 0.7729262, -0.07609309)
(-0.355564862, -0.517857552, 0.7754351, -0.0640119761)
(-0.345929921, -0.5221678, 0.775458455, -0.07960807)
(-0.3488254, -0.5340224, 0.7667882, -0.0719497055)
(-0.346485972, -0.52231425, 0.7750964, -0.07975399)
(-0.33811897, -0.530792058, 0.7717211, -0.09155274)
(-0.3474232, -0.524075568, 0.773641169, -0.07823783)
(-0.355737239, -0.5150907, 0.776945651, -0.06699325)
(-0.348450452, -0.5248177, 0.7728374, -0.0766232163)
(-0.354660243, -0.5140011, 0.777916253, -0.0697518662)
(-0.3475695, -0.524367034, 0.773281157, -0.07918855)
(-0.340120465, -0.5342463, 0.7687589, -0.0889304057)
(-0.348395348, -0.5255121, 0.7722259, -0.07826125)
(-0.3498132, -0.513289869, 0.7796179, -0.0797503)
(-0.348240882, -0.526528, 0.771505237, -0.07922267)
(-0.344472736, -0.515544832, 0.779539764, -0.0887121856)
(-0.3495942, -0.5259463, 0.771444261, -0.07770516)
(-0.341699749, -0.519181848, 0.777865767, -0.09282405)
(-0.350070834, -0.5253805, 0.771627545, -0.07756652)
(-0.359289616, -0.529291034, 0.7661611, -0.0613133535)
(-0.353766263, -0.5200473, 0.7738998, -0.0740233958)
(-0.345640928, -0.528891146, 0.770363331, -0.08571332)
(-0.35375616, -0.5198272, 0.773920536, -0.075386554)
(-0.344272137, -0.5258342, 0.7726042, -0.0897647962)
(-0.353747427, -0.5193642, 0.774150968, -0.07625027)
(-0.3441751, -0.524165452, 0.773596644, -0.0913365558)
(-0.353925467, -0.5182128, 0.774740458, -0.077261664)
(-0.34687838, -0.5280096, 0.7703018, -0.08669614)
(-0.3552517, -0.5193412, 0.7735381, -0.07563003)
(-0.348746449, -0.5301969, 0.768277466, -0.08376757)
(-0.356325865, -0.5201408, 0.7725974, -0.0746894553)
(-0.366862476, -0.5178966, 0.770586, -0.0582429767)
(-0.3573448, -0.5229878, 0.7703305, -0.07334482)
(-0.347263843, -0.527022839, 0.77050513, -0.0893114954)
(-0.357493073, -0.525335252, 0.7686878, -0.0730800852)
(-0.348991334, -0.5199635, 0.7745451, -0.08901031)
(-0.358344048, -0.523903131, 0.7693297, -0.07243492)
(-0.352627069, -0.514581442, 0.7769455, -0.0849458948)
(-0.3547848, -0.5267968, 0.7684579, -0.0780083239)
(-0.354428232, -0.5142899, 0.7765961, -0.0823709145)
(-0.3623498, -0.521168, 0.7697671, -0.0674174055)
(-0.3552975, -0.5138395, 0.7765004, -0.08233913)
(-0.355468541, -0.5266261, 0.7681628, -0.07894972)
(-0.35745284, -0.514106035, 0.77557987, -0.07999003)
(-0.351289272, -0.5254035, 0.769956648, -0.08782792)
(-0.3586397, -0.5155911, 0.77416265, -0.07883888)
(-0.3523614, -0.5263508, 0.7689444, -0.08672185)
(-0.359947562, -0.51671505, 0.772951663, -0.0773893446)
(-0.354559, -0.5282406, 0.7669731, -0.08367761)
(-0.3606122, -0.51699996, 0.7724609, -0.07729139)
(-0.354832, -0.5283513, 0.7667123, -0.08421078)
(-0.3613336, -0.5176694, 0.7717042, -0.0770004839)
(-0.352478027, -0.5134592, 0.7767318, -0.0938432)
(-0.360658467, -0.52040714, 0.769980848, -0.07893825)
(-0.3570908, -0.509364545, 0.7779133, -0.08879683)
(-0.3611379, -0.520616055, 0.7695659, -0.07941501)
(-0.3582503, -0.5089838, 0.777699947, -0.08817598)
(-0.361399323, -0.5208933, 0.769182146, -0.08012241)
(-0.358139873, -0.5096853, 0.7771365, -0.0895293653)
(-0.360887378, -0.5218205, 0.768548369, -0.0824442655)
(-0.356949747, -0.5108763, 0.7765268, -0.09272768)
(-0.3583847, -0.5233561, 0.768106043, -0.0875888243)
(-0.3658786, -0.514097333, 0.771810651, -0.078391)
(-0.3580351, -0.523887753, 0.7676642, -0.08968916)
(-0.358539075, -0.511415362, 0.7754352, -0.0927591547)
