(0.6903154, -0.199493036, 0.480631083, 0.5026539)
(0.691192031, -0.215254456, 0.4708476, 0.504204035)
(0.6936708, -0.203811988, 0.479291975, 0.497554719)
(0.692783952, -0.218175352, 0.4698722, 0.5016672)
(0.695604742, -0.206871286, 0.4779233, 0.494901627)
(0.689773738, -0.213881761, 0.472175, 0.505487442)
(0.6957705, -0.208025053, 0.4774747, 0.494618)
(0.687322736, -0.207608432, 0.476165622, 0.5076932)
(0.6955506, -0.209152326, 0.477206051, 0.494711)
(0.68988955, -0.216929853, 0.471047044, 0.5050827)
(0.682914257, -0.2020912, 0.479673266, 0.51254344)
(0.6900423, -0.216679856, 0.4717167, 0.504355848)
(0.686387, -0.200831145, 0.481917471, 0.5062562)
(0.6950268, -0.210737169, 0.477814823, 0.4941869)
(0.6865451, -0.210465536, 0.476534069, 0.5072232)
(0.6928971, -0.225518465, 0.4678796, 0.5001237)
(0.687376559, -0.209806368, 0.4774789, 0.5054786)
(0.6899577, -0.22601822, 0.467414051, 0.5043791)
(0.691772759, -0.213452, 0.476483554, 0.4988507)
(0.691485047, -0.228336424, 0.466852576, 0.5017566)
(0.6906912, -0.213583559, 0.4767954, 0.49999404)
(0.6978418, -0.2276931, 0.469004154, 0.491129041)
(0.6895513, -0.2155238, 0.47561112, 0.5018591)
(0.680978954, -0.214880824, 0.474332124, 0.514881432)
(0.688314557, -0.212587088, 0.477606565, 0.5029133)
(0.6897386, -0.199762866, 0.486463755, 0.497703254)
(0.6884924, -0.213147387, 0.477210879, 0.5028083)
(0.6883491, -0.198342115, 0.4868813, 0.499782383)
(0.686561465, -0.21060431, 0.4782384, 0.5055365)
(0.68843466, -0.197930425, 0.487109244, 0.4996056)
(0.688543856, -0.212921962, 0.477430344, 0.5026249)
(0.681964159, -0.197359666, 0.4865627, 0.5091472)
(0.6871742, -0.213134483, 0.477536231, 0.504305959)
(0.6829373, -0.1968011, 0.487868071, 0.5068042)
(0.688984752, -0.212387353, 0.479530573, 0.500242)
(0.6797942, -0.2099003, 0.4798153, 0.513418853)
(0.688648939, -0.217287943, 0.477196246, 0.500831544)
(0.697068453, -0.220560715, 0.476815373, 0.487950474)
(0.688424945, -0.218525186, 0.4766986, 0.501075)
(0.680941, -0.204303592, 0.484737873, 0.5095181)
(0.6894699, -0.206785411, 0.485299, 0.496342659)
(0.6812162, -0.207033291, 0.483586848, 0.509141862)
(0.6896288, -0.209700435, 0.48396942, 0.496197164)
(0.68376863, -0.217293426, 0.477822483, 0.50688225)
(0.6809177, -0.229266435, 0.4690513, 0.513594031)
(0.681447, -0.2152842, 0.4788251, 0.509911)
(0.683365345, -0.203035891, 0.4877548, 0.5038686)
(0.68899864, -0.2189462, 0.478758872, 0.498129874)
(0.684182942, -0.202980608, 0.488632172, 0.5019274)
(0.69058305, -0.218378752, 0.480111241, 0.494872779)
(0.6816308, -0.216073737, 0.47985, 0.5083655)
(0.684577167, -0.204976544, 0.488208443, 0.5009904)
(0.6834454, -0.218654081, 0.479181379, 0.5054484)
(0.6853835, -0.206571668, 0.488044769, 0.4993895)
(0.6846663, -0.221149474, 0.47861433, 0.50324285)
(0.6877644, -0.210408375, 0.486732721, 0.4957818)
(0.6852995, -0.222937971, 0.4783126, 0.501876652)
(0.675993, -0.215766191, 0.481541216, 0.5143894)
(0.6837644, -0.215016261, 0.484260738, 0.5017229)
(0.6867352, -0.204464644, 0.492402047, 0.494094342)
(0.6795233, -0.208022967, 0.488838166, 0.50597614)
(0.6879204, -0.210373566, 0.489544421, 0.492803)
(0.6812777, -0.215931281, 0.484682381, 0.5042989)
(0.689918458, -0.225388214, 0.480591565, 0.492183328)
(0.6817105, -0.2124313, 0.4879709, 0.5020241)
(0.689027369, -0.226381391, 0.480747968, 0.492822737)
(0.682429731, -0.211288512, 0.489853978, 0.499689937)
(0.6868339, -0.2276163, 0.4803543, 0.49569124)
(0.681227446, -0.21184127, 0.4899491, 0.5010014)
(0.6891437, -0.224680945, 0.483597457, 0.490645349)
(0.6805044, -0.212777391, 0.490043968, 0.5014941)
(0.6824626, -0.2291201, 0.480030239, 0.5013179)
(0.680842757, -0.214011654, 0.49012813, 0.5004265)
(0.6773177, -0.224919349, 0.482344866, 0.5079325)
(0.679211557, -0.212529957, 0.491487861, 0.5019386)
(0.68514, -0.207534239, 0.496683568, 0.490732282)
(0.6813776, -0.218907565, 0.488908052, 0.498771429)
(0.680488944, -0.233556375, 0.479475468, 0.502483368)
(0.6794965, -0.218703032, 0.489710331, 0.5006369)
(0.684570134, -0.211188257, 0.496246427, 0.490410745)
(0.6787374, -0.218577713, 0.4905687, 0.500881)
(0.6856582, -0.216315567, 0.493990183, 0.488931477)
(0.6783206, -0.220612988, 0.4899457, 0.5011629)
(0.6835839, -0.236536, 0.480641335, 0.495729327)
(0.6774796, -0.221182317, 0.4899813, 0.502014)
(0.6778629, -0.207710564, 0.4994073, 0.497946471)
(0.680399358, -0.22418, 0.489587277, 0.497095883)
