(-0.6461107, -0.437899649, 0.535585046, -0.322387278)
(-0.6457961, -0.4237349, 0.544670463, -0.3266961)
(-0.646685839, -0.437846124, 0.5348694, -0.322494835)
(-0.6464593, -0.423660785, 0.543958664, -0.3266665)
(-0.646374, -0.437673569, 0.5344856, -0.323987156)
(-0.64373523, -0.4509133, 0.5258887, -0.325151265)
(-0.647199154, -0.438080162, 0.53344965, -0.323497325)
(-0.6382763, -0.441875458, 0.5327672, -0.336910337)
(-0.64725107, -0.438175768, 0.5328828, -0.3241976)
(-0.6525586, -0.427110553, 0.5386472, -0.318752259)
(-0.6471356, -0.4380512, 0.532510161, -0.3252069)
(-0.652068555, -0.426632583, 0.5385763, -0.3205101)
(-0.6464432, -0.437368751, 0.5325988, -0.3273506)
(-0.653771341, -0.429611057, 0.5356735, -0.3179171)
(-0.6460396, -0.4365929, 0.532692969, -0.329025358)
(-0.6530513, -0.427952737, 0.53642565, -0.320356131)
(-0.646520138, -0.437167257, 0.531618655, -0.329056531)
(-0.653072655, -0.427509546, 0.536099, -0.321448833)
(-0.646000147, -0.435938478, 0.531903446, -0.3312403)
(-0.6543728, -0.430605531, 0.533065438, -0.3197128)
(-0.646042347, -0.435526133, 0.5315092, -0.332331479)
(-0.6545536, -0.430631071, 0.53235054, -0.3204984)
(-0.646583438, -0.436985761, 0.5297309, -0.332202464)
(-0.6548198, -0.4313708, 0.5311338, -0.320978463)
(-0.6465028, -0.436717719, 0.529372633, -0.33328113)
(-0.655078, -0.432225853, 0.530035257, -0.3211174)
(-0.645951152, -0.4335635, 0.5311703, -0.3356007)
(-0.655088663, -0.432395369, 0.529589355, -0.321602464)
(-0.645845234, -0.432911932, 0.5312958, -0.336446136)
(-0.655008137, -0.432264328, 0.5293552, -0.322327256)
(-0.645721734, -0.43161124, 0.531789362, -0.337572455)
(-0.6549358, -0.430419981, 0.5301829, -0.3235797)
(-0.646535456, -0.435383767, 0.528653562, -0.3360927)
(-0.6542074, -0.42790705, 0.5315474, -0.326137573)
(-0.6454866, -0.4315186, 0.530928135, -0.33949092)
(-0.6546351, -0.4296074, 0.5298357, -0.325829059)
(-0.645696163, -0.431564718, 0.530367136, -0.339910328)
(-0.654904962, -0.4298298, 0.529124737, -0.32614857)
(-0.6458486, -0.43204, 0.529495537, -0.340375751)
(-0.654858947, -0.429683566, 0.528711, -0.327103078)
(-0.6457267, -0.43103978, 0.5296795, -0.3415868)
(-0.655043, -0.4306625, 0.5275683, -0.3272923)
(-0.6462244, -0.434349537, 0.5269804, -0.3406263)
(-0.6549429, -0.4305848, 0.5272652, -0.328082383)
(-0.6469698, -0.43716982, 0.524516642, -0.3394039)
(-0.653359532, -0.4274615, 0.529320657, -0.331990331)
(-0.650065362, -0.440356821, 0.521221459, -0.3344085)
(-0.6537383, -0.427629262, 0.5286462, -0.332103223)
(-0.6503005, -0.440493166, 0.5206038, -0.3347339)
(-0.6539086, -0.4277301, 0.5280839, -0.3325326)
(-0.6453894, -0.432567447, 0.526512265, -0.345170736)
(-0.6533512, -0.4259769, 0.528904438, -0.334568262)
(-0.662310243, -0.423734874, 0.5279183, -0.321086019)
(-0.653823137, -0.427550584, 0.527180731, -0.334359556)
(-0.652079165, -0.4411289, 0.518152237, -0.334239841)
(-0.65389, -0.427189559, 0.526822269, -0.335254133)
(-0.650518537, -0.439871281, 0.518766761, -0.337964356)
(-0.653107047, -0.4264333, 0.526953, -0.3375297)
(-0.6567473, -0.4136061, 0.53429085, -0.3348825)
(-0.6542152, -0.426859736, 0.525970459, -0.336375177)
(-0.6610844, -0.4181741, 0.529855, -0.327645272)
(-0.6548033, -0.427821726, 0.524821639, -0.335802674)
(-0.6638771, -0.426498175, 0.5232692, -0.321801066)
(-0.654872358, -0.4281137, 0.5241878, -0.336285621)
(-0.662371457, -0.42058602, 0.527027845, -0.3265168)
(-0.654746532, -0.427434832, 0.524005055, -0.337676048)
(-0.6601659, -0.4162991, 0.5297072, -0.332094)
(-0.6548017, -0.4269789, 0.5236226, -0.338737726)
(-0.658834934, -0.414521754, 0.5306112, -0.335499465)
(-0.6553828, -0.427255, 0.52278316, -0.3385623)
(-0.6597026, -0.415089041, 0.5294855, -0.334870934)
(-0.655330241, -0.427014768, 0.5223643, -0.339611828)
(-0.65962106, -0.41480884, 0.5291728, -0.335871726)
(-0.6560883, -0.427388817, 0.521426558, -0.3391182)
(-0.6583485, -0.413677, 0.529637, -0.339018434)
(-0.657486737, -0.427733779, 0.520294249, -0.337711245)
(-0.6585091, -0.41370517, 0.528995037, -0.33967334)
(-0.6579214, -0.427821428, 0.519527435, -0.3379341)
(-0.6572203, -0.413428515, 0.528867841, -0.342690855)
(-0.660343945, -0.4271883, 0.518791437, -0.3351293)
(-0.656314731, -0.413784981, 0.5281983, -0.3450211)
(-0.659864545, -0.4273782, 0.518165469, -0.336795747)
(-0.6569696, -0.413395524, 0.527721763, -0.344970822)
(-0.6621557, -0.42577672, 0.5181021, -0.334416121)
(-0.655124545, -0.415636241, 0.526019, -0.348371148)
(-0.6631116, -0.423745632, 0.5185571, -0.334396869)
(-0.654156864, -0.419243723, 0.5232169, -0.350082)
(-0.6632802, -0.42295593, 0.5183605, -0.3353657)
(-0.6544248, -0.418220937, 0.523116231, -0.350954264)
(-0.6637029, -0.4198419, 0.519687057, -0.3363877)
(-0.654809, -0.422485143, 0.5196092, -0.350339532)
(-0.663277, -0.417569637, 0.5207163, -0.338458)
(-0.655149758, -0.422902733, 0.51871115, -0.3505293)
(-0.6633689, -0.417245537, 0.520387, -0.3391832)
(-0.6542782, -0.413386881, 0.5245335, -0.3548179)
(-0.66318655, -0.418556035, 0.519059539, -0.339958519)
(-0.658618867, -0.430257, 0.5120922, -0.344763279)
(-0.664096653, -0.419170827, 0.5179959, -0.339045256)
(-0.6572105, -0.427920282, 0.5135051, -0.3482398)
(-0.663754165, -0.418609917, 0.517980754, -0.340429246)
(-0.6545787, -0.4154952, 0.5217503, -0.355903238)
(-0.6638486, -0.418110728, 0.5178583, -0.341044277)
(-0.654827952, -0.414006025, 0.5222243, -0.356484622)
(-0.6639617, -0.418042868, 0.517469049, -0.341497958)
(-0.66528213, -0.4039827, 0.526098549, -0.342663258)
(-0.6638338, -0.417967647, 0.5171558, -0.3423122)
(-0.6669499, -0.4048936, 0.524772644, -0.3403712)
(-0.665104866, -0.418763131, 0.5160037, -0.340607077)
(-0.6607419, -0.405566573, 0.525320649, -0.3506767)
(-0.6653146, -0.4186532, 0.5155978, -0.340947121)
(-0.6696488, -0.4064063, 0.5223057, -0.3370476)
(-0.6655334, -0.418582231, 0.515098155, -0.34136194)
(-0.667801, -0.404818743, 0.52324295, -0.341145664)
(-0.6647028, -0.4176989, 0.51527977, -0.343779981)
(-0.664535463, -0.403199881, 0.5244189, -0.34757334)
(-0.6653044, -0.4175319, 0.514600337, -0.343836516)
(-0.6694504, -0.4051968, 0.521379, -0.340317)
(-0.6648513, -0.416764855, 0.514544547, -0.345721781)
(-0.6641112, -0.402243853, 0.5238741, -0.350302815)
(-0.6661229, -0.416516662, 0.5138997, -0.3445305)
(-0.6647134, -0.402065665, 0.5232953, -0.350230217)
(-0.6657977, -0.416496724, 0.513371348, -0.345967859)
(-0.6567858, -0.418991983, 0.5132848, -0.360023439)
(-0.6652914, -0.414751858, 0.5140373, -0.348043025)
(-0.6719478, -0.406066239, 0.517917156, -0.3396445)
(-0.6651871, -0.4150392, 0.513252437, -0.349056453)
(-0.6727887, -0.4083715, 0.515597, -0.33874464)
(-0.665830255, -0.4168949, 0.5112923, -0.348495126)
(-0.6737257, -0.410531133, 0.513302147, -0.33775565)
(-0.6653594, -0.414777756, 0.5120774, -0.350760669)
(-0.673631966, -0.409748733, 0.51317215, -0.339087337)
(-0.66654557, -0.417725146, 0.5091942, -0.349204838)
(-0.672326863, -0.406997651, 0.514541864, -0.3428939)
(-0.667372763, -0.4180595, 0.5080053, -0.3489564)
(-0.6732262, -0.407380223, 0.5132365, -0.34263137)
(-0.667648, -0.417795658, 0.507149041, -0.349989742)
(-0.67304486, -0.4067301, 0.5127034, -0.344552428)
(-0.66678834, -0.416004747, 0.5075503, -0.353165627)
(-0.674558759, -0.4088615, 0.5101474, -0.3428591)
(-0.6670794, -0.415435523, 0.507253647, -0.3537118)
(-0.6755797, -0.410692066, 0.508208156, -0.34153837)
(-0.667278647, -0.415093929, 0.506931245, -0.354199)
(-0.675234258, -0.4087365, 0.509040534, -0.343323261)
(-0.6671565, -0.4140777, 0.507010043, -0.3555035)
(-0.6748213, -0.407330662, 0.5094659, -0.345170081)
(-0.667216063, -0.414325237, 0.5062365, -0.3562048)
(-0.675469756, -0.4090424, 0.50763, -0.344581962)
(-0.6673739, -0.414138615, 0.5058412, -0.356687665)
(-0.6753288, -0.408209622, 0.5077299, -0.3456968)
(-0.6665668, -0.411821783, 0.5069839, -0.3592476)
(-0.6750492, -0.4081658, 0.5073266, -0.3468847)
(-0.666434944, -0.4119562, 0.506405, -0.360153556)
(-0.675002038, -0.4082065, 0.5067729, -0.347736925)
(-0.667184651, -0.415159672, 0.5036168, -0.358994752)
(-0.67527324, -0.409924448, 0.5049808, -0.34779653)
(-0.6669437, -0.415295541, 0.5029659, -0.360195637)
(-0.6757339, -0.412386537, 0.502641439, -0.347379565)
(-0.6673259, -0.417052984, 0.501090765, -0.3600708)
(-0.6751363, -0.4104705, 0.503389359, -0.349720031)
(-0.6745772, -0.39609, 0.5125504, -0.35404864)
(-0.6744918, -0.410624325, 0.5028801, -0.351511031)
(-0.680453658, -0.400422364, 0.5079065, -0.3444933)
(-0.674519062, -0.410452127, 0.502436459, -0.352293462)
(-0.678153753, -0.3977968, 0.5095139, -0.349657953)
(-0.6738731, -0.4100159, 0.502117932, -0.354484916)
(-0.6745532, -0.395882934, 0.510807037, -0.3568345)
(-0.676090956, -0.410505056, 0.500561237, -0.35188812)
(-0.6725578, -0.3968172, 0.5098972, -0.360842139)
(-0.675848365, -0.4108406, 0.499771833, -0.353082359)
(-0.672499537, -0.396872252, 0.5093516, -0.361659527)
