(0.7057268, -0.199619576, 0.5065535, 0.45332697)
(0.7124208, -0.2143509, 0.499565125, 0.443784833)
(0.7094912, -0.197919324, 0.50869447, 0.445735455)
(0.7120006, -0.214963809, 0.4995695, 0.4441575)
(0.7092035, -0.19873175, 0.5084812, 0.446075171)
(0.710790157, -0.215592191, 0.499373943, 0.446007937)
(0.7071906, -0.199180409, 0.5085221, 0.449014485)
(0.7116271, -0.21584776, 0.5000761, 0.443757355)
(0.7065695, -0.199654371, 0.50871706, 0.4495604)
(0.713042, -0.214361608, 0.5017404, 0.440314353)
(0.705803752, -0.2004, 0.5087355, 0.450409979)
(0.710652947, -0.216787323, 0.5005589, 0.444315523)
(0.7078664, -0.200227052, 0.5098319, 0.4459885)
(0.7087135, -0.216618791, 0.5008064, 0.4472073)
(0.7086098, -0.2018576, 0.509602666, 0.444331825)
(0.7070829, -0.216321513, 0.5013508, 0.4493174)
(0.7071582, -0.201395467, 0.510256946, 0.4460996)
(0.704734445, -0.2143919, 0.5023892, 0.4527588)
(0.705883741, -0.200536117, 0.5108588, 0.447813362)
(0.7096993, -0.21726501, 0.502092063, 0.4438767)
(0.70708245, -0.200669661, 0.5111705, 0.4455007)
(0.7081181, -0.216967776, 0.5020109, 0.446630418)
(0.7044149, -0.200270236, 0.5110729, 0.4499955)
(0.7099424, -0.2159458, 0.5033113, 0.442749351)
(0.7052885, -0.199382782, 0.512185454, 0.447750568)
(0.709634542, -0.2159663, 0.5036709, 0.442823738)
(0.7045078, -0.199670136, 0.5122476, 0.448779374)
(0.708763659, -0.216355368, 0.5037173, 0.443974346)
(0.701780558, -0.201993272, 0.510886, 0.453539729)
(0.709467947, -0.2138671, 0.5055734, 0.4419408)
(0.70086503, -0.206817955, 0.5081353, 0.455865)
(0.708481133, -0.207870722, 0.5090963, 0.442340583)
(0.699862242, -0.200539887, 0.5116777, 0.4562485)
(0.7081161, -0.208020046, 0.509123445, 0.4428233)
(0.6996275, -0.203545064, 0.510170162, 0.456965148)
(0.7076892, -0.207377285, 0.509826064, 0.4429989)
(0.703807, -0.190727785, 0.518701553, 0.4463488)
(0.707114756, -0.2077266, 0.509871364, 0.443699837)
(0.704671562, -0.2209503, 0.501939654, 0.450194985)
(0.705332756, -0.20657362, 0.510656953, 0.446164131)
(0.712040842, -0.22080937, 0.5040529, 0.436086923)
(0.704329967, -0.208535075, 0.5100962, 0.447475523)
(0.712021649, -0.2104058, 0.51079607, 0.433407456)
(0.7036385, -0.204341322, 0.5129906, 0.447189122)
(0.7106838, -0.218268052, 0.5066849, 0.4365296)
(0.7028908, -0.206472889, 0.5124595, 0.447994)
(0.7064949, -0.223553658, 0.5036259, 0.4441279)
(0.701223433, -0.207664385, 0.5123387, 0.450189233)
(0.70867914, -0.2079675, 0.513951, 0.436322838)
(0.701163769, -0.209370509, 0.5120663, 0.449801683)
(0.707312644, -0.205226555, 0.5160572, 0.437351137)
(0.7025453, -0.214824185, 0.510053754, 0.447354466)
(0.702414036, -0.200257823, 0.518770039, 0.444284827)
(0.6988799, -0.211878926, 0.511753, 0.452529639)
(0.7046156, -0.206573859, 0.5164148, 0.44063583)
(0.699561059, -0.215620741, 0.510606766, 0.451001972)
(0.7052318, -0.2100422, 0.5151833, 0.439450383)
(0.697958946, -0.2132067, 0.512279749, 0.4527313)
(0.703566968, -0.207504615, 0.5170399, 0.441140652)
(0.697878838, -0.2152215, 0.5119233, 0.452304453)
(0.702645242, -0.207583, 0.517787755, 0.4416954)
(0.701276958, -0.222118452, 0.509527147, 0.446381)
(0.701663435, -0.207686, 0.5181186, 0.442818373)
(0.7000255, -0.222065151, 0.509738445, 0.4481271)
(0.7009953, -0.20839721, 0.518151343, 0.44350335)
(0.7009791, -0.224169955, 0.5093863, 0.445983976)
(0.7020858, -0.2105028, 0.517758667, 0.441236854)
(0.706542432, -0.227346256, 0.5092463, 0.435637027)
(0.701616347, -0.211632475, 0.517851, 0.441334873)
(0.692787051, -0.20713836, 0.5193815, 0.455392838)
(0.7004953, -0.211745575, 0.519290864, 0.4413694)
(0.691562653, -0.205085635, 0.522526, 0.454585075)
(0.6997537, -0.213135347, 0.5206493, 0.440275341)
(0.699842, -0.229609609, 0.512069166, 0.441911519)
(0.6975191, -0.214236766, 0.52156353, 0.442200482)
(0.6991316, -0.231788024, 0.5127956, 0.441055447)
(0.6991243, -0.2176378, 0.521958649, 0.437513679)
(0.6995384, -0.234089985, 0.513508, 0.438357621)
(0.6980408, -0.218244135, 0.5229968, 0.4377018)
(0.6935333, -0.227967143, 0.5168795, 0.447077483)
(0.6966737, -0.2168738, 0.524202168, 0.439116865)
(0.6945834, -0.230930552, 0.516257763, 0.444637835)
(0.6969607, -0.219316766, 0.5240043, 0.437681824)
(0.6973162, -0.235544026, 0.515228868, 0.439099252)
(0.6952279, -0.219556421, 0.524542451, 0.439668536)
(0.69965905, -0.236170277, 0.5160901, 0.433995247)
(0.6951599, -0.22014904, 0.5248419, 0.439121932)
(0.699092269, -0.237159789, 0.515965939, 0.4345163)
(0.6952031, -0.220934659, 0.5249888, 0.43848303)
(0.688485742, -0.226161987, 0.521035433, 0.4509547)
(0.6950316, -0.222395658, 0.524627447, 0.438448668)
(0.689516544, -0.230167091, 0.519244254, 0.449416846)
(0.6939902, -0.221049547, 0.525452137, 0.439789563)
(0.6855226, -0.217905492, 0.525746, 0.454056323)
(0.693811, -0.223428041, 0.524340868, 0.4401963)
(0.6915221, -0.236700892, 0.5164006, 0.446206421)
(0.694822967, -0.2256817, 0.523501, 0.438446879)
(0.6861084, -0.219475925, 0.5255308, 0.45266214)
(0.694600046, -0.227197081, 0.5225901, 0.439103365)
(0.6959471, -0.213541627, 0.5306088, 0.4341796)
(0.693139434, -0.2260147, 0.5229645, 0.44156912)
(0.6990286, -0.219967484, 0.527482867, 0.4298082)
(0.6931221, -0.22654371, 0.522806644, 0.441512167)
(0.700096667, -0.224247441, 0.5253246, 0.428499579)
(0.692941546, -0.226964, 0.522575736, 0.441853017)
(0.695852041, -0.215335831, 0.5298256, 0.434402138)
(0.692850053, -0.227495208, 0.5224352, 0.441889256)
(0.6977272, -0.21947144, 0.528007746, 0.431528658)
(0.6928089, -0.228313774, 0.5221569, 0.441860676)
(0.6982003, -0.22147578, 0.5269674, 0.4310107)
(0.69126004, -0.225346938, 0.5235727, 0.444128215)
(0.697650969, -0.2209112, 0.527377069, 0.4316884)
(0.6910579, -0.2251105, 0.5238811, 0.444199115)
