(0.6414923, 0.485040635, -0.5289907, 0.270909727)
(0.6377501, 0.498088151, -0.520924568, 0.271699429)
(0.644788861, 0.489115417, -0.5245297, 0.2643521)
(0.6369037, 0.4982861, -0.520885468, 0.273391545)
(0.6453038, 0.492124438, -0.521931231, 0.2626489)
(0.643171, 0.5056852, -0.512697, 0.26029852)
(0.643302739, 0.49242273, -0.5223688, 0.266106069)
(0.6464672, 0.4792037, -0.530396461, 0.266690135)
(0.6448316, 0.4925017, -0.521216452, 0.2645142)
(0.647427142, 0.4793407, -0.5291296, 0.266631842)
(0.6453014, 0.492684335, -0.5197794, 0.265852422)
(0.6375205, 0.486021429, -0.526949167, 0.282268256)
(0.645780265, 0.4923074, -0.518527746, 0.2678248)
(0.6422644, 0.480266422, -0.5281439, 0.279114)
(0.635388, 0.489863753, -0.523349762, 0.287089616)
(0.6299785, 0.500937343, -0.516745567, 0.2918269)
(0.637408435, 0.491421521, -0.520838, 0.284505069)
(0.6345103, 0.504412532, -0.512048244, 0.284202874)
(0.6382208, 0.492111325, -0.5197444, 0.283489972)
(0.6469847, 0.4864272, -0.5203518, 0.2720906)
(0.6423169, 0.4987137, -0.5130366, 0.27478525)
(0.6426134, 0.4852924, -0.5226028, 0.280045539)
(0.6513741, 0.489702463, -0.5157042, 0.26448518)
(0.6422203, 0.488079458, -0.520474851, 0.2800668)
(0.6500238, 0.494790465, -0.5120856, 0.2653672)
(0.6437604, 0.4857379, -0.5209293, 0.279756933)
(0.650264263, 0.494621158, -0.5113067, 0.266592979)
(0.6441422, 0.485373378, -0.5201406, 0.280975431)
(0.645000756, 0.498324454, -0.509859264, 0.2751188)
(0.6447405, 0.4848439, -0.519630253, 0.281461)
(0.636152744, 0.491190016, -0.518008947, 0.2927607)
(0.645716, 0.489076644, -0.5157785, 0.278975725)
(0.6363959, 0.486345321, -0.5210627, 0.294893563)
(0.645724833, 0.488016427, -0.516114235, 0.280188441)
(0.640079737, 0.477523237, -0.5255931, 0.293294072)
(0.6445206, 0.488839984, -0.5157209, 0.282242239)
(0.646559536, 0.475414455, -0.524672151, 0.284008861)
(0.6443579, 0.4883669, -0.516236842, 0.282489151)
(0.6533257, 0.483227938, -0.516327441, 0.270300359)
(0.643882751, 0.4822311, -0.520567536, 0.286142617)
(0.6534191, 0.480552047, -0.517821, 0.271982849)
(0.6445862, 0.477187365, -0.5233987, 0.2878446)
(0.6528529, 0.4828776, -0.515936732, 0.272803068)
(0.6434416, 0.4850535, -0.5177946, 0.287393063)
(0.6529295, 0.485178232, -0.513738155, 0.2726872)
(0.6435683, 0.484554142, -0.5175671, 0.288360059)
(0.638422549, 0.496429771, -0.510467947, 0.29222694)
(0.6451512, 0.4864586, -0.514982045, 0.2862366)
(0.652394056, 0.477137417, -0.5185516, 0.278973252)
(0.643987536, 0.483674228, -0.5167399, 0.2903776)
(0.6526553, 0.47688958, -0.5181202, 0.279586762)
(0.64487195, 0.485159576, -0.5149229, 0.289162219)
(0.6538046, 0.480072021, -0.5148872, 0.277419478)
(0.6448824, 0.485334545, -0.5141634, 0.290195167)
(0.6530478, 0.477827221, -0.5161265, 0.2807548)
(0.644843161, 0.484763265, -0.513908148, 0.291685134)
(0.6526888, 0.476285756, -0.5168573, 0.282856733)
(0.645104468, 0.484761178, -0.5135215, 0.291791767)
(0.6546073, 0.485229284, -0.5093477, 0.2767794)
(0.64519906, 0.484001935, -0.5135582, 0.292776883)
(0.6544004, 0.479242027, -0.5130715, 0.28079325)
(0.6452399, 0.482713163, -0.5138102, 0.2943678)
(0.6545135, 0.479264021, -0.5127121, 0.2811483)
(0.6461682, 0.4865965, -0.5105443, 0.2916078)
(0.6551339, 0.481283426, -0.5107794, 0.279768467)
(0.646668553, 0.488336056, -0.5087668, 0.290695846)
(0.653033733, 0.477963537, -0.5137317, 0.2849166)
(0.645463347, 0.486819565, -0.510026, 0.2936961)
(0.6538492, 0.480070174, -0.5115615, 0.283405572)
(0.6494805, 0.492248565, -0.504156232, 0.2858199)
(0.6530619, 0.479234129, -0.5120739, 0.2857013)
(0.6438211, 0.482235938, -0.513224959, 0.29923746)
(0.6534129, 0.479562461, -0.5114418, 0.285479516)
(0.6501472, 0.466852278, -0.5213804, 0.295837849)
(0.653921843, 0.4785856, -0.5113156, 0.286179036)
(0.661888242, 0.4695912, -0.5141723, 0.277515829)
(0.653115451, 0.4724412, -0.515068054, 0.291452318)
(0.644548059, 0.468266666, -0.5205234, 0.307147443)
(0.6467733, 0.481032848, -0.5103286, 0.2997604)
(0.640307665, 0.471276224, -0.5195781, 0.312959224)
(0.648713648, 0.4775633, -0.512085259, 0.298115045)
(0.6572432, 0.4823078, -0.5049883, 0.283544421)
(0.654509544, 0.4696708, -0.514656842, 0.293521732)
(0.648862064, 0.480696082, -0.5085434, 0.298819)
(0.658036, 0.4758675, -0.5085376, 0.28623113)
(0.663639, 0.4644034, -0.5142694, 0.2818507)
(0.658426642, 0.475727618, -0.5079613, 0.28658846)
(0.649759769, 0.471749723, -0.513665, 0.302345216)
(0.6593043, 0.472796172, -0.5091073, 0.287387133)
(0.650027335, 0.47588405, -0.5098802, 0.301697)
(0.659359753, 0.472210079, -0.508674562, 0.288985342)
(0.6542172, 0.483123958, -0.502385, 0.293598771)
(0.658539355, 0.470309347, -0.509669662, 0.292184681)
(0.6526951, 0.4812394, -0.503626764, 0.2979224)
(0.659622252, 0.470749885, -0.5081185, 0.291733772)
(0.6687133, 0.466902077, -0.5068185, 0.279213369)
(0.6601682, 0.470035851, -0.5075561, 0.292627782)
(0.6515048, 0.474487066, -0.507379055, 0.30491)
(0.660931051, 0.473614067, -0.5042318, 0.290878028)
(0.651617348, 0.4722102, -0.508272469, 0.30671072)
(0.660771132, 0.468893826, -0.5071127, 0.2938652)
(0.6524517, 0.47647953, -0.5047114, 0.304204881)
(0.66151613, 0.473552585, -0.5034445, 0.291012079)
(0.6545185, 0.4839594, -0.498444, 0.298232049)
(0.66103214, 0.473935127, -0.503055751, 0.292159051)
(0.6514893, 0.4756346, -0.5051738, 0.306811064)
(0.6606311, 0.471723169, -0.5045306, 0.29409644)
(0.669954062, 0.47102198, -0.5011795, 0.279497623)
(0.6608972, 0.47159034, -0.5041744, 0.294322163)
(0.6527242, 0.4657069, -0.5110579, 0.309657753)
(0.660771549, 0.472554773, -0.5031472, 0.294814885)
(0.6627507, 0.459237665, -0.5115685, 0.296917468)
(0.6608469, 0.472715884, -0.5024884, 0.295510828)
(0.6587248, 0.4596344, -0.512245238, 0.3040112)
(0.6629945, 0.471518844, -0.502129853, 0.293213069)
(0.653669059, 0.4749243, -0.502970159, 0.306895137)
(0.6631953, 0.4727078, -0.500826, 0.293074667)
(0.6565654, 0.463670254, -0.5092876, 0.3075024)
(0.6621809, 0.474259019, -0.499309629, 0.2954399)
(0.6560379, 0.464413017, -0.50820446, 0.309294343)
(0.6645497, 0.469980121, -0.500834346, 0.2943761)
(0.67209, 0.4608121, -0.503960252, 0.2863065)
(0.6637787, 0.466132075, -0.5028207, 0.298814565)
(0.6557573, 0.4732122, -0.5006545, 0.3088651)
(0.665082037, 0.4724297, -0.497684121, 0.294595867)
(0.6740134, 0.474767625, -0.491952747, 0.279792935)
(0.6655622, 0.4708485, -0.4977031, 0.296007)
(0.658404648, 0.462804854, -0.505737662, 0.310715765)
(0.6656553, 0.471100718, -0.4971868, 0.29626435)
(0.6581134, 0.463396549, -0.505468249, 0.310889244)
(0.662325859, 0.4752872, -0.495365471, 0.300065875)
(0.661899269, 0.4617656, -0.5049574, 0.306071967)
(0.6618974, 0.475289673, -0.49498418, 0.3016325)
(0.6675954, 0.464086145, -0.5006727, 0.297097981)
(0.6625041, 0.476335615, -0.493700832, 0.300752819)
(0.6678791, 0.464885026, -0.499752522, 0.296760678)
(0.665113, 0.478001416, -0.491165727, 0.296472043)
(0.665211, 0.464349568, -0.5008046, 0.301775515)
(0.671297252, 0.473905265, -0.4914193, 0.288584232)
(0.6637077, 0.466846138, -0.499096662, 0.3040547)
(0.6667009, 0.47940436, -0.4885176, 0.295012)
(0.6678228, 0.4655932, -0.497741, 0.299148142)
(0.660044968, 0.473992527, -0.494258344, 0.3088372)
(0.667602062, 0.465221822, -0.4974, 0.300781131)
(0.67571485, 0.457715869, -0.499198049, 0.291044831)
(0.6680345, 0.465623915, -0.496155828, 0.301253438)
(0.662525833, 0.477010548, -0.489667863, 0.3061794)
(0.667873144, 0.4655132, -0.495757073, 0.3024366)
(0.66997534, 0.4786914, -0.485136181, 0.2943305)
(0.6681386, 0.465807021, -0.49481082, 0.302946836)
(0.6743055, 0.475622833, -0.484833658, 0.289881617)
(0.666414738, 0.4698162, -0.492003649, 0.305116981)
(0.6629191, 0.4576769, -0.5018843, 0.314932227)
(0.666998446, 0.47005108, -0.4915056, 0.304281563)
(0.6761705, 0.466779143, -0.490059048, 0.2911233)
(0.6672539, 0.471456677, -0.48993054, 0.304087)
(0.674418867, 0.462155282, -0.493571222, 0.296579361)
(0.66682893, 0.4706874, -0.4901852, 0.30579567)
(0.6744502, 0.461995125, -0.4932963, 0.2972139)
(0.667553, 0.471759558, -0.488698065, 0.304942757)
(0.6731234, 0.4601678, -0.4944972, 0.301036537)
(0.665491, 0.468207628, -0.4912138, 0.310825229)
(0.674970269, 0.466139734, -0.488768339, 0.297042549)
(0.6658984, 0.469151944, -0.48982513, 0.310720384)
(0.6753224, 0.468190849, -0.486593634, 0.296586782)
(0.66628015, 0.471693248, -0.4871638, 0.310238153)
(0.671683133, 0.4602156, -0.4930615, 0.30648607)
(0.667509437, 0.4726554, -0.485474378, 0.308776)
(0.674415946, 0.4627366, -0.489718378, 0.3020162)
