(-0.864015758, -0.145073116, 0.03401216, -0.4809093)
(-0.866500139, -0.159834564, 0.0244853366, -0.472261548)
(-0.8596628, -0.153193727, 0.030391125, -0.486403048)
(-0.851868033, -0.15134345, 0.0334943458, -0.5002941)
(-0.859732568, -0.150708944, 0.0316099674, -0.4869779)
(-0.867255449, -0.151216626, 0.0290633924, -0.4734521)
(-0.861296654, -0.143014714, 0.035469234, -0.486268133)
(-0.8661149, -0.15327175, 0.0278211758, -0.474951178)
(-0.860316038, -0.14372763, 0.0349734575, -0.487827271)
(-0.867417, -0.146377474, 0.03134826, -0.474530041)
(-0.8620472, -0.136010841, 0.03883339, -0.4866905)
(-0.8616613, -0.152618289, 0.0288994461, -0.483127743)
(-0.866317, -0.1378787, 0.0365992263, -0.478690773)
(-0.8641517, -0.154661357, 0.0270520281, -0.4781109)
(-0.8711118, -0.147130087, 0.0293817874, -0.46760428)
(-0.8632481, -0.150352448, 0.029357899, -0.480973035)
(-0.868554831, -0.136082172, 0.0360785425, -0.475176126)
(-0.863362, -0.148347765, 0.0295707267, -0.481377631)
(-0.8707912, -0.1398082, 0.0322079062, -0.470254123)
(-0.8632672, -0.147192165, 0.0294638574, -0.481908768)
(-0.8551747, -0.147451222, 0.0309417676, -0.495960474)
(-0.86290133, -0.145965338, 0.0292957574, -0.4829464)
(-0.8707081, -0.139136523, 0.0307922214, -0.470702)
(-0.86369437, -0.140804037, 0.0312829055, -0.482936442)
(-0.867467344, -0.124536231, 0.0398113, -0.480006576)
(-0.8637404, -0.140598953, 0.0311025865, -0.482925475)
(-0.865928948, -0.155185714, 0.0215080157, -0.474996716)
(-0.8610663, -0.144012749, 0.0294048674, -0.4867859)
(-0.8670276, -0.152525052, 0.0224741157, -0.47380808)
(-0.867263734, -0.135931373, 0.0321186, -0.477854341)
(-0.861019254, -0.148980975, 0.0259237867, -0.485570222)
(-0.866773367, -0.1369382, 0.0316744335, -0.478485763)
(-0.8604386, -0.1497326, 0.0257597174, -0.4863763)
(-0.867252052, -0.13957344, 0.0302589629, -0.4769459)
(-0.866236567, -0.156694487, 0.0204176, -0.473987371)
(-0.868129432, -0.139780477, 0.03011025, -0.475295722)
(-0.8665734, -0.15686141, 0.0204743873, -0.473313779)
(-0.865057945, -0.140731588, 0.0305804648, -0.480556041)
(-0.865063548, -0.15701966, 0.0206674468, -0.4760071)
(-0.8605707, -0.14612563, 0.0287068728, -0.4870743)
(-0.8664917, -0.155371159, 0.02147373, -0.4739102)
(-0.86702013, -0.138339713, 0.031290032, -0.477660149)
(-0.869832933, -0.153062716, 0.02138274, -0.468513876)
(-0.874722362, -0.137095049, 0.0291353818, -0.463914543)
(-0.875248134, -0.154208556, 0.0191340465, -0.458033234)
(-0.870445251, -0.143799216, 0.0267101731, -0.470035672)
(-0.8660439, -0.16011709, 0.0182614345, -0.473283321)
(-0.8692763, -0.144100234, 0.02686541, -0.4720933)
(-0.873191059, -0.156798109, 0.0181291644, -0.46111083)
(-0.8699897, -0.143497288, 0.0268470142, -0.470962644)
(-0.8729552, -0.157528773, 0.0175922383, -0.461329043)
(-0.86854285, -0.1456402, 0.0257334542, -0.473032653)
(-0.8728332, -0.156539023, 0.0176938921, -0.461892515)
(-0.870129943, -0.142234847, 0.0266551264, -0.47109735)
(-0.8697597, -0.159042418, 0.0166856442, -0.466846)
(-0.8728109, -0.14217931, 0.0253421422, -0.466201544)
(-0.8678355, -0.156976789, 0.0177259948, -0.4710687)
(-0.872420549, -0.141834676, 0.02491288, -0.467059672)
(-0.865007341, -0.1505124, 0.0215206742, -0.4781686)
(-0.8720188, -0.141955867, 0.0242677983, -0.467806339)
(-0.8712413, -0.15886341, 0.0141787967, -0.46422)
(-0.8716206, -0.1417195, 0.0236745086, -0.468649626)
(-0.867023, -0.1570857, 0.0154869622, -0.472604841)
(-0.8719875, -0.142147452, 0.0223622862, -0.4679015)
(-0.8656386, -0.154067963, 0.0166789014, -0.4760826)
(-0.8700045, -0.138080791, 0.0245326348, -0.4726775)
(-0.868361831, -0.15494895, 0.0146901188, -0.470874369)
(-0.8738278, -0.140631288, 0.0209927186, -0.46498087)
(-0.866376162, -0.146669015, 0.0190921538, -0.476986349)
(-0.8738658, -0.139780879, 0.0207592584, -0.4651764)
(-0.8688445, -0.154527083, 0.0133335032, -0.470162541)
(-0.8735912, -0.1394375, 0.0204705931, -0.465807468)
(-0.866442263, -0.149079114, 0.016515607, -0.476214856)
(-0.8732736, -0.139975011, 0.0195747372, -0.466279924)
(-0.8719665, -0.156839609, 0.009655642, -0.463662118)
(-0.8717364, -0.139762342, 0.0191869158, -0.469227)
(-0.8656857, -0.1515415, 0.0135382265, -0.476907074)
(-0.8730893, -0.144536972, 0.0151651651, -0.465396672)
(-0.865373433, -0.143886432, 0.017396342, -0.479711115)
(-0.8625056, -0.128714874, 0.02697364, -0.488660336)
(-0.867377758, -0.139609516, 0.01894003, -0.477290481)
(-0.874101639, -0.143847317, 0.0143522033, -0.463733017)
(-0.866566837, -0.144434288, 0.0160054862, -0.4774354)
(-0.8736561, -0.14488329, 0.0133617511, -0.464279324)
(-0.866429865, -0.14336355, 0.0161451455, -0.4780016)
(-0.873858869, -0.140612975, 0.0154197142, -0.465146154)
(-0.866269231, -0.1428063, 0.01596306, -0.478465438)
(-0.873398662, -0.142254621, 0.0139209321, -0.465558439)
(-0.8657262, -0.147728875, 0.0125349918, -0.478055656)
(-0.872981966, -0.141598076, 0.0135930255, -0.466548741)
(-0.865537465, -0.141151071, 0.0155805629, -0.4802901)
(-0.872705162, -0.139962554, 0.01421593, -0.467540443)
(-0.864875853, -0.145386279, 0.0134121664, -0.480283916)
(-0.8721539, -0.143054172, 0.012823401, -0.46767363)
(-0.865436733, -0.153752118, 0.008541754, -0.4767668)
(-0.87190485, -0.142187461, 0.0134456269, -0.468384415)
(-0.864163637, -0.1455467, 0.0136575643, -0.4815088)
(-0.871432662, -0.139775515, 0.0149096418, -0.469942123)
(-0.863918543, -0.147052139, 0.0126373665, -0.481519163)
(-0.871405065, -0.14164184, 0.0136321811, -0.469473183)
(-0.874646664, -0.125300974, 0.0221208669, -0.467764646)
(-0.871823, -0.142219439, 0.0129742408, -0.468540162)
(-0.8651881, -0.135965556, 0.0181492716, -0.482321054)
(-0.871147454, -0.143259838, 0.0118687451, -0.4695081)
(-0.8635588, -0.149676114, 0.009987895, -0.4814181)
(-0.870537937, -0.140833259, 0.0129973143, -0.4713393)
(-0.8670875, -0.157338634, 0.00392034324, -0.47264)
(-0.872298539, -0.142722458, 0.0105348136, -0.4675622)
(-0.86487025, -0.140346423, 0.0137204323, -0.481782317)
(-0.871301532, -0.144643262, 0.00899077952, -0.46886158)
(-0.8645827, -0.139180869, 0.0137602715, -0.482634485)
(-0.871924043, -0.13969411, 0.0110260295, -0.4691615)
(-0.8791991, -0.132607415, 0.0125893466, -0.457455754)
(-0.8722234, -0.14094092, 0.009283105, -0.468268842)
(-0.8657563, -0.134194553, 0.0146331117, -0.481916547)
(-0.8644099, -0.150999546, 0.00462456234, -0.479555279)
(-0.870427847, -0.1379237, 0.0103478814, -0.472467273)
(-0.870572031, -0.154194519, 0.000304335146, -0.467256218)
(-0.8671943, -0.140581414, 0.009061517, -0.47762835)
(-0.873610735, -0.145238474, 0.00402073, -0.464428663)
(-0.8668278, -0.1408811, 0.00833543949, -0.478218138)
(-0.8741137, -0.134757638, 0.009674254, -0.46655345)
(-0.86643374, -0.139677256, 0.008818316, -0.4792756)
(-0.87299937, -0.14325197, 0.00462741, -0.466186017)
(-0.865977168, -0.140991062, 0.007959404, -0.479730844)
(-0.8716588, -0.149092734, 0.00135070842, -0.4668838)
(-0.8680736, -0.135843813, 0.010082596, -0.4773814)
(-0.870228946, -0.150455981, 0.0006061811, -0.469109923)
(-0.8703687, -0.133703873, 0.0102381771, -0.473789781)
(-0.87220794, -0.149091169, 0.00048243787, -0.465859234)
(-0.874659956, -0.132033527, 0.009387066, -0.4663142)
(-0.8694983, -0.146802276, 0.00198870664, -0.4716119)
(-0.8711282, -0.12949644, 0.011333541, -0.473537743)
(-0.864920139, -0.141913608, 0.00545358425, -0.481397957)
(-0.871562, -0.145455956, 0.00118182669, -0.46821025)
(-0.86377126, -0.1474041, 0.00221363548, -0.481836468)
(-0.8708715, -0.139325649, 0.004728102, -0.471326739)
(-0.8632291, -0.142563254, 0.00488709146, -0.484239)
(-0.8707285, -0.14057368, 0.003811558, -0.4712286)
(-0.864589155, -0.153964743, -0.00242519914, -0.4783038)
(-0.8701248, -0.140172511, 0.00399021665, -0.472460121)
(-0.874894261, -0.150026456, -0.00349801616, -0.460477918)
(-0.869722664, -0.140894428, 0.003229441, -0.472991347)
(-0.8757056, -0.147614285, -0.00282942, -0.459719121)
(-0.8698997, -0.139874354, 0.00315506523, -0.472968876)
(-0.862875, -0.1499433, -0.00106482487, -0.482661933)
(-0.8696523, -0.138871759, 0.00320308865, -0.473718643)
(-0.875110567, -0.146734208, -0.003503889, -0.461127043)
(-0.8694574, -0.138526946, 0.00267061754, -0.474180222)
(-0.871726, -0.153138027, -0.007024146, -0.465395749)
(-0.871394455, -0.136585608, 0.00243550679, -0.471179575)
(-0.87221, -0.152323, -0.00750745926, -0.4647484)
(-0.8698965, -0.13732554, 0.0015832379, -0.473729223)
(-0.86566484, -0.153249085, -0.007022572, -0.4765393)
(-0.868850768, -0.13647151, 0.001815368, -0.475889266)
(-0.87383604, -0.146020785, -0.00554750767, -0.46374324)
(-0.868967235, -0.135245785, 0.00198354386, -0.47602582)
(-0.8705546, -0.150430873, -0.00779908244, -0.4684489)
(-0.8686317, -0.135438487, 0.00153811614, -0.476584584)
(-0.8722255, -0.1482557, -0.00730488356, -0.466035932)
(-0.868413866, -0.135843486, 0.00101050176, -0.476867944)
(-0.872735143, -0.1469658, -0.00709985849, -0.465493351)
(-0.8697056, -0.133099884, 0.00161157025, -0.475282937)
(-0.871308, -0.148274645, -0.008127638, -0.467729419)
(-0.871915936, -0.130952746, 0.00150589808, -0.471817434)
(-0.868427455, -0.14740862, -0.007407308, -0.473338783)
(-0.8726842, -0.131703466, 0.000371602044, -0.470187455)
(-0.8716309, -0.14864561, -0.009534143, -0.466982841)
(-0.868751, -0.134598136, -0.000558421656, -0.476607472)
(-0.871888638, -0.147912964, -0.009585801, -0.466733366)
(-0.870404243, -0.132072479, -3.86357642E-05, -0.474292338)
(-0.8689573, -0.1490517, -0.009889243, -0.471804)
(-0.872776747, -0.13267988, -0.00167001109, -0.469738126)
(-0.869547069, -0.149371922, -0.0107856607, -0.4705949)
(-0.871562958, -0.132204443, -0.00138210133, -0.4721207)
(-0.8671072, -0.147679538, -0.009318972, -0.475635469)
(-0.874213755, -0.1386153, -0.00634926325, -0.4652911)
(-0.8664224, -0.142249554, -0.006358411, -0.4785779)
(-0.8733977, -0.135649219, -0.00485086348, -0.4677097)
(-0.8659853, -0.135305971, -0.00273929443, -0.481408715)
(-0.87257576, -0.140564308, -0.007764047, -0.467753083)
(-0.867204547, -0.155404121, -0.0148696126, -0.4728475)
(-0.871976554, -0.140393078, -0.007671981, -0.468921959)
(-0.866075456, -0.131489828, -0.00105862168, -0.48230958)
(-0.8723062, -0.137770742, -0.00686165737, -0.469099045)
(-0.878615, -0.142163128, -0.0116921291, -0.455728471)
(-0.871726632, -0.138342977, -0.007564135, -0.4699965)
(-0.864624143, -0.135000855, -0.00378711987, -0.483927161)
(-0.8716597, -0.137353852, -0.00760014961, -0.470409781)
(-0.8647955, -0.147995055, -0.0121324984, -0.479665548)
(-0.8718556, -0.139365613, -0.009467426, -0.469420373)
(-0.869197, -0.124297105, -0.000198936614, -0.478588372)
(-0.870964348, -0.139428869, -0.009964662, -0.471042782)
(-0.8783592, -0.13683854, -0.0109655391, -0.4578647)
(-0.8708917, -0.139709324, -0.0105122188, -0.4710823)
(-0.864295959, -0.133819237, -0.00534105161, -0.484826177)
(-0.8708995, -0.1380208, -0.0100379242, -0.4715756)
(-0.8764884, -0.1456624, -0.01657644, -0.458558321)
(-0.871107, -0.136611387, -0.009965209, -0.471604228)
(-0.876001954, -0.145182669, -0.01702662, -0.459622175)
(-0.8703993, -0.136711538, -0.0107322047, -0.472863346)
(-0.864346266, -0.149869516, -0.01717888, -0.47973913)
(-0.8708346, -0.137834519, -0.0125012584, -0.471691072)
(-0.874903858, -0.121759593, -0.004946932, -0.468714774)
(-0.8685859, -0.1338578, -0.010696006, -0.476997)
(-0.874820054, -0.138627812, -0.0159181, -0.463916779)
(-0.868640661, -0.132224157, -0.0107166795, -0.47735244)
(-0.8712977, -0.145795137, -0.0200946052, -0.4681669)
(-0.8684866, -0.13129741, -0.0111601921, -0.477878153)
(-0.860794663, -0.1383758, -0.0136216506, -0.489590824)
(-0.868085146, -0.1310098, -0.0114103872, -0.4786799)
(-0.8655076, -0.147829488, -0.0206316765, -0.47813946)
(-0.871104062, -0.133561492, -0.0137740849, -0.472386777)
(-0.869430661, -0.150444329, -0.0231962055, -0.470019937)
(-0.8716733, -0.133116022, -0.0135255046, -0.471468717)
(-0.8643856, -0.13132827, -0.0101897428, -0.485269576)
