(-0.07624941, 0.454952776, -0.874959469, -0.147139028)
(-0.07800353, 0.46847412, -0.8677713, -0.14635703)
(-0.0746846646, 0.454319954, -0.8750807, -0.149161965)
(-0.0729947761, 0.4663067, -0.867848337, -0.155142218)
(-0.07269732, 0.453537732, -0.8751265, -0.1522243)
(-0.07358482, 0.467647672, -0.8674702, -0.152926177)
(-0.07349709, 0.455186635, -0.874783039, -0.148855254)
(-0.06679651, 0.462387, -0.8691907, -0.161999986)
(-0.07312058, 0.4566264, -0.874228656, -0.147885412)
(-0.06441038, 0.4592392, -0.870684743, -0.163886592)
(-0.07210315, 0.456395, -0.8744629, -0.147713631)
(-0.08117194, 0.461983, -0.8734544, -0.1306155)
(-0.0711596, 0.457171082, -0.874256253, -0.146993026)
(-0.07976425, 0.466839343, -0.870768845, -0.132137313)
(-0.0701622143, 0.460273772, -0.8725936, -0.1476674)
(-0.07863996, 0.470264822, -0.86883837, -0.133366317)
(-0.06900545, 0.462749839, -0.8712171, -0.148599029)
(-0.07750365, 0.472491026, -0.8675524, -0.134529352)
(-0.0691011846, 0.4622372, -0.871683955, -0.1474077)
(-0.07467794, 0.454385519, -0.877334058, -0.135062456)
(-0.0659636557, 0.455780268, -0.8745725, -0.151776165)
(-0.07199774, 0.449335843, -0.8796706, -0.138177767)
(-0.0653034151, 0.4565086, -0.8742933, -0.1514813)
(-0.07037782, 0.448761672, -0.880001, -0.138773963)
(-0.0680037, 0.4609744, -0.8728418, -0.145000875)
(-0.07244164, 0.451950848, -0.878981769, -0.1337299)
(-0.06798256, 0.462007731, -0.872523069, -0.143634021)
(-0.0619511977, 0.44945, -0.8782241, -0.151258975)
(-0.06710076, 0.463134736, -0.8719637, -0.143816009)
(-0.06690939, 0.450346351, -0.8792498, -0.140110448)
(-0.06473847, 0.462439358, -0.8721252, -0.146137953)
(-0.06760468, 0.451832443, -0.8788215, -0.137658373)
(-0.06602165, 0.4647488, -0.8713193, -0.143012062)
(-0.05832054, 0.470080316, -0.8664665, -0.157667249)
