(0.7273547, 0.4142778, -0.399577469, 0.373720229)
(0.7216474, 0.403576553, -0.409065038, 0.386026919)
(0.727961957, 0.4138997, -0.399602145, 0.372929871)
(0.720156, 0.407165468, -0.40673, 0.387507826)
(0.7286634, 0.411346257, -0.4008365, 0.373060524)
(0.71966356, 0.414304435, -0.4015212, 0.3862861)
(0.7287576, 0.4142283, -0.398182541, 0.372529119)
(0.7201713, 0.415752858, -0.399809927, 0.38555792)
(0.729407251, 0.4134117, -0.398095965, 0.372257024)
(0.721487761, 0.406971425, -0.404964179, 0.38708356)
(0.7275304, 0.417248964, -0.39534995, 0.3745681)
(0.7189226, 0.413266063, -0.400930077, 0.38937974)
(0.7278796, 0.415821046, -0.3959136, 0.374882132)
(0.730397, 0.401811838, -0.404664129, 0.375918239)
(0.7256292, 0.4142046, -0.3972249, 0.379617035)
(0.729579151, 0.4011379, -0.40485546, 0.378014177)
(0.7263858, 0.41460678, -0.396292537, 0.3787044)
(0.7332654, 0.404454917, -0.4010763, 0.371316344)
(0.7263267, 0.413245976, -0.397082537, 0.379477)
(0.7181209, 0.407254666, -0.403845459, 0.3941509)
(0.727238536, 0.40877828, -0.3998032, 0.3797128)
(0.7341277, 0.417402774, -0.390998632, 0.365993828)
(0.7315286, 0.403719664, -0.401164353, 0.375424445)
(0.724537134, 0.413117945, -0.396445125, 0.383680731)
(0.7329122, 0.407483339, -0.397231, 0.372833073)
(0.7244825, 0.4124957, -0.396342963, 0.384557724)
(0.733377039, 0.4099352, -0.394946218, 0.371656954)
(0.7245569, 0.412610382, -0.395852923, 0.384799153)
(0.732934237, 0.4067842, -0.396871865, 0.373933971)
(0.7249304, 0.414269358, -0.394017637, 0.3841967)
(0.7324802, 0.40618813, -0.39705354, 0.3752766)
(0.7288233, 0.419821471, -0.388606936, 0.376232952)
(0.732165158, 0.406522065, -0.396904737, 0.375687033)
(0.732410431, 0.421014071, -0.386351, 0.370209366)
(0.73011297, 0.407488823, -0.396571428, 0.37897113)
(0.7326983, 0.4210692, -0.3856066, 0.370353281)
(0.731143236, 0.407143027, -0.395767629, 0.378195822)
(0.7342493, 0.420270383, -0.3849351, 0.368884444)
(0.728703737, 0.409490317, -0.39441973, 0.381761134)
(0.7195834, 0.410889655, -0.396205425, 0.3954626)
(0.7286768, 0.4127588, -0.391622275, 0.3811723)
(0.737522662, 0.4126287, -0.388186127, 0.3675724)
(0.7286476, 0.410832047, -0.39229846, 0.382611424)
(0.730601251, 0.39673683, -0.401311547, 0.384409547)
(0.73030293, 0.41112572, -0.3910765, 0.380384654)
(0.7388758, 0.4064073, -0.391267836, 0.368517518)
(0.730838656, 0.41264385, -0.389567, 0.37925896)
(0.729147434, 0.39855358, -0.399831474, 0.386825383)
(0.7339419, 0.410297036, -0.389597535, 0.375765145)
(0.731535733, 0.396461427, -0.399713367, 0.384581745)
(0.7341095, 0.410295278, -0.388846368, 0.376217574)
(0.7258583, 0.405134737, -0.3949772, 0.39113757)
(0.7341768, 0.4102805, -0.388236016, 0.376732171)
(0.7262279, 0.404029727, -0.3950678, 0.391503066)
(0.7332443, 0.4125835, -0.386095017, 0.3782304)
(0.729172, 0.399947464, -0.395944029, 0.389331)
(0.734990656, 0.41059202, -0.385932148, 0.3771729)
(0.7315871, 0.397332072, -0.395993322, 0.387423247)
(0.7272953, 0.410184473, -0.387936383, 0.390250772)
(0.736182034, 0.4094562, -0.3851103, 0.3769241)
(0.7283561, 0.40317893, -0.391920626, 0.391589433)
(0.73516494, 0.412241578, -0.3827135, 0.378311932)
(0.7312783, 0.399501622, -0.392770529, 0.389052659)
(0.7350801, 0.412264675, -0.382112831, 0.3790577)
(0.7385903, 0.3988036, -0.389999777, 0.37860322)
(0.73000133, 0.403733581, -0.3891178, 0.390748739)
(0.7314788, 0.417969644, -0.3781481, 0.383724153)
(0.7371395, 0.4059226, -0.384548128, 0.379440457)
(0.7313117, 0.417597234, -0.378012776, 0.384580344)
(0.729201138, 0.4038624, -0.388523042, 0.392696857)
(0.7381313, 0.405289918, -0.3842388, 0.37850067)
(0.73322, 0.41790688, -0.376790166, 0.381800324)
(0.7399115, 0.4071118, -0.3816311, 0.375697553)
(0.7310182, 0.406321824, -0.385138333, 0.390106857)
(0.7256197, 0.394693941, -0.394939244, 0.402138978)
(0.7304731, 0.40684855, -0.384840459, 0.390872061)
(0.7393233, 0.407836348, -0.380776644, 0.376934767)
(0.7345569, 0.4209103, -0.37272808, 0.3799139)
(0.733944356, 0.406627923, -0.383044541, 0.386337)
(0.742762446, 0.4081653, -0.378567517, 0.372010171)
(0.735920131, 0.399739653, -0.386738837, 0.386086434)
(0.7421354, 0.409393042, -0.3775139, 0.372982055)
(0.7332497, 0.408960879, -0.38087067, 0.3873413)
(0.7317812, 0.394733369, -0.3913036, 0.394415319)
(0.7347098, 0.4082348, -0.380493224, 0.3857082)
(0.7435835, 0.4059048, -0.3786175, 0.3727918)
(0.734763145, 0.408615, -0.3794408, 0.3862403)
(0.7358077, 0.394190341, -0.388977855, 0.389739841)
(0.730414, 0.405892283, -0.38229844, 0.394454956)
(0.738595, 0.39966622, -0.383828163, 0.383953542)
(0.73785466, 0.413898468, -0.373676449, 0.3802954)
(0.73314625, 0.402062178, -0.383629054, 0.392009169)
(0.740938663, 0.4086184, -0.375850528, 0.377859026)
(0.735423863, 0.3978614, -0.3851546, 0.390530348)
(0.7415822, 0.4079444, -0.375542134, 0.377631)
(0.735529, 0.3977478, -0.384608954, 0.39098537)
(0.7322191, 0.411290467, -0.37571165, 0.391836643)
(0.7385496, 0.400554627, -0.381010473, 0.3859164)
(0.734537065, 0.41377458, -0.372681856, 0.3877551)
(0.7421321, 0.404704362, -0.376319826, 0.3792595)
(0.733831644, 0.405386746, -0.3785786, 0.392212957)
(0.742723942, 0.4009703, -0.378506273, 0.379890859)
(0.7341602, 0.398087531, -0.383264273, 0.3945168)
(0.742119968, 0.404343545, -0.375932783, 0.380050957)
(0.7451842, 0.390267223, -0.384456754, 0.380243421)
(0.737842858, 0.399146438, -0.3805359, 0.3891818)
(0.740413, 0.4127827, -0.3697367, 0.380386531)
(0.7403179, 0.3982094, -0.380094349, 0.3858586)
(0.744902, 0.409968019, -0.369930774, 0.374430716)
(0.742310166, 0.396163642, -0.380301744, 0.3839278)
(0.734634459, 0.404314637, -0.376856178, 0.393473566)
(0.740126252, 0.393102437, -0.382875174, 0.388703138)
(0.7424498, 0.407002032, -0.372312278, 0.380133152)
(0.7426634, 0.3927497, -0.382425785, 0.384641677)
(0.7460907, 0.4059801, -0.371874154, 0.3744843)
(0.737542868, 0.402562618, -0.37724638, 0.3894342)
(0.742536, 0.414218366, -0.366785467, 0.377533942)
(0.739354849, 0.401128, -0.3771831, 0.387535274)
(0.73562336, 0.388070673, -0.387476355, 0.3976449)
(0.7410772, 0.399344355, -0.377578259, 0.385698467)
(0.738774657, 0.413753629, -0.36781916, 0.384355456)
(0.7428146, 0.4007818, -0.3753979, 0.382984042)
(0.740611434, 0.415085346, -0.3656678, 0.381426126)
(0.7465915, 0.403603077, -0.371375561, 0.376544565)
(0.7381998, 0.399987221, -0.3766596, 0.391406238)
(0.739887357, 0.413853526, -0.365827322, 0.384008318)
(0.7448363, 0.400861859, -0.37300244, 0.3813107)
(0.7418013, 0.414449573, -0.363942653, 0.381455153)
(0.746131539, 0.400974125, -0.371558338, 0.380068481)
(0.7382432, 0.394952863, -0.3782047, 0.39493075)
(0.7336264, 0.407139, -0.370794, 0.398173)
(0.7422667, 0.4009107, -0.37209028, 0.387116969)
(0.749135733, 0.408910483, -0.363656521, 0.373285234)
(0.742841, 0.399158567, -0.372535348, 0.387397736)
(0.7419438, 0.4133733, -0.3623134, 0.3838893)
(0.745417833, 0.399258167, -0.370874763, 0.383923322)
(0.736624956, 0.3972225, -0.375171661, 0.398552835)
(0.745697439, 0.3950668, -0.373434544, 0.385232627)
(0.7451854, 0.409115076, -0.363332868, 0.381199181)
(0.747250557, 0.3944639, -0.372630984, 0.383615673)
(0.7392728, 0.4009736, -0.370457649, 0.3942806)
(0.7471213, 0.392277062, -0.3736137, 0.385150969)
(0.742389143, 0.404507816, -0.366362, 0.3886011)
(0.7467641, 0.3913582, -0.3737896, 0.386605084)
(0.7512599, 0.403210968, -0.363479376, 0.37538287)
(0.743561149, 0.3970836, -0.370310366, 0.390271425)
(0.7523989, 0.395438284, -0.367895335, 0.377064347)
(0.743309736, 0.3954501, -0.3707797, 0.3919595)
(0.7520022, 0.3928408, -0.369142324, 0.379345238)
(0.743361831, 0.3952465, -0.3701774, 0.392634928)
(0.752023, 0.392520577, -0.368766367, 0.3800006)
(0.743843, 0.3881732, -0.374284357, 0.394880146)
(0.7478158, 0.4009214, -0.363965064, 0.384139448)
(0.7449112, 0.387491167, -0.374511242, 0.393318146)
(0.7510824, 0.397289127, -0.3654179, 0.380139977)
(0.7424712, 0.394546449, -0.370060444, 0.395126581)
(0.751183867, 0.393615246, -0.367328852, 0.38191542)
(0.7428752, 0.3896585, -0.3726773, 0.3967547)
(0.7514353, 0.3922837, -0.367788255, 0.3823484)
(0.7429031, 0.389344841, -0.3727146, 0.396975458)
(0.7490293, 0.399492472, -0.36338383, 0.383813947)
(0.7453067, 0.3868136, -0.373446733, 0.3942471)
(0.7471145, 0.401112884, -0.362511545, 0.386670053)
(0.7439631, 0.3878551, -0.37282303, 0.396346)
(0.7501419, 0.3977412, -0.363393039, 0.383450657)
(0.75102675, 0.383135557, -0.372786552, 0.3875516)
(0.7458942, 0.395502359, -0.3654871, 0.391968071)
(0.7499656, 0.382217944, -0.373050749, 0.3902488)
(0.7481903, 0.396544337, -0.363410115, 0.388454646)
(0.739347, 0.395666122, -0.3667435, 0.402881682)
(0.74826014, 0.394374967, -0.364219218, 0.3897687)
(0.7552625, 0.401889265, -0.355783761, 0.376140267)
(0.7486905, 0.3930804, -0.3640576, 0.39040035)
(0.757107854, 0.389203846, -0.3633726, 0.3785083)
(0.7483554, 0.388936847, -0.366276026, 0.393108517)
(0.7413252, 0.398500234, -0.3616003, 0.4010982)
(0.7474306, 0.387412041, -0.367257148, 0.39545092)
(0.7477583, 0.4017601, -0.3567602, 0.390087664)
(0.751322448, 0.388112247, -0.364744037, 0.389673263)
(0.74997437, 0.402580321, -0.354516745, 0.3870214)
(0.7487723, 0.388195872, -0.3647544, 0.394459337)
(0.7431288, 0.400011182, -0.3580332, 0.399453044)
(0.7471266, 0.386600047, -0.3661493, 0.397840261)
(0.7532631, 0.396424025, -0.3570559, 0.384647459)
(0.7447665, 0.393215269, -0.362251133, 0.399347931)
(0.753602266, 0.394617975, -0.35783565, 0.3851155)
(0.759890854, 0.383371443, -0.362960875, 0.379277676)
(0.7524257, 0.391339123, -0.35972473, 0.388982475)
(0.747918367, 0.3788745, -0.369619727, 0.4005665)
(0.7509723, 0.392371833, -0.358862758, 0.39153865)
(0.744853735, 0.382273555, -0.367737681, 0.4047577)
(0.7508768, 0.392629, -0.357995182, 0.392257452)
(0.7424463, 0.388762444, -0.363223076, 0.4070704)
(0.7513448, 0.3889807, -0.359732032, 0.393405616)
(0.7442468, 0.398475319, -0.3550852, 0.401532829)
(0.7496536, 0.386587828, -0.361464649, 0.397382259)
(0.742132545, 0.394805461, -0.35805437, 0.406404883)
(0.7507397, 0.38937366, -0.358950853, 0.394882768)
(0.758836031, 0.382582217, -0.360731155, 0.38428086)
(0.7518853, 0.3925475, -0.3560645, 0.392164469)
(0.7570009, 0.380267262, -0.362453729, 0.3885534)
(0.7497308, 0.3892013, -0.358399421, 0.397461951)
(0.757475853, 0.381724536, -0.360603631, 0.3879199)
(0.7494662, 0.388109684, -0.358561546, 0.398879737)
