(0.439748973, 0.388347775, -0.805930734, -0.07926204)
(0.4473315, 0.383109123, -0.802288949, -0.097233966)
(0.440196216, 0.390509337, -0.804504156, -0.0806394741)
(0.432783067, 0.398778766, -0.8059268, -0.0644696951)
(0.440470666, 0.38728556, -0.806286037, -0.07680092)
(0.445880264, 0.3721852, -0.810086548, -0.0801798)
(0.443040937, 0.386555731, -0.804584563, -0.08326591)
(0.443452477, 0.374336153, -0.8110852, -0.07323307)
(0.43768394, 0.3890348, -0.807880461, -0.06643662)
(0.443876654, 0.374425769, -0.810870945, -0.07257579)
(0.448580384, 0.3780561, -0.8048662, -0.0896637738)
(0.442079633, 0.381397158, -0.808722436, -0.0712029859)
(0.447198272, 0.3845814, -0.802669466, -0.08850227)
(0.4447973, 0.3771218, -0.8090269, -0.07355301)
(0.448522866, 0.382977515, -0.802553952, -0.08979243)
(0.441554636, 0.387679964, -0.8059513, -0.07194589)
(0.4489536, 0.375757515, -0.806331336, -0.08412263)
(0.442606, 0.378455579, -0.8103021, -0.065435715)
(0.4485413, 0.378623158, -0.8052722, -0.08361689)
(0.447103083, 0.369049162, -0.811745346, -0.0705068)
(0.449337, 0.377727449, -0.8051658, -0.08441739)
(0.442378581, 0.382856935, -0.8083306, -0.06575163)
(0.448596358, 0.382485032, -0.8034238, -0.08352704)
(0.445623249, 0.3756298, -0.809770346, -0.0677800551)
(0.4503811, 0.3793383, -0.8037877, -0.08476193)
(0.443035483, 0.390180528, -0.804080665, -0.0702364743)
(0.450847477, 0.381405264, -0.8024113, -0.08603932)
(0.443578839, 0.388313979, -0.8048242, -0.0686164051)
(0.45127216, 0.378263265, -0.804031432, -0.0824853)
(0.444239438, 0.385331571, -0.806172132, -0.0652481541)
(0.452002376, 0.375184834, -0.8053698, -0.07943271)
(0.444926649, 0.383886725, -0.8066184, -0.06354521)
(0.452201754, 0.379713356, -0.8029505, -0.08125095)
(0.4453881, 0.392840058, -0.801490068, -0.07014005)
(0.451457053, 0.393757164, -0.7958739, -0.08790077)
(0.449113727, 0.385924965, -0.802502632, -0.0731324255)
(0.455574781, 0.3721261, -0.8046721, -0.0804772452)
(0.448414415, 0.379676282, -0.8067123, -0.06313175)
(0.4557066, 0.37364313, -0.803940356, -0.08001404)
(0.448627681, 0.38185358, -0.805546939, -0.063365154)
(0.454260319, 0.3836063, -0.799957156, -0.08100744)
(0.447637349, 0.3874471, -0.803485, -0.06259038)
(0.4539225, 0.387569427, -0.798300743, -0.08037575)
(0.450256884, 0.382606834, -0.8042864, -0.0632773638)
(0.455850571, 0.38481006, -0.7984918, -0.08082268)
(0.448687077, 0.391132742, -0.801046431, -0.0634015)
(0.4562609, 0.384926, -0.798245668, -0.0803850442)
(0.44989413, 0.3870916, -0.8024596, -0.0617570467)
(0.4574455, 0.376022428, -0.802366257, -0.07456007)
(0.45120284, 0.378112048, -0.80644244, -0.05565815)
(0.456694484, 0.380096257, -0.8009951, -0.0732381344)
(0.45069316, 0.38100183, -0.8054471, -0.054481484)
(0.4550522, 0.386041284, -0.799261, -0.07128544)
(0.460112959, 0.388338774, -0.79345113, -0.08901922)
(0.454691917, 0.387090385, -0.7989968, -0.07085516)
(0.446993321, 0.398202151, -0.799039543, -0.05628362)
(0.4542954, 0.3872914, -0.7993155, -0.06867265)
(0.45938012, 0.389863521, -0.793415368, -0.08642042)
(0.453806132, 0.388588428, -0.7989803, -0.06848074)
(0.460846066, 0.375959158, -0.7999643, -0.07957848)
(0.453764081, 0.382365882, -0.802527249, -0.06200418)
(0.458110869, 0.387602, -0.7960529, -0.0787335)
(0.453033358, 0.385207355, -0.8016594, -0.06097834)
(0.4606435, 0.37542513, -0.80073154, -0.07544822)
(0.453580469, 0.387202382, -0.800323069, -0.0618225224)
(0.461317122, 0.3795538, -0.798170269, -0.07777984)
(0.45422402, 0.389022022, -0.7990218, -0.06250337)
(0.460543454, 0.3888621, -0.793884039, -0.08021285)
(0.454452425, 0.39001447, -0.79848367, -0.0615263134)
(0.462075323, 0.382466882, -0.7963718, -0.07744318)
(0.4547287, 0.3912475, -0.797732651, -0.06139949)
(0.4622073, 0.3848787, -0.7950643, -0.07813885)
(0.454743147, 0.3948998, -0.795777559, -0.06325154)
(0.461939484, 0.382505834, -0.796741843, -0.0741869062)
(0.454474926, 0.391776055, -0.7978376, -0.05847423)
(0.462058455, 0.3839087, -0.795980155, -0.0743761361)
(0.455485165, 0.387012184, -0.799748838, -0.05618369)
(0.4624314, 0.384012, -0.795718968, -0.07431901)
(0.457320929, 0.3820649, -0.8010711, -0.05629455)
(0.462781161, 0.384236, -0.7954377, -0.07399437)
(0.456152141, 0.387711674, -0.799078643, -0.0554815978)
(0.462608546, 0.3870442, -0.7942179, -0.07353889)
(0.459796429, 0.37982282, -0.800602436, -0.0579445)
(0.461976379, 0.389063925, -0.793809533, -0.07122828)
(0.458890349, 0.38204354, -0.8002466, -0.0553879961)
(0.4645426, 0.3836235, -0.79478395, -0.07315528)
(0.4598174, 0.380631268, -0.8004028, -0.0551641956)
(0.461584061, 0.3907353, -0.7935073, -0.06791413)
(0.465699881, 0.3759458, -0.798267961, -0.0675033554)
(0.462440133, 0.390588224, -0.7929596, -0.06931822)
(0.46798718, 0.375522345, -0.7966393, -0.07305275)
(0.4620576, 0.3903744, -0.793563843, -0.06608439)
(0.467114151, 0.37566185, -0.7975343, -0.06798349)
(0.4615655, 0.390380085, -0.794169068, -0.06209952)
(0.46782735, 0.375896782, -0.796950936, -0.0686177)
(0.462020338, 0.390444458, -0.7938714, -0.0621170141)
(0.467765242, 0.391418278, -0.788416743, -0.0799150541)
(0.462983966, 0.38819468, -0.794400036, -0.06228329)
(0.470377624, 0.37699002, -0.7943532, -0.0750097)
(0.46308735, 0.3860612, -0.7956264, -0.0590380058)
(0.470189124, 0.373362362, -0.796621, -0.07012576)
(0.463804752, 0.387098283, -0.794546068, -0.06112846)
(0.4657792, 0.39604643, -0.7878356, -0.07424266)
(0.466261119, 0.383023441, -0.7948125, -0.06454917)
(0.473307133, 0.3774238, -0.7917395, -0.08173314)
(0.467586339, 0.377174765, -0.796979249, -0.0626609251)
(0.461563677, 0.377145559, -0.8017513, -0.04376241)
(0.467335582, 0.377631515, -0.7969907, -0.06162456)
(0.46868068, 0.3877934, -0.790237, -0.07402832)
(0.466540068, 0.379226625, -0.7968568, -0.0595533364)
(0.469890267, 0.385935664, -0.790324152, -0.07512981)
(0.469972223, 0.3741157, -0.796882868, -0.06435201)
(0.472357541, 0.3825697, -0.7901666, -0.07845747)
(0.4686998, 0.377566636, -0.796241343, -0.0613491051)
(0.4622672, 0.390881926, -0.794288337, -0.05124902)
