(-0.2727044, 0.423124373, -0.794616163, -0.339386374)
(-0.274120718, 0.4130498, -0.802292168, -0.332527965)
(-0.2741101, 0.4255821, -0.794144332, -0.3362712)
(-0.283665031, 0.4281262, -0.7958042, -0.320839345)
(-0.273204148, 0.42296055, -0.795991957, -0.3359474)
(-0.268050581, 0.4090536, -0.8037132, -0.3389235)
(-0.2724023, 0.423734426, -0.795626342, -0.336488962)
(-0.264414519, 0.410016835, -0.8022932, -0.34394297)
(-0.2720558, 0.424102724, -0.7958773, -0.3357111)
(-0.2686713, 0.410594076, -0.8040075, -0.3358573)
(-0.271538556, 0.424720675, -0.7957711, -0.3356001)
(-0.2670107, 0.410814047, -0.803791165, -0.33742696)
(-0.2693496, 0.4247243, -0.7954986, -0.337997168)
(-0.273420572, 0.41732955, -0.8022179, -0.327908128)
(-0.269880384, 0.426680237, -0.794948637, -0.33640033)
(-0.2734877, 0.418616325, -0.801926136, -0.326923937)
(-0.270418018, 0.4285259, -0.794440269, -0.334819824)
(-0.271433741, 0.4178364, -0.8022785, -0.3287638)
(-0.268859357, 0.428235233, -0.7945949, -0.336077839)
(-0.266952574, 0.4154061, -0.802862167, -0.3340454)
(-0.269044667, 0.42904067, -0.7945793, -0.3349368)
(-0.26589337, 0.41561228, -0.8027815, -0.334826559)
(-0.269194275, 0.429769933, -0.7945323, -0.3339922)
(-0.2684274, 0.41757825, -0.8027246, -0.3304668)
(-0.268815964, 0.4303191, -0.794454634, -0.333774149)
(-0.2677028, 0.417914778, -0.802716, -0.3306499)
(-0.266642451, 0.429650664, -0.7946179, -0.335982978)
(-0.268457919, 0.419733256, -0.802251935, -0.328855783)
(-0.266862929, 0.4308947, -0.794336736, -0.33487764)
(-0.264720351, 0.417817771, -0.8027272, -0.333137155)
(-0.2689662, 0.432302564, -0.794721246, -0.3304389)
(-0.265107751, 0.418880343, -0.802851558, -0.331189543)
(-0.268795043, 0.433440536, -0.794577, -0.329432636)
(-0.2659269, 0.42022264, -0.8027558, -0.329057574)
(-0.2662346, 0.432779461, -0.7944955, -0.3325627)
(-0.262664765, 0.419001132, -0.802825868, -0.3330405)
(-0.266199023, 0.433140278, -0.7946569, -0.331735)
(-0.2632688, 0.4199746, -0.802878261, -0.331206024)
(-0.2685241, 0.4345815, -0.795037568, -0.327030718)
(-0.262723267, 0.420507252, -0.802809, -0.331130952)
(-0.266460657, 0.4347552, -0.794689834, -0.329324573)
(-0.261695, 0.4208594, -0.8027088, -0.331740379)
(-0.265155584, 0.435091257, -0.7944806, -0.330437)
(-0.26113534, 0.4215199, -0.802637756, -0.3315149)
(-0.265755564, 0.4361467, -0.7946354, -0.328183562)
(-0.260514766, 0.422333241, -0.8025629, -0.3311486)
(-0.2667845, 0.436885834, -0.795126736, -0.325161934)
(-0.260217041, 0.422975481, -0.802517354, -0.330673)
(-0.2658922, 0.437412858, -0.7948357, -0.3258951)
(-0.260253757, 0.423422664, -0.8026305, -0.329796076)
(-0.270289183, 0.432732, -0.8001198, -0.315428227)
(-0.259601235, 0.424253225, -0.802493453, -0.3295766)
(-0.268587738, 0.43702504, -0.7971375, -0.318498641)
(-0.2586666, 0.4254817, -0.8017876, -0.3304444)
(-0.26777178, 0.437951773, -0.7965883, -0.3192858)
(-0.258925557, 0.4251554, -0.8024884, -0.32895714)
(-0.26894173, 0.4354799, -0.799219966, -0.31507957)
(-0.258538872, 0.4254953, -0.8027807, -0.3281075)
(-0.262812734, 0.4398308, -0.79477483, -0.325286329)
(-0.256668776, 0.425809324, -0.802505, -0.329838336)
(-0.263640523, 0.439992636, -0.795496047, -0.322624028)
(-0.256177962, 0.426282078, -0.8025397, -0.329524577)
(-0.266087919, 0.431530148, -0.802714, -0.3140527)
(-0.2557725, 0.4282872, -0.801657, -0.329388142)
(-0.265990645, 0.434886783, -0.8008971, -0.314143658)
(-0.255293131, 0.427244, -0.8026438, -0.328711)
(-0.265581042, 0.434631437, -0.801411569, -0.313531131)
(-0.255001038, 0.4257736, -0.804035544, -0.327442)
(-0.265141726, 0.432573229, -0.8032477, -0.312046856)
(-0.2545344, 0.427085727, -0.8036116, -0.327136755)
(-0.2637875, 0.429052532, -0.8057054, -0.3117191)
(-0.254699349, 0.42946887, -0.8026139, -0.3263366)
(-0.243839309, 0.421816945, -0.8040179, -0.340834171)
(-0.254142731, 0.429538071, -0.802967548, -0.325808972)
(-0.244162053, 0.427882969, -0.8007604, -0.340710849)
(-0.2536429, 0.430839151, -0.802665532, -0.3252243)
(-0.261675, 0.4444817, -0.7963754, -0.315829724)
(-0.252891868, 0.4315591, -0.8025402, -0.325164)
(-0.249760672, 0.4183137, -0.8106892, -0.324678779)
(-0.253644526, 0.432829976, -0.802702844, -0.3224759)
(-0.249484226, 0.41944173, -0.8106417, -0.323552519)
(-0.254167527, 0.4341054, -0.8028406, -0.31999746)
(-0.246032208, 0.420740634, -0.8092848, -0.3278772)
(-0.253186882, 0.434998453, -0.8025638, -0.320256442)
(-0.24260132, 0.43095693, -0.8017803, -0.335513234)
(-0.251225173, 0.431274265, -0.8050628, -0.3205658)
(-0.244538546, 0.436670065, -0.799282432, -0.3326676)
(-0.252405673, 0.435075879, -0.8034682, -0.318494976)
(-0.241892442, 0.425162643, -0.8066388, -0.331751)
(-0.252204865, 0.433856666, -0.80474174, -0.3170992)
(-0.24247548, 0.422268182, -0.809272051, -0.328594029)
(-0.251031071, 0.436201245, -0.8031623, -0.31881386)
(-0.2418303, 0.424509376, -0.8081111, -0.3290386)
(-0.249336883, 0.4390598, -0.801283, -0.320941061)
(-0.23850581, 0.42947188, -0.804340243, -0.334224045)
(-0.248328283, 0.433178067, -0.80575484, -0.3185107)
(-0.237955317, 0.422372341, -0.8095349, -0.331107259)
(-0.247050509, 0.435134023, -0.8045167, -0.319964677)
(-0.251999348, 0.449671179, -0.7965031, -0.316029936)
(-0.245549411, 0.4359307, -0.8040814, -0.321128)
(-0.241588876, 0.44471, -0.796863735, -0.329963446)
(-0.245268941, 0.4364694, -0.804137945, -0.320468)
(-0.255447358, 0.446631968, -0.800762236, -0.30667007)
(-0.24640213, 0.4342085, -0.8063957, -0.316977739)
(-0.256685883, 0.4417701, -0.8049002, -0.30180636)
(-0.246025443, 0.434917778, -0.806257665, -0.316649169)
(-0.242702514, 0.4215766, -0.81426, -0.316779763)
(-0.245255187, 0.4355337, -0.806084156, -0.316841453)
(-0.255275935, 0.4459691, -0.80253315, -0.303127348)
(-0.245250031, 0.435178876, -0.8067978, -0.315513939)
(-0.234861732, 0.431491733, -0.8057842, -0.330706418)
(-0.244612217, 0.43479383, -0.80740726, -0.314980358)
(-0.24701871, 0.4485548, -0.799172759, -0.314806759)
(-0.2449136, 0.435850769, -0.8074997, -0.31304273)
(-0.2543061, 0.447617322, -0.8029455, -0.300409317)
(-0.243964568, 0.437632531, -0.806664765, -0.313450068)
(-0.23987399, 0.423992246, -0.814682364, -0.314616859)
(-0.242060572, 0.4378729, -0.806527853, -0.3149396)
(-0.24742581, 0.452314079, -0.7987432, -0.3101643)
(-0.241408989, 0.4386279, -0.806407332, -0.314697474)
(-0.251728773, 0.446320564, -0.8048402, -0.299437433)
(-0.241186038, 0.4371038, -0.8079339, -0.313069016)
(-0.24800083, 0.4513956, -0.8007532, -0.3058301)
(-0.239947543, 0.4383676, -0.807226, -0.314078182)
(-0.246955916, 0.4523359, -0.8002146, -0.306694448)
(-0.240053028, 0.4384608, -0.807581246, -0.31295234)
(-0.242947862, 0.4294549, -0.8148145, -0.304338843)
(-0.2417304, 0.441261083, -0.8068322, -0.30964005)
(-0.239144057, 0.428268582, -0.814896464, -0.3087715)
(-0.24036555, 0.4414925, -0.8067311, -0.310634226)
(-0.2299004, 0.431231, -0.810193956, -0.3236842)
(-0.24008128, 0.4412908, -0.807216465, -0.309879)
(-0.233197242, 0.427672565, -0.814177632, -0.315958649)
(-0.239756525, 0.4419985, -0.8071232, -0.3093644)
(-0.230393663, 0.442346841, -0.803902149, -0.324020475)
(-0.238320068, 0.440523237, -0.808211863, -0.309736162)
(-0.242873281, 0.433398426, -0.814675331, -0.2991361)
(-0.239505738, 0.443084657, -0.8073375, -0.3074395)
(-0.237263292, 0.429973543, -0.8154413, -0.306405544)
(-0.236708343, 0.4418604, -0.8074351, -0.3110901)
(-0.236804962, 0.43017292, -0.8154222, -0.306531072)
(-0.238181323, 0.4433881, -0.807235539, -0.308297426)
(-0.242153555, 0.435322821, -0.814069033, -0.298575282)
(-0.236184046, 0.4416973, -0.8080276, -0.310180515)
(-0.242005914, 0.4362223, -0.81378305, -0.298161745)
(-0.236143291, 0.442939222, -0.8076223, -0.30949533)
(-0.241306111, 0.4365087, -0.813845754, -0.2981386)
(-0.234800577, 0.442130446, -0.8081635, -0.3102597)
(-0.242963463, 0.440562069, -0.8120462, -0.2957275)
(-0.234694526, 0.4429384, -0.8079386, -0.3097732)
(-0.239205375, 0.4356137, -0.814554632, -0.2992028)
(-0.2341701, 0.443351328, -0.8079729, -0.3094895)
(-0.237446874, 0.43466413, -0.8151324, -0.300408572)
(-0.2334771, 0.4435263, -0.808153, -0.309292257)
(-0.23963666, 0.438503265, -0.8138141, -0.2966406)
(-0.23247841, 0.443303674, -0.808556736, -0.309308141)
(-0.239304677, 0.439552963, -0.813619852, -0.295887351)
(-0.2320397, 0.444123149, -0.80850637, -0.308592916)
(-0.23913081, 0.440794528, -0.8133448, -0.294935346)
(-0.229883283, 0.441356748, -0.8102239, -0.309669435)
(-0.2390352, 0.4428606, -0.8125632, -0.294071168)
(-0.228955328, 0.4410727, -0.810775459, -0.309317648)
(-0.2385237, 0.44392705, -0.8123397, -0.2934951)
(-0.22820513, 0.441231519, -0.81106174, -0.308895081)
(-0.23842819, 0.447690964, -0.810390949, -0.293242663)
(-0.227634177, 0.4406861, -0.811856568, -0.30800575)
(-0.237863272, 0.449100465, -0.8098478, -0.293046653)
(-0.227105, 0.443998367, -0.8101028, -0.308256626)
(-0.234580576, 0.441401154, -0.814584851, -0.294259161)
(-0.2281336, 0.447366416, -0.8087445, -0.3061872)
(-0.232700229, 0.44018966, -0.8153156, -0.295540452)
(-0.227122262, 0.447299838, -0.808972, -0.306435257)
(-0.235014424, 0.445314139, -0.813062966, -0.292219669)
(-0.227334708, 0.449256152, -0.808121741, -0.3056585)
(-0.233172074, 0.44369182, -0.8139375, -0.2937247)
(-0.225274652, 0.447291136, -0.809146643, -0.307349354)
(-0.231363267, 0.4422428, -0.8147681, -0.295034319)
(-0.22306481, 0.444951862, -0.810378134, -0.309107244)
(-0.231536672, 0.444183826, -0.8139444, -0.294255346)
(-0.221709847, 0.4426632, -0.811858535, -0.3094831)
(-0.2311301, 0.444465458, -0.814065754, -0.293813556)
(-0.221779957, 0.444753021, -0.8109844, -0.3087276)
(-0.2307129, 0.4449734, -0.814040542, -0.29344216)
(-0.220172465, 0.440183848, -0.8138559, -0.308870226)
(-0.230588883, 0.446979582, -0.812999368, -0.293377042)
(-0.221472532, 0.447627664, -0.80972, -0.308111668)
(-0.228385881, 0.4435437, -0.81495434, -0.294886917)
(-0.224201962, 0.452081054, -0.8079513, -0.30425477)
(-0.226716608, 0.442287177, -0.8155283, -0.2964715)
(-0.229079887, 0.455951035, -0.8072722, -0.296551138)
