(0.5660226, -0.242066815, 0.608116567, 0.5012148)
(0.563609064, -0.227886662, 0.6177173, 0.4988363)
(0.5637693, -0.241191432, 0.6084422, 0.503774762)
(0.554059565, -0.235059857, 0.6088513, 0.516783237)
(0.5612924, -0.23329109, 0.6130698, 0.50465)
(0.56289494, -0.222456053, 0.621505857, 0.497386247)
(0.5623021, -0.234699354, 0.6124465, 0.5036287)
(0.566138446, -0.227244809, 0.619526267, 0.49399814)
(0.5635012, -0.237443715, 0.6113354, 0.5023503)
(0.5575226, -0.242445365, 0.6052687, 0.513846755)
(0.564413, -0.24015604, 0.6095935, 0.502154231)
(0.5606116, -0.224676773, 0.619156539, 0.5018766)
(0.5672838, -0.240507513, 0.610717654, 0.497362226)
(0.559195042, -0.225356758, 0.6183207, 0.5041773)
(0.565946, -0.241180211, 0.6097516, 0.499740124)
(0.5588039, -0.22525622, 0.618227541, 0.5047697)
(0.5631954, -0.2410972, 0.6087569, 0.504081368)
(0.5609406, -0.22685203, 0.618231535, 0.501670837)
(0.563537061, -0.2419523, 0.6086324, 0.503439844)
(0.561547339, -0.227803186, 0.618230462, 0.500561)
(0.5683419, -0.243894339, 0.6098011, 0.495626569)
(0.5586464, -0.233951345, 0.6135159, 0.506733954)
(0.5670886, -0.236361876, 0.6158688, 0.493202835)
(0.562940657, -0.24614045, 0.6082306, 0.5025616)
(0.567918, -0.241215914, 0.6144478, 0.491668522)
(0.5653207, -0.251929641, 0.606475949, 0.499130219)
(0.568334162, -0.243001267, 0.614360034, 0.490416557)
(0.5605321, -0.244000673, 0.611042261, 0.5028866)
(0.561733365, -0.233084053, 0.6199738, 0.495741844)
(0.5646603, -0.249162257, 0.6104747, 0.496384531)
(0.561531663, -0.235020131, 0.620049, 0.49496156)
(0.5627633, -0.249597073, 0.610629439, 0.498126864)
(0.5563037, -0.233802855, 0.6197101, 0.501818538)
(0.5640253, -0.249023259, 0.6121403, 0.495123446)
(0.555752, -0.234259859, 0.6198791, 0.5020079)
(0.5580291, -0.249700308, 0.610186636, 0.5039103)
(0.5547081, -0.234876931, 0.620004, 0.502719462)
(0.5627205, -0.2497236, 0.613070369, 0.495104671)
(0.553711653, -0.2354044, 0.620276868, 0.5032342)
(0.561697841, -0.250933439, 0.612989843, 0.4957535)
(0.5514106, -0.240170956, 0.6172667, 0.5071943)
(0.5608844, -0.251972735, 0.612997949, 0.496137172)
(0.5530006, -0.236639619, 0.6212894, 0.502186835)
(0.562621057, -0.2458742, 0.618907332, 0.489854127)
(0.552749336, -0.239825115, 0.6195152, 0.503143132)
(0.56232363, -0.2507254, 0.615644753, 0.491844)
(0.552409351, -0.2444131, 0.616389036, 0.505144238)
(0.5602318, -0.244550377, 0.619515359, 0.492479563)
(0.5501188, -0.233164847, 0.623785138, 0.5038805)
(0.5583587, -0.248024642, 0.616920352, 0.496113539)
(0.5512686, -0.232615471, 0.6255289, 0.500706255)
(0.5592428, -0.24763678, 0.6184968, 0.49334085)
(0.5490924, -0.241245136, 0.6191937, 0.5068504)
(0.558336735, -0.248558566, 0.6180301, 0.4944872)
(0.5495212, -0.247710347, 0.6153863, 0.5079031)
(0.5561031, -0.245288834, 0.620020151, 0.496142834)
(0.546076, -0.238549963, 0.6209601, 0.509218454)
(0.5551255, -0.24352017, 0.621344268, 0.496452421)
(0.5460092, -0.2411694, 0.61944747, 0.509898245)
(0.555185258, -0.2464179, 0.6195964, 0.4971398)
(0.5476457, -0.2482541, 0.61533165, 0.5097264)
(0.5560738, -0.249548852, 0.617727458, 0.496910572)
(0.5460935, -0.240659, 0.6201074, 0.509246349)
(0.5529369, -0.237567663, 0.625387669, 0.496701717)
(0.5517168, -0.223323613, 0.6352393, 0.492144585)
(0.556006253, -0.238947317, 0.6262455, 0.491505772)
(0.550563753, -0.245503917, 0.6196933, 0.502580941)
(0.5558815, -0.261640251, 0.610341966, 0.5000228)
(0.5501499, -0.245495439, 0.620042562, 0.5026074)
(0.549756765, -0.23240836, 0.629555464, 0.497407138)
(0.550774157, -0.246570066, 0.620115161, 0.501306534)
(0.5538093, -0.23852095, 0.627596855, 0.492468476)
(0.5521164, -0.2501007, 0.619014144, 0.4994384)
(0.55067873, -0.23626186, 0.6285512, 0.495839328)
(0.551173151, -0.249222189, 0.6195283, 0.500281036)
(0.547579467, -0.233863145, 0.6292712, 0.499482363)
(0.5502662, -0.248660654, 0.619899452, 0.5010985)
(0.546508133, -0.233254418, 0.6296352, 0.5004804)
(0.55150336, -0.248560831, 0.620620668, 0.4988904)
(0.549146354, -0.233269826, 0.6305629, 0.496400923)
(0.557266, -0.23466289, 0.63313067, 0.483252883)
(0.5490797, -0.235019863, 0.6297938, 0.496625364)
(0.548004866, -0.247324064, 0.6209298, 0.502959)
(0.5504742, -0.2376853, 0.629202366, 0.4945585)
(0.5409679, -0.223730862, 0.6352687, 0.503718257)
(0.5499763, -0.237524316, 0.6298427, 0.494374782)
(0.5456264, -0.245870367, 0.6225024, 0.50431174)
(0.548458934, -0.237512782, 0.6302433, 0.495554149)
(0.5451395, -0.2467993, 0.622575939, 0.5042938)
(0.548025846, -0.238109589, 0.630640149, 0.495241761)
(0.545763, -0.249120146, 0.6222286, 0.502904832)
(0.551232338, -0.244806185, 0.62796247, 0.491808981)
(0.543559849, -0.246260509, 0.62413156, 0.5043394)
(0.5427187, -0.233383343, 0.633573532, 0.4995731)
(0.5480645, -0.249652714, 0.624496341, 0.497295856)
(0.54286474, -0.234244451, 0.633849263, 0.498660833)
(0.548433959, -0.2504399, 0.6248286, 0.496073872)
(0.538458, -0.238411874, 0.6295792, 0.5068066)
(0.547789454, -0.244504929, 0.629462063, 0.493884146)
(0.5376305, -0.234325975, 0.632759452, 0.505628467)
(0.54728967, -0.24615109, 0.628741562, 0.49453795)
(0.543756843, -0.230921075, 0.6383184, 0.4935115)
(0.5484148, -0.2469172, 0.6291353, 0.492404163)
(0.5390317, -0.243295565, 0.627922654, 0.505930066)
(0.5474952, -0.245602652, 0.6300083, 0.4929685)
(0.5376242, -0.233195335, 0.6348067, 0.503587663)
(0.5467216, -0.238915324, 0.635068, 0.490615547)
(0.541361749, -0.245432034, 0.628394246, 0.501808047)
(0.546371043, -0.240558013, 0.6343212, 0.4911693)
(0.5403875, -0.24522534, 0.628498137, 0.502827942)
(0.54375726, -0.237389, 0.6358855, 0.493583)
(0.539848, -0.245445058, 0.628588736, 0.5031869)
(0.5414576, -0.235169888, 0.63716507, 0.495519429)
(0.54397136, -0.250374973, 0.6276627, 0.497440517)
(0.5360295, -0.235387847, 0.63543874, 0.5034706)
(0.541794837, -0.251537859, 0.6262576, 0.50098747)
(0.5368132, -0.235936254, 0.635565341, 0.502217531)
(0.5427475, -0.251704425, 0.626689255, 0.499330282)
(0.5349605, -0.236152932, 0.634861231, 0.5049755)
(0.5436396, -0.239881486, 0.6364143, 0.491823018)
(0.5408451, -0.249749541, 0.62826556, 0.500394)
(0.544415057, -0.241709813, 0.6356691, 0.491032958)
(0.5372766, -0.243938386, 0.631125, 0.5034968)
(0.539572835, -0.2345925, 0.6391937, 0.4952364)
(0.5381371, -0.2462272, 0.6304758, 0.5022756)
(0.540720761, -0.237687647, 0.638219059, 0.493763149)
(0.538779, -0.248768926, 0.6296715, 0.5013432)
(0.5421915, -0.241068318, 0.637021959, 0.492054284)
(0.5361592, -0.245770127, 0.6314175, 0.5034304)
(0.5401399, -0.239067, 0.6385218, 0.493341476)
(0.5392307, -0.251707226, 0.6295614, 0.499525815)
(0.5367776, -0.237968251, 0.6388972, 0.4970427)
(0.5359475, -0.2502163, 0.6299766, 0.5032708)
(0.533587754, -0.236559033, 0.639406, 0.5004837)
(0.5390837, -0.252925068, 0.630361557, 0.49805814)
(0.538667262, -0.2406254, 0.639413357, 0.493039072)
(0.535722, -0.2502193, 0.631421566, 0.5016963)
