(-0.425164968, 0.3654731, -0.741802, -0.367959261)
(-0.415703982, 0.3628139, -0.7409673, -0.382784456)
(-0.424162835, 0.377008528, -0.7342088, -0.372676671)
(-0.414548635, 0.374370128, -0.733269632, -0.387700945)
(-0.417302519, 0.3648079, -0.7407415, -0.379573315)
(-0.426728755, 0.37480104, -0.7373718, -0.365663081)
(-0.423202336, 0.385064483, -0.7300406, -0.373719066)
(-0.4230795, 0.37235716, -0.7383882, -0.370319784)
(-0.414666981, 0.3595653, -0.744213939, -0.380670041)
(-0.423883766, 0.3634506, -0.7450106, -0.36494562)
(-0.4168109, 0.366554737, -0.7413905, -0.377155662)
(-0.42438212, 0.380670726, -0.7343837, -0.368334323)
(-0.429585546, 0.373152733, -0.7405116, -0.3575693)
(-0.4226815, 0.3778652, -0.736097157, -0.3697556)
(-0.4216468, 0.364925027, -0.7446127, -0.3668729)
(-0.4242428, 0.380444, -0.735787034, -0.365920544)
(-0.419577062, 0.389424264, -0.7288286, -0.37564972)
(-0.4232678, 0.380315453, -0.7356222, -0.367511183)
(-0.416764855, 0.36564967, -0.74323076, -0.374453634)
(-0.425639361, 0.3679495, -0.744451761, -0.359493673)
(-0.42101872, 0.37690556, -0.737847, -0.369144022)
(-0.4309238, 0.3847089, -0.735267758, -0.3545208)
(-0.421207875, 0.376090646, -0.7382861, -0.368881345)
(-0.427625537, 0.370828152, -0.7431519, -0.356858641)
(-0.417900354, 0.366488576, -0.7434712, -0.371881723)
(-0.42487213, 0.380844176, -0.7362921, -0.363751769)
(-0.4148983, 0.3756697, -0.737075, -0.378750831)
(-0.4246623, 0.386499256, -0.732459664, -0.365763754)
(-0.421655267, 0.371304125, -0.7416281, -0.3665074)
(-0.42566222, 0.362594873, -0.7482819, -0.356946617)
(-0.425595015, 0.375746, -0.7401038, -0.3604584)
(-0.4166278, 0.374734819, -0.7383365, -0.375305444)
(-0.42623964, 0.3786138, -0.7382877, -0.360420316)
(-0.417235017, 0.366352975, -0.7436058, -0.37249282)
(-0.4260541, 0.378465474, -0.738286555, -0.360797346)
(-0.416782171, 0.366736919, -0.743352354, -0.37312746)
(-0.421628535, 0.381982684, -0.7347709, -0.369364917)
(-0.422940344, 0.370139539, -0.7425639, -0.3643036)
(-0.4221918, 0.3825193, -0.734333634, -0.369035363)
(-0.422522724, 0.369588166, -0.7426096, -0.3652534)
(-0.428246915, 0.3634596, -0.7478709, -0.353823334)
(-0.419266224, 0.36296007, -0.7458401, -0.369050682)
(-0.425297171, 0.3783149, -0.737732053, -0.3629761)
(-0.4155245, 0.3752919, -0.7370524, -0.378482819)
(-0.424133748, 0.375405252, -0.7391319, -0.364507049)
(-0.415872723, 0.3617513, -0.74548316, -0.374754161)
(-0.423425, 0.37615326, -0.738566935, -0.365703166)
(-0.41463387, 0.363881022, -0.7441135, -0.376781732)
(-0.423807, 0.3760315, -0.738950551, -0.36460942)
(-0.424899042, 0.363588184, -0.7469001, -0.359728515)
(-0.4241548, 0.3757514, -0.73898, -0.364434272)
(-0.4148952, 0.3721799, -0.7385615, -0.3793033)
(-0.425123125, 0.380275637, -0.735965967, -0.364712059)
(-0.415924072, 0.3685759, -0.741040766, -0.376852036)
(-0.423750758, 0.367171, -0.744334161, -0.3627498)
(-0.4158562, 0.3695861, -0.740888357, -0.376236916)
(-0.42440775, 0.370371372, -0.742972553, -0.36151737)
(-0.4208447, 0.3802638, -0.7360288, -0.369527936)
(-0.428655773, 0.378439039, -0.739266336, -0.3557014)
(-0.418897569, 0.3679924, -0.7435218, -0.3691636)
(-0.421750128, 0.3584398, -0.7507023, -0.360685021)
(-0.423217833, 0.372957349, -0.742469251, -0.361287743)
(-0.423562676, 0.386592746, -0.734279752, -0.3632823)
(-0.422219366, 0.373023, -0.74286896, -0.361566573)
(-0.4119063, 0.3666139, -0.7444515, -0.376456469)
(-0.4207104, 0.3708052, -0.7449506, -0.3613237)
(-0.41348958, 0.3760571, -0.7402591, -0.373662919)
(-0.420918763, 0.374895245, -0.7435481, -0.359746069)
(-0.413043946, 0.378455371, -0.7396185, -0.3730022)
(-0.414121181, 0.3668489, -0.7478858, -0.366868258)
(-0.412491649, 0.353653282, -0.756592035, -0.363797218)
(-0.413745672, 0.368899554, -0.7479383, -0.365124434)
(-0.410659134, 0.37981838, -0.7405254, -0.372450471)
(-0.407396853, 0.3653386, -0.7493227, -0.372922152)
(-0.408367842, 0.354967684, -0.7569254, -0.3664664)
(-0.4089517, 0.369671226, -0.748463154, -0.368652642)
(-0.408563673, 0.38304323, -0.740140557, -0.372217178)
(-0.406681567, 0.3692503, -0.7488517, -0.370790184)
(-0.411569148, 0.384542257, -0.7406241, -0.3663524)
(-0.405946642, 0.370130628, -0.7487153, -0.370993346)
(-0.41319108, 0.3845081, -0.7417691, -0.362222731)
(-0.407983035, 0.3698293, -0.750095, -0.366242558)
(-0.416184545, 0.383283556, -0.743984342, -0.355487734)
(-0.4059972, 0.376162946, -0.7460335, -0.3702724)
(-0.411362171, 0.370121121, -0.751513958, -0.359191239)
(-0.4060203, 0.3776431, -0.745485246, -0.369844556)
(-0.404692, 0.364563346, -0.7538433, -0.36747545)
(-0.4090879, 0.37992087, -0.745602369, -0.363846719)
(-0.401714742, 0.3659213, -0.75268954, -0.371732771)
(-0.408654779, 0.3806434, -0.745357633, -0.364079565)
(-0.403172165, 0.3656659, -0.753418267, -0.3689193)
(-0.411704123, 0.3784649, -0.7479676, -0.357502937)
(-0.401689768, 0.3691966, -0.7512813, -0.371370047)
(-0.410651416, 0.381357878, -0.746349, -0.359019279)
(-0.401281953, 0.369586349, -0.7515186, -0.370942771)
(-0.4107749, 0.3762737, -0.750370741, -0.355845183)
(-0.402455926, 0.3787788, -0.7468731, -0.369778931)
(-0.409967273, 0.3771921, -0.7503054, -0.3559421)
(-0.402923882, 0.381658554, -0.745796561, -0.368478835)
(-0.404553264, 0.37063995, -0.7536397, -0.361925185)
(-0.405391574, 0.384867638, -0.745195568, -0.363618165)
(-0.404511124, 0.372250527, -0.7534915, -0.360625416)
(-0.40763092, 0.387312263, -0.745045841, -0.358793765)
(-0.403486639, 0.3726345, -0.75354296, -0.361268669)
(-0.40613085, 0.3875608, -0.7450231, -0.360270649)
(-0.397356033, 0.374734282, -0.75122714, -0.370594352)
(-0.406940848, 0.382992834, -0.74902457, -0.3559182)
(-0.3973078, 0.371498674, -0.7541112, -0.3680375)
(-0.4051613, 0.385488659, -0.7477153, -0.358001143)
(-0.395008415, 0.38137123, -0.7478998, -0.373055339)
(-0.403767347, 0.382662922, -0.749828339, -0.358187616)
(-0.395617664, 0.3691177, -0.756550252, -0.3672472)
(-0.4028093, 0.383910716, -0.7496526, -0.358298838)
(-0.393013924, 0.382347018, -0.74833554, -0.373289168)
(-0.40174666, 0.38443315, -0.749911547, -0.358390123)
(-0.394486248, 0.389189422, -0.7452752, -0.3707791)
(-0.4011555, 0.3856552, -0.7497465, -0.358084738)
(-0.3929773, 0.38825947, -0.7461315, -0.371633232)
(-0.4000104, 0.3849995, -0.7504444, -0.358608842)
(-0.389845461, 0.3774558, -0.752585351, -0.373045653)
(-0.399783134, 0.3848698, -0.750887156, -0.358074)
(-0.393362463, 0.370681733, -0.758235335, -0.36460942)
(-0.399843246, 0.3857204, -0.7507405, -0.357398748)
(-0.389932543, 0.37520802, -0.7548434, -0.370652139)
(-0.3995122, 0.3851155, -0.751471937, -0.356883824)
(-0.389796257, 0.374020129, -0.756075263, -0.369483441)
(-0.397967041, 0.3876963, -0.749852836, -0.35921374)
(-0.401439756, 0.378709137, -0.7566803, -0.350514531)
(-0.395792872, 0.3856658, -0.750976264, -0.36144793)
(-0.398198068, 0.375472754, -0.7583238, -0.354123861)
(-0.3954582, 0.38634184, -0.750838339, -0.361378729)
(-0.404853016, 0.389926821, -0.75116, -0.346135646)
(-0.394658685, 0.383871675, -0.7526632, -0.361089021)
(-0.395998955, 0.372916, -0.7603006, -0.355051577)
(-0.39332068, 0.3841074, -0.752759, -0.362097025)
(-0.402896017, 0.389159143, -0.7522823, -0.3468447)
(-0.3928627, 0.383865744, -0.7532779, -0.361770958)
(-0.3989248, 0.378950864, -0.758396566, -0.3494137)
(-0.395028859, 0.388971835, -0.7513786, -0.3578874)
(-0.390672535, 0.374437749, -0.7597902, -0.3604029)
(-0.39478904, 0.389176, -0.7517357, -0.357179523)
(-0.390936226, 0.374692351, -0.7602084, -0.3589677)
(-0.39284122, 0.389303029, -0.7517416, -0.3591708)
(-0.395172328, 0.379270166, -0.7591145, -0.3517642)
(-0.3934431, 0.391292781, -0.7513694, -0.3571225)
(-0.394071549, 0.379461, -0.7594072, -0.3521614)
(-0.395083845, 0.393840283, -0.750959456, -0.353353351)
(-0.390083045, 0.379502475, -0.7591707, -0.3570336)
(-0.393071443, 0.3943268, -0.7508521, -0.355277658)
(-0.387717664, 0.3798146, -0.7590831, -0.3594562)
(-0.394058883, 0.394767225, -0.751614153, -0.3520689)
(-0.3869551, 0.380853236, -0.7589452, -0.359470069)
(-0.396581948, 0.387813449, -0.7574819, -0.344303131)
(-0.388339967, 0.390267074, -0.754054964, -0.358168721)
(-0.3885223, 0.378236353, -0.762080967, -0.353864878)
(-0.389074832, 0.3919641, -0.7537719, -0.35610804)
(-0.386662275, 0.378162771, -0.762239, -0.35563603)
(-0.388531625, 0.392758369, -0.7537801, -0.355808169)
(-0.387183279, 0.379699051, -0.7621268, -0.353667021)
(-0.3867041, 0.392843068, -0.7538959, -0.357456535)
(-0.386408776, 0.380184442, -0.7621836, -0.353870153)
(-0.387641162, 0.394254446, -0.753806651, -0.3550681)
(-0.3883091, 0.382459939, -0.7617465, -0.350260735)
(-0.3873373, 0.394974619, -0.753754139, -0.354710639)
(-0.3845505, 0.380761534, -0.7622907, -0.355041683)
(-0.383990079, 0.393529326, -0.7541023, -0.359188169)
(-0.3816952, 0.379888356, -0.7625756, -0.358430147)
(-0.385951042, 0.395054936, -0.754201651, -0.3551807)
(-0.375967354, 0.384531945, -0.7582861, -0.368491232)
(-0.38583982, 0.3936775, -0.755259931, -0.3545818)
(-0.381114036, 0.37902388, -0.763548, -0.3578929)
(-0.38695392, 0.3940477, -0.755717754, -0.351971179)
(-0.381142884, 0.3796716, -0.763534, -0.3572049)
(-0.387366056, 0.394510537, -0.7558953, -0.35061565)
(-0.381254315, 0.3800045, -0.763629556, -0.35652715)
(-0.38228628, 0.3937127, -0.755284369, -0.3583197)
(-0.383499652, 0.382398456, -0.763167262, -0.3525267)
(-0.383857071, 0.3960151, -0.7547732, -0.3551664)
(-0.388846278, 0.3888337, -0.760911644, -0.344412982)
(-0.3807474, 0.390972465, -0.7575691, -0.3581357)
(-0.3859931, 0.384593785, -0.763397, -0.346874565)
(-0.379629165, 0.390464127, -0.758141935, -0.358664632)
(-0.3895404, 0.398667663, -0.755733669, -0.343786329)
(-0.379369557, 0.3912089, -0.7581365, -0.358138829)
(-0.3865303, 0.38814947, -0.762372255, -0.344561845)
(-0.379446954, 0.392724872, -0.7578076, -0.357092053)
(-0.3874999, 0.391679, -0.760855, -0.342828065)
(-0.379193425, 0.393550038, -0.7576075, -0.356877446)
(-0.3858, 0.389038831, -0.7624497, -0.344205946)
(-0.377192736, 0.3898563, -0.7597412, -0.358512431)
