(-0.5104443, -0.47666195, 0.6828468, -0.214383364)
(-0.505536854, -0.4647932, 0.691092849, -0.225367248)
(-0.5111548, -0.4764158, 0.682626069, -0.213940367)
(-0.5193719, -0.483769923, 0.6758201, -0.198712334)
(-0.511645257, -0.4761346, 0.6824064, -0.214094788)
(-0.507090867, -0.4878622, 0.675772846, -0.219500542)
(-0.5119285, -0.47643128, 0.681786537, -0.214731425)
(-0.5024931, -0.474145949, 0.684907436, -0.23149085)
(-0.5116922, -0.479753017, 0.6793242, -0.215700656)
(-0.5040842, -0.487666637, 0.675816059, -0.226612225)
(-0.510819733, -0.478114426, 0.6804267, -0.217920288)
(-0.520087063, -0.475422382, 0.6798409, -0.203222156)
(-0.510905445, -0.478434, 0.6799992, -0.218352288)
(-0.5200852, -0.474571943, 0.68014437, -0.204197064)
(-0.510835, -0.4778829, 0.6801475, -0.219259784)
(-0.520188332, -0.4811831, 0.67573005, -0.203115061)
(-0.51066345, -0.480890036, 0.6780946, -0.219442829)
(-0.5198418, -0.476594776, 0.678508162, -0.205544531)
(-0.5136736, -0.466291547, 0.6861279, -0.218952477)
(-0.512685955, -0.480109483, 0.6775941, -0.21797733)
(-0.513833165, -0.466912866, 0.6854681, -0.219320044)
(-0.5146027, -0.4806674, 0.6765936, -0.2153226)
(-0.5172664, -0.46779418, 0.683898866, -0.214211)
(-0.5149118, -0.481018662, 0.6760532, -0.215497091)
(-0.5096504, -0.469687, 0.684198141, -0.226988047)
(-0.5152541, -0.481185675, 0.6756775, -0.215484247)
(-0.5221666, -0.471899837, 0.6796337, -0.206762359)
(-0.5138676, -0.478579462, 0.677175, -0.219854191)
(-0.5188545, -0.467445731, 0.682828248, -0.214546248)
(-0.5143042, -0.478947073, 0.6764989, -0.220113948)
(-0.523885548, -0.477312863, 0.67512697, -0.2047435)
(-0.514495552, -0.476956218, 0.677466, -0.221013576)
(-0.522503257, -0.484737247, 0.6704905, -0.206064448)
(-0.5149885, -0.476159155, 0.6777049, -0.2208517)
(-0.5149734, -0.4899137, 0.6688914, -0.217649773)
(-0.517324567, -0.477037251, 0.6765804, -0.216909185)
(-0.52685374, -0.4759483, 0.6748305, -0.201251164)
(-0.5174755, -0.475726545, 0.67718035, -0.217554912)
(-0.5257201, -0.4829166, 0.6704482, -0.20226045)
(-0.517155, -0.476999521, 0.6762505, -0.218420357)
(-0.5262106, -0.4729637, 0.6764482, -0.20451273)
(-0.5168582, -0.47559613, 0.6769373, -0.220049813)
(-0.5241698, -0.484543741, 0.669381559, -0.205892742)
(-0.5160527, -0.477148, 0.676059544, -0.22127524)
(-0.525538146, -0.4767175, 0.6740373, -0.205484584)
(-0.515831947, -0.4768993, 0.6762665, -0.22169365)
(-0.5252212, -0.476549119, 0.6741724, -0.206240624)
(-0.5167119, -0.470738769, 0.6796183, -0.222559452)
(-0.525056541, -0.477843642, 0.6730349, -0.2073768)
(-0.51567, -0.474935949, 0.6769505, -0.224183708)
(-0.5182119, -0.488147557, 0.667806447, -0.217262581)
(-0.520735, -0.474958777, 0.6755012, -0.2166732)
(-0.517957, -0.487639, 0.667872369, -0.218804136)
(-0.522593141, -0.475337178, 0.6744223, -0.21472162)
(-0.5245288, -0.4884706, 0.665405035, -0.208571747)
(-0.5194083, -0.476898521, 0.673992753, -0.220264867)
(-0.510305345, -0.480319262, 0.673608661, -0.234804645)
(-0.519573152, -0.475620568, 0.6744489, -0.2212406)
(-0.5287337, -0.471614271, 0.674576759, -0.207284659)
(-0.5194141, -0.474653572, 0.674800456, -0.222614914)
(-0.5277274, -0.468615651, 0.6764928, -0.210381866)
(-0.519434, -0.4753144, 0.67411375, -0.223238)
(-0.5288536, -0.479195535, 0.6692189, -0.206958)
(-0.520976245, -0.471683145, 0.6757505, -0.222396225)
(-0.5301642, -0.4681765, 0.6756207, -0.208022743)
(-0.521748245, -0.4736459, 0.6741598, -0.2212394)
(-0.53069663, -0.4683405, 0.675172865, -0.207749471)
(-0.5237179, -0.477318764, 0.6711784, -0.217728958)
(-0.5146508, -0.472825319, 0.67589, -0.233973145)
(-0.52407825, -0.477043748, 0.671098351, -0.217711687)
(-0.532445669, -0.470919073, 0.6726943, -0.2054731)
(-0.5237453, -0.4760692, 0.6714915, -0.219426557)
(-0.5317216, -0.468640745, 0.6739845, -0.208309636)
(-0.522907138, -0.473231077, 0.6731082, -0.2225889)
(-0.5143969, -0.4790455, 0.6710636, -0.235764578)
(-0.5232641, -0.4744432, 0.672035336, -0.222411469)
(-0.5325469, -0.47704488, 0.667993844, -0.206412524)
(-0.523778, -0.471741855, 0.673387945, -0.222855955)
(-0.532846, -0.476278156, 0.668175, -0.206824616)
(-0.524924338, -0.468740463, 0.6747102, -0.222492322)
(-0.5231905, -0.482371777, 0.66637975, -0.22254692)
(-0.527838647, -0.470919371, 0.672419846, -0.217882678)
(-0.5255372, -0.484214544, 0.664412856, -0.218866721)
(-0.5297257, -0.472161561, 0.6708975, -0.21529226)
(-0.5386789, -0.4768469, 0.665355265, -0.199360177)
(-0.529646933, -0.473555565, 0.669678867, -0.216216415)
(-0.520553946, -0.469245553, 0.674261451, -0.232816488)
(-0.5300573, -0.471842617, 0.6703768, -0.216791973)
(-0.5221541, -0.47888124, 0.6676259, -0.22869949)
(-0.531309545, -0.4745908, 0.6680604, -0.214869738)
(-0.521864057, -0.476044059, 0.669214964, -0.2306326)
(-0.530419946, -0.470125, 0.67085737, -0.218145654)
(-0.5252923, -0.4812929, 0.6647838, -0.224694774)
(-0.5321476, -0.472074926, 0.6688269, -0.215950936)
(-0.5233902, -0.477536231, 0.667287946, -0.229670778)
(-0.530009747, -0.468505174, 0.671471953, -0.220721677)
(-0.534784734, -0.480669618, 0.662450135, -0.210052133)
(-0.5277443, -0.4717834, 0.669669151, -0.22461018)
(-0.5361569, -0.478631675, 0.6630843, -0.209205166)
(-0.5296044, -0.468896031, 0.670700848, -0.2231954)
(-0.538967133, -0.469853133, 0.6676207, -0.207448855)
(-0.5296586, -0.471487433, 0.668755054, -0.223445773)
(-0.5390848, -0.469844043, 0.6672241, -0.208437413)
(-0.529896438, -0.471164525, 0.668485463, -0.224368051)
(-0.5392922, -0.469504774, 0.666996658, -0.209391356)
(-0.530620754, -0.474041522, 0.666147053, -0.223549291)
(-0.523912, -0.483337522, 0.661554337, -0.2329097)
(-0.531042457, -0.474513382, 0.6654224, -0.223705217)
(-0.540593147, -0.473933965, 0.6631501, -0.208272874)
(-0.5313542, -0.474325746, 0.665080667, -0.22437793)
(-0.5297323, -0.46078068, 0.6737139, -0.230595946)
(-0.530414462, -0.4745608, 0.664830267, -0.2268334)
(-0.5260061, -0.4622974, 0.6733885, -0.236952886)
(-0.533064961, -0.472073823, 0.665650845, -0.223376423)
(-0.541398942, -0.465367854, 0.667649746, -0.211101487)
(-0.5327033, -0.469743758, 0.6669415, -0.225293562)
(-0.541974962, -0.46909368, 0.6649042, -0.210039452)
(-0.532588959, -0.4719901, 0.6653138, -0.225681067)
(-0.5249158, -0.479377478, 0.662127554, -0.237165958)
(-0.5323144, -0.470330864, 0.6660921, -0.22748974)
(-0.538394749, -0.460147, 0.670855343, -0.2198841)
(-0.5324023, -0.470814139, 0.6655248, -0.227944136)
(-0.5377331, -0.4824002, 0.6566615, -0.2166306)
(-0.5338158, -0.470067829, 0.665301, -0.226829484)
(-0.5429359, -0.4672327, 0.6646343, -0.212545276)
(-0.53371644, -0.469707042, 0.6652291, -0.228018329)
(-0.5380655, -0.457599163, 0.6715429, -0.2238719)
(-0.531858861, -0.46738106, 0.666700363, -0.2327912)
(-0.540163338, -0.474657148, 0.6599867, -0.217581421)
(-0.532911837, -0.46593833, 0.6670213, -0.232355446)
(-0.5377177, -0.4780889, 0.6580591, -0.221920952)
(-0.538732469, -0.464693278, 0.6659839, -0.224260688)
(-0.5313373, -0.473208427, 0.6620386, -0.235497952)
(-0.5363927, -0.462016016, 0.6677423, -0.230096638)
(-0.534091949, -0.475069433, 0.6599045, -0.231475368)
(-0.5407117, -0.465374321, 0.664244533, -0.2232416)
(-0.5343424, -0.47523427, 0.659287632, -0.232315168)
(-0.5401612, -0.4647922, 0.66427964, -0.2256693)
(-0.536343, -0.4768643, 0.6573276, -0.229906574)
(-0.5382291, -0.4635758, 0.6650747, -0.230396375)
(-0.534231842, -0.475973368, 0.6579899, -0.234723136)
(-0.537317455, -0.463425368, 0.665015936, -0.23298201)
(-0.541603446, -0.4760411, 0.6558053, -0.223539367)
(-0.5410433, -0.4624178, 0.6642366, -0.228542328)
(-0.5344393, -0.471713483, 0.6596937, -0.238044456)
(-0.541992068, -0.463625968, 0.6629327, -0.227630883)
(-0.53711015, -0.475120783, 0.656624556, -0.233703226)
(-0.544757247, -0.4670859, 0.6596217, -0.223538518)
(-0.5363343, -0.47259444, 0.657947659, -0.236864716)
(-0.543602049, -0.464066118, 0.661537468, -0.226953134)
(-0.5363504, -0.47212705, 0.6579688, -0.237700075)
(-0.545, -0.4666674, 0.659247, -0.224922091)
(-0.537436068, -0.474973768, 0.655599833, -0.2361171)
(-0.5443796, -0.46625182, 0.6592976, -0.227127358)
(-0.5363968, -0.472961247, 0.656725645, -0.239369065)
(-0.543559253, -0.4644336, 0.660367548, -0.229694232)
(-0.5352651, -0.4709256, 0.6579757, -0.242463082)
(-0.54400754, -0.466010362, 0.658984065, -0.22941269)
(-0.536604464, -0.4741814, 0.6554018, -0.240117013)
(-0.544251263, -0.4664131, 0.6584798, -0.229464188)
(-0.5350786, -0.462838739, 0.662536561, -0.246000946)
(-0.5439327, -0.468834728, 0.6566994, -0.230384737)
(-0.5515602, -0.46121636, 0.659311533, -0.219929546)
(-0.5437636, -0.4683868, 0.6565551, -0.232100159)
(-0.539133847, -0.45633325, 0.6648437, -0.243058935)
(-0.5423327, -0.469587237, 0.6557039, -0.2354049)
(-0.5427021, -0.455981821, 0.6639067, -0.23829174)
(-0.546657562, -0.468803, 0.654782653, -0.22945337)
(-0.538597047, -0.461375862, 0.6610157, -0.245160922)
(-0.5469907, -0.468651, 0.6543668, -0.230155379)
(-0.540100932, -0.459113777, 0.6615838, -0.244566023)
(-0.5446046, -0.471712351, 0.65248704, -0.234849051)
(-0.547095656, -0.458671331, 0.659884334, -0.234221444)
(-0.5454817, -0.4719974, 0.6516874, -0.234460413)
(-0.5482085, -0.459021121, 0.659023345, -0.233356759)
