(0.6508176, -0.115010232, -0.06764602, 0.747417748)
(0.6591014, -0.1038802, -0.05712594, 0.7426512)
(0.6701703, -0.09891902, -0.0539062768, 0.733608067)
(0.660322368, -0.09795612, -0.05052967, 0.7428497)
(0.66828835, -0.1040952, -0.05964194, 0.734164655)
(0.660046, -0.09731114, -0.05073907, 0.743165731)
(0.669169664, -0.101098925, -0.05751182, 0.733950436)
(0.6609576, -0.09486414, -0.0488157533, 0.7428007)
(0.6688084, -0.101440631, -0.0579939522, 0.7341947)
(0.659068465, -0.0977429748, -0.0514669046, 0.743926167)
(0.6690393, -0.09764703, -0.0531878062, 0.7348623)
(0.6581251, -0.0987186953, -0.05184939, 0.7446057)
(0.668217659, -0.09840686, -0.0534972139, 0.735485733)
(0.6577801, -0.0971597359, -0.04973001, 0.7452598)
(0.66462785, -0.1045285, -0.0597994775, 0.7374061)
(0.6555669, -0.0988528, -0.05131439, 0.746878147)
(0.663319349, -0.104754113, -0.0600344464, 0.738532245)
(0.654244959, -0.09953962, -0.0521687381, 0.74788624)
(0.6637105, -0.102100141, -0.0574935228, 0.738754749)
(0.655238, -0.09596532, -0.0485952422, 0.747724831)
(0.665371358, -0.09685107, -0.0515488833, 0.738406062)
(0.65502733, -0.09555902, -0.04777756, 0.748014)
(0.6489456, -0.08565033, -0.0350822955, 0.755183935)
(0.65660274, -0.09221555, -0.04430246, 0.747265935)
(0.659399, -0.103640944, -0.0581799746, 0.7423386)
(0.6560655, -0.0919716358, -0.04384458, 0.7477947)
(0.653627336, -0.105187014, -0.058803957, 0.747160733)
(0.659828246, -0.09381938, -0.0468153, 0.744065046)
(0.652873158, -0.105861127, -0.05911459, 0.7477002)
(0.6574369, -0.09349707, -0.04515455, 0.7463218)
(0.6496966, -0.104777113, -0.0561425462, 0.7508422)
(0.6575747, -0.0945644453, -0.04522313, 0.7460615)
(0.6479556, -0.103279851, -0.05297828, 0.7527816)
(0.6575146, -0.09611137, -0.04602573, 0.745867848)
(0.646522462, -0.101968013, -0.0500323772, 0.7543924)
(0.6547769, -0.107666455, -0.0578479022, 0.7458746)
(0.644920349, -0.104579642, -0.0513285249, 0.7553186)
(0.65360254, -0.110029742, -0.05971, 0.7464128)
(0.6507176, -0.0983768553, -0.045338653, 0.7515538)
(0.6562428, -0.107622892, -0.0576557145, 0.744606256)
(0.6530215, -0.09609246, -0.0433426, 0.749967)
(0.646204054, -0.107986279, -0.055628594, 0.753435254)
(0.6492679, -0.0952338651, -0.04091732, 0.7534636)
(0.647601843, -0.108130507, -0.0561064668, 0.752178)
(0.6466887, -0.09556905, -0.0412178934, 0.7556199)
(0.652125359, -0.105160773, -0.0540331826, 0.7488352)
(0.6540659, -0.09184631, -0.0387372933, 0.7498409)
(0.6558027, -0.103953272, -0.0529615171, 0.745862961)
(0.6464194, -0.09942336, -0.0450883, 0.7551318)
(0.6429763, -0.112340443, -0.0596306, 0.7552518)
(0.6455232, -0.09939724, -0.0445601344, 0.7559328)
(0.655553758, -0.101714768, -0.0497054979, 0.746614158)
(0.647654235, -0.09463964, -0.0398787, 0.7549816)
(0.654120147, -0.103152081, -0.0511219539, 0.7475781)
(0.6471665, -0.09484134, -0.03955598, 0.7553913)
(0.6519747, -0.105120189, -0.0525259152, 0.749079168)
(0.6458526, -0.09593132, -0.0400584266, 0.756351)
(0.6499186, -0.106656931, -0.05352962, 0.7505763)
(0.6435853, -0.0976596, -0.0412728153, 0.7579954)
(0.6509455, -0.105296962, -0.05184278, 0.749996543)
(0.648527145, -0.09359658, -0.0372425877, 0.754496753)
(0.649057269, -0.10625001, -0.0522952378, 0.7514658)
(0.6462298, -0.0946433544, -0.037818972, 0.75630635)
(0.6485309, -0.106513634, -0.0524739474, 0.7518703)
(0.644626558, -0.09556051, -0.0385066345, 0.757523537)
(0.6493358, -0.105965763, -0.0518319122, 0.751297355)
(0.644784, -0.09543081, -0.03810009, 0.75742656)
(0.6508747, -0.1045375, -0.0500162169, 0.7502883)
(0.6462958, -0.093942754, -0.0361230746, 0.7564203)
(0.647065938, -0.106248409, -0.0508604236, 0.7532796)
(0.646022, -0.0937226, -0.0355411023, 0.7567089)
(0.6479383, -0.105657972, -0.0502832122, 0.7526513)
(0.646789849, -0.0930397138, -0.0351631641, 0.756154835)
(0.6498976, -0.104370385, -0.04944766, 0.7511956)
(0.642443359, -0.0965273157, -0.0385731421, 0.759250343)
(0.6512616, -0.101628587, -0.0463419221, 0.750588)
(0.6408087, -0.1002327, -0.0423023328, 0.7599528)
(0.6513589, -0.101749994, -0.0460507423, 0.7505051)
(0.643768, -0.112450436, -0.056978263, 0.7547656)
(0.651678, -0.101604931, -0.04571511, 0.7502682)
(0.6407042, -0.1022406, -0.0442480259, 0.7596624)
(0.651325464, -0.101512581, -0.045539856, 0.750597358)
(0.640431166, -0.103793129, -0.0459278934, 0.7595825)
(0.6513452, -0.1014382, -0.0453523733, 0.750601768)
(0.640467346, -0.1027767, -0.0447951145, 0.7597579)
(0.6512566, -0.101445787, -0.045556087, 0.7506652)
(0.6403867, -0.10526178, -0.0480038337, 0.7592895)
(0.6510752, -0.100655384, -0.0448409766, 0.750972033)
(0.640435636, -0.09971047, -0.0416821837, 0.7603701)
(0.6505907, -0.101642542, -0.04634844, 0.7511673)
(0.641078353, -0.09690319, -0.03914474, 0.7603262)
(0.6494128, -0.102342822, -0.0479484722, 0.7519907)
(0.6406774, -0.09596038, -0.0393517762, 0.760773)
(0.6506913, -0.0980143, -0.04458518, 0.751669)
(0.646119952, -0.0869853, -0.0312533639, 0.7576185)
(0.648978949, -0.09845573, -0.04587382, 0.753012955)
(0.657311559, -0.1041278, -0.05462472, 0.744389057)
(0.649205565, -0.09763244, -0.0455193073, 0.752946258)
(0.660022259, -0.09598328, -0.0462181158, 0.7436543)
(0.6494199, -0.0971131548, -0.0459338948, 0.7528034)
(0.6524722, -0.08386566, -0.0312607735, 0.7525087)
(0.6492214, -0.09635102, -0.0458895, 0.7530752)
(0.6478615, -0.10894119, -0.06124925, 0.7514359)
(0.6500747, -0.0955110043, -0.0465527438, 0.752405)
(0.643158555, -0.106331185, -0.058957696, 0.7560191)
(0.6479863, -0.093187, -0.0451087169, 0.754582763)
(0.6437761, -0.105381072, -0.059638273, 0.7555729)
(0.64847827, -0.0926104262, -0.0457983948, 0.754189551)
(0.6585839, -0.09388835, -0.04962481, 0.7449763)
(0.647519, -0.09482338, -0.04865853, 0.7545596)
(0.6574652, -0.0887642056, -0.0435336232, 0.746970654)
(0.646827757, -0.09343166, -0.0472032428, 0.755417943)
(0.657699645, -0.09073286, -0.0467458181, 0.746333361)
(0.6471536, -0.09386175, -0.0493262447, 0.754949749)
(0.6578002, -0.09428389, -0.0533259735, 0.745362937)
(0.668132067, -0.08611276, -0.04732945, 0.7375257)
(0.6579467, -0.0883616, -0.0490435474, 0.746252656)
(0.6616824, -0.09887486, -0.06291996, 0.740568042)
(0.6543026, -0.09120627, -0.05311392, 0.748831332)
(0.6444275, -0.0885224044, -0.04867856, 0.7579627)
(0.653214753, -0.0937726051, -0.0575891957, 0.7491332)
(0.6449301, -0.08765934, -0.0499761738, 0.7575509)
(0.634802, -0.08624698, -0.04795713, 0.76634717)
(0.646288633, -0.08264386, -0.0474608652, 0.7571185)
(0.6380461, -0.0755451247, -0.03912883, 0.7652837)
(0.6476276, -0.0796831846, -0.04698006, 0.7563213)
(0.653499246, -0.08871099, -0.0596011132, 0.7493442)
(0.652965069, -0.07586956, -0.04511695, 0.752226532)
(0.658194363, -0.08557784, -0.05800674, 0.745715559)
(0.654431164, -0.0737649053, -0.0443628728, 0.75120604)
(0.6559611, -0.08531142, -0.0592211261, 0.747616053)
(0.652123451, -0.07319814, -0.0455781259, 0.753193)
(0.6582798, -0.08164434, -0.05763314, 0.746110141)
(0.656669, -0.06871313, -0.04300424, 0.7498099)
(0.657951, -0.08104146, -0.05777533, 0.746454835)
(0.6561947, -0.06857332, -0.0430633724, 0.750234544)
(0.6532893, -0.08168576, -0.0578064248, 0.7504658)
(0.652901053, -0.068808265, -0.0426670723, 0.753103733)
(0.6541364, -0.08116941, -0.0575338677, 0.7498045)
(0.656236768, -0.0679241, -0.0426155366, 0.7502823)
(0.65356636, -0.08097376, -0.0573239736, 0.750338852)
(0.660231, -0.06975286, -0.0453502052, 0.7464402)
(0.6508403, -0.0789904, -0.05398856, 0.753161848)
(0.6579242, -0.06868901, -0.0425202921, 0.748738766)
(0.648447156, -0.07830083, -0.05131101, 0.7554816)
(0.6583058, -0.08028689, -0.05457968, 0.746463954)
(0.6473151, -0.08192023, -0.05350493, 0.755916357)
(0.657287359, -0.07570323, -0.0475546941, 0.7483187)
(0.6468745, -0.08265495, -0.0534612127, 0.7562165)
(0.656989932, -0.07781219, -0.04915768, 0.7482601)
(0.646215856, -0.0834353641, -0.05310718, 0.7567187)
(0.6568449, -0.0833451748, -0.0542993024, 0.74743557)
(0.6464173, -0.08343836, -0.0514483266, 0.756660938)
(0.6571663, -0.08322574, -0.0522297136, 0.747313857)
(0.6462972, -0.08634408, -0.05273585, 0.7563489)
(0.655960262, -0.07939368, -0.04537478, 0.74923563)
(0.645566642, -0.08580275, -0.05032592, 0.757198)
(0.656203151, -0.0851929, -0.0512371957, 0.74800694)
(0.645308, -0.08799862, -0.05198186, 0.757054567)
(0.655972362, -0.0860181, -0.05126926, 0.748112738)
(0.645075262, -0.08957153, -0.0527781174, 0.7570135)
(0.655841768, -0.08648591, -0.0505974852, 0.7482189)
(0.6451043, -0.08782594, -0.0493785962, 0.757422566)
(0.6558614, -0.08539544, -0.04809773, 0.7484919)
(0.644858241, -0.0869579539, -0.04761333, 0.757845044)
(0.655440569, -0.08516784, -0.04739007, 0.7489314)
(0.6445611, -0.08841631, -0.04916586, 0.7578299)
(0.6550131, -0.08278479, -0.04441402, 0.7497546)
(0.645880938, -0.09157776, -0.0528538749, 0.756080568)
(0.655314147, -0.08340862, -0.04469944, 0.7494053)
(0.6459252, -0.09226684, -0.05307245, 0.7559436)
(0.6541859, -0.08241969, -0.0427892767, 0.750611067)
(0.645262659, -0.09160923, -0.0517691039, 0.756679356)
(0.6534057, -0.08139323, -0.04089553, 0.7515077)
(0.6446171, -0.09073208, -0.0502999648, 0.7574341)
(0.653270066, -0.0814315751, -0.0409879163, 0.751616359)
(0.644194, -0.090555124, -0.05020313, 0.7578215)
(0.6539543, -0.08304115, -0.0429904722, 0.7507327)
(0.64425534, -0.09073884, -0.0500312075, 0.7577587)
(0.6538538, -0.08309925, -0.0424793325, 0.7508429)
(0.6431696, -0.08849453, -0.0465597138, 0.759166539)
(0.653657854, -0.08382333, -0.04273659, 0.750918567)
(0.6430373, -0.08902685, -0.04683475, 0.75919944)
(0.6537397, -0.0848235339, -0.04377199, 0.7506752)
(0.6430926, -0.0894616246, -0.0471279062, 0.7590833)
(0.6533957, -0.0835790038, -0.0418249331, 0.7512251)
(0.6425391, -0.0881225243, -0.0450358726, 0.759835362)
(0.6532163, -0.08503185, -0.0430867672, 0.7511468)
(0.642665565, -0.09048552, -0.0473631434, 0.7593088)
(0.65323627, -0.08545128, -0.04305267, 0.7510839)
(0.6424183, -0.08941758, -0.0454417579, 0.759762049)
(0.653077662, -0.08622411, -0.0433674045, 0.751115263)
(0.6420663, -0.0885015, -0.0437645651, 0.760265)
(0.652796865, -0.08772132, -0.04448665, 0.7511206)
(0.641950965, -0.09113254, -0.0461687073, 0.7599094)
(0.652824, -0.08873935, -0.0450854823, 0.7509417)
(0.6424989, -0.0874744356, -0.04133752, 0.760154366)
(0.652809262, -0.08969704, -0.0457350276, 0.7508014)
