(0.5797393, -0.08393395, -0.021009922, 0.810194969)
(0.5695633, -0.09093898, -0.0297098439, 0.8163609)
(0.5795902, -0.08336455, -0.0205834433, 0.8103715)
(0.5698542, -0.09137342, -0.0307629481, 0.816070259)
(0.5789748, -0.08293795, -0.01992031, 0.8108716)
(0.569635, -0.09127496, -0.0304154214, 0.8162474)
(0.5795752, -0.083556354, -0.0208157562, 0.8103565)
(0.568225741, -0.0886583552, -0.0265555717, 0.8176515)
(0.5795164, -0.08378083, -0.0212851577, 0.8103631)
(0.5691249, -0.09068392, -0.0296021253, 0.816698849)
(0.579462349, -0.08363843, -0.020900121, 0.810426533)
(0.5699053, -0.09182831, -0.0310214218, 0.8159738)
(0.57963413, -0.08400008, -0.0212002583, 0.8102585)
(0.5678089, -0.08759885, -0.0246655215, 0.81811434)
(0.5796606, -0.08470511, -0.0222157966, 0.810138941)
(0.56780386, -0.08711307, -0.0238682143, 0.818193436)
(0.579729259, -0.08484049, -0.0222916957, 0.810073555)
(0.5689828, -0.09142653, -0.0300457664, 0.8166988)
(0.5793534, -0.08453767, -0.0216140728, 0.8103925)
(0.5679487, -0.0892899558, -0.0266482979, 0.817772269)
(0.579483, -0.08467654, -0.0216835253, 0.810283363)
(0.5682134, -0.08993758, -0.02764636, 0.81748414)
(0.5790894, -0.08407114, -0.02060431, 0.810655832)
(0.569448531, -0.09238909, -0.0308668334, 0.8162352)
(0.579312563, -0.08464067, -0.0211532358, 0.810423)
(0.5692803, -0.0919106, -0.0301490165, 0.816433251)
(0.579143345, -0.0840782747, -0.0205350611, 0.810618341)
(0.5704162, -0.09308487, -0.032173723, 0.815429568)
(0.57765156, -0.08327309, -0.0189690031, 0.8118032)
(0.571539044, -0.09402923, -0.03320745, 0.814493)
(0.5778251, -0.08352815, -0.01887928, 0.8116555)
(0.570422053, -0.0932736844, -0.0318062752, 0.815418363)
(0.5775986, -0.08301485, -0.01835038, 0.8118816)
(0.571558952, -0.09349398, -0.03273168, 0.814559937)
(0.579545, -0.0839627, -0.0203447659, 0.810348034)
(0.570511937, -0.09256563, -0.0314314924, 0.8154506)
(0.5782613, -0.08287096, -0.0187911429, 0.811414242)
