(0.536698759, -0.08514948, -0.07843836, 0.835794)
(0.5489227, -0.08406145, -0.08042565, 0.827737331)
(0.5516376, -0.0728423148, -0.06373389, 0.82844913)
(0.543407142, -0.08203653, -0.07653813, 0.8319379)
(0.5312397, -0.08667194, -0.0819165558, 0.8387861)
(0.525068939, -0.07824315, -0.068299666, 0.844698668)
(0.537932038, -0.0751225948, -0.06723753, 0.8369377)
(0.549132645, -0.07754701, -0.07380085, 0.828850567)
(0.5393692, -0.07357453, -0.06542213, 0.8362939)
(0.546668351, -0.08049322, -0.07804673, 0.8298092)
(0.5468601, -0.06964111, -0.06143462, 0.8320577)
(0.539860368, -0.07953011, -0.0754061639, 0.8345895)
(0.533851743, -0.08998349, -0.09044798, 0.8358974)
(0.540883839, -0.07976107, -0.0758708939, 0.833862364)
(0.533953547, -0.0903636739, -0.0907189846, 0.835762)
(0.5409001, -0.08009367, -0.07588491, 0.8338187)
(0.5305288, -0.08790354, -0.08557873, 0.838742256)
(0.5431932, -0.08447823, -0.08360503, 0.8311527)
(0.5305474, -0.08602354, -0.08331223, 0.8391534)
(0.5423856, -0.08062396, -0.0779751, 0.832608938)
(0.5379921, -0.07171203, -0.0628522, 0.837538838)
(0.543767035, -0.07999012, -0.07715619, 0.8318449)
(0.544288158, -0.06919492, -0.060413003, 0.8338541)
(0.5431699, -0.0799400061, -0.07707293, 0.8322475)
(0.5305529, -0.08344424, -0.07999984, 0.8397325)
(0.542895436, -0.08150384, -0.08071714, 0.8319294)
(0.532193959, -0.07812176, -0.07302182, 0.839841843)
(0.5441559, -0.07871814, -0.0768357, 0.8317415)
(0.532342553, -0.0783238262, -0.07314113, 0.8397185)
(0.5440173, -0.0800253, -0.07836678, 0.831564546)
(0.531973839, -0.08465944, -0.08261694, 0.8384576)
(0.544477165, -0.08006642, -0.07841783, 0.83125484)
(0.5318683, -0.0842453539, -0.0818982646, 0.838636756)
(0.5431416, -0.07753075, -0.07387107, 0.832784)
(0.530588746, -0.08096603, -0.0761737451, 0.84030807)
(0.542986, -0.07659048, -0.07210294, 0.833127439)
(0.5310668, -0.08197218, -0.07784499, 0.839755237)
(0.5435505, -0.079756014, -0.077604495, 0.8319671)
(0.5359926, -0.08993344, -0.09194695, 0.834367752)
(0.5438998, -0.0799755454, -0.07830325, 0.831652343)
(0.5411531, -0.07025041, -0.06224601, 0.835669637)
(0.5398313, -0.08108285, -0.0788597763, 0.834139645)
(0.5303212, -0.07611207, -0.06852696, 0.841588)
(0.5406427, -0.07942951, -0.07608208, 0.8340312)
(0.528456569, -0.07888224, -0.0722672343, 0.8421928)
(0.540278733, -0.07958358, -0.07609776, 0.8342508)
(0.530532062, -0.08850428, -0.08789649, 0.83843714)
(0.540435, -0.0797073841, -0.0763553157, 0.8341142)
(0.547432, -0.08668977, -0.08907232, 0.827568233)
(0.5392794, -0.08065517, -0.07749129, 0.8346661)
(0.5349739, -0.09142444, -0.09360508, 0.834675133)
(0.538875043, -0.08054047, -0.07727853, 0.834958)
(0.550301731, -0.0740357041, -0.06965298, 0.82875514)
(0.538544357, -0.07994472, -0.07587425, 0.8353574)
(0.544090748, -0.0880601555, -0.0899335146, 0.8295316)
(0.539137959, -0.079604, -0.0753608048, 0.8350533)
(0.529317737, -0.088299, -0.08690116, 0.83932966)
(0.5399893, -0.0801304057, -0.07662161, 0.83433795)
(0.5282066, -0.0863425359, -0.0837603658, 0.8405516)
(0.539885342, -0.07977412, -0.07617604, 0.8344802)
(0.540248632, -0.0902098045, -0.0926281, 0.831512868)
(0.5422946, -0.0794050843, -0.07600548, 0.8329673)
(0.5305681, -0.0861745551, -0.08386158, 0.8390701)
(0.54182446, -0.07884248, -0.07489768, 0.8334269)
(0.5303199, -0.08546019, -0.08243248, 0.8394416)
(0.5419059, -0.07866892, -0.0742895156, 0.8334448)
(0.5300271, -0.08515695, -0.08164628, 0.839734137)
(0.541748, -0.07956462, -0.07544607, 0.8333586)
(0.528982639, -0.0821022838, -0.07626421, 0.8412018)
(0.5412436, -0.07804454, -0.07259381, 0.8340831)
(0.530860364, -0.08637396, -0.08307353, 0.8389432)
(0.542274058, -0.07941892, -0.07455028, 0.8331109)
(0.5309372, -0.08663148, -0.08303487, 0.838871837)
(0.541775465, -0.07917459, -0.07374016, 0.8335305)
(0.5292234, -0.0827819, -0.07628921, 0.8409814)
(0.542019, -0.08014716, -0.07490339, 0.8331754)
(0.5299676, -0.08500927, -0.07969603, 0.8399739)
(0.541108549, -0.07811776, -0.07154163, 0.834254742)
(0.5325078, -0.08788204, -0.08498194, 0.8375503)
(0.5410587, -0.07830482, -0.0718183145, 0.8342457)
(0.5292289, -0.07754699, -0.06782998, 0.842200935)
(0.5406541, -0.07955682, -0.0736448839, 0.8342303)
(0.5312751, -0.07435371, -0.0632981658, 0.841553152)
(0.541977167, -0.07757411, -0.070647, 0.8338178)
(0.532140136, -0.08636538, -0.08207363, 0.8382313)
(0.5414292, -0.07739077, -0.06993298, 0.8342508)
(0.531559169, -0.0861951, -0.0814309, 0.83868)
(0.538151443, -0.07584808, -0.06636359, 0.836801)
(0.528314948, -0.08436048, -0.0777125955, 0.84126544)
(0.539245069, -0.07711896, -0.06848761, 0.8358091)
(0.5364749, -0.08808394, -0.08504455, 0.834987044)
(0.5411697, -0.07732806, -0.06903953, 0.834499359)
(0.5361301, -0.0881005749, -0.08475582, 0.835235953)
(0.5359808, -0.077717334, -0.0680464655, 0.837886751)
(0.5450621, -0.08296279, -0.07840384, 0.83058846)
(0.5346059, -0.07971757, -0.07065068, 0.838361561)
(0.547173262, -0.07635281, -0.0680794343, 0.8307448)
(0.535682, -0.0824912, -0.07497932, 0.8370293)
(0.548103034, -0.081514664, -0.07656363, 0.8289008)
(0.536291063, -0.081193924, -0.0735099, 0.836896539)
(0.548767447, -0.07981088, -0.07449333, 0.8288155)
(0.536713243, -0.0813269839, -0.0739989653, 0.8365698)
(0.529745, -0.07415396, -0.0608517379, 0.842714965)
(0.5370176, -0.0812050253, -0.07379354, 0.8364044)
(0.545204341, -0.07169333, -0.06069865, 0.833023369)
(0.5366351, -0.08096611, -0.07341839, 0.8367061)
(0.5470067, -0.0725261644, -0.0626366, 0.831625164)
(0.5362887, -0.07950105, -0.071698606, 0.837217569)
(0.5477615, -0.080507, -0.07649646, 0.829231)
(0.5364699, -0.07812373, -0.07059582, 0.8373248)
(0.5476807, -0.08010193, -0.07675176, 0.829300046)
(0.5380964, -0.0754904747, -0.06755284, 0.8367736)
(0.538857162, -0.08571191, -0.08406469, 0.8337983)
(0.5380809, -0.0753497556, -0.06759876, 0.8367926)
(0.535713, -0.08606442, -0.0842809, 0.8357638)
(0.5405273, -0.07534868, -0.0685196, 0.835139453)
(0.541577637, -0.0856131762, -0.08495917, 0.831953168)
(0.5393789, -0.07574544, -0.06890729, 0.8358138)
(0.5293813, -0.08396302, -0.07976251, 0.840442538)
(0.539047658, -0.07511282, -0.06795084, 0.836162865)
(0.550449967, -0.07660711, -0.07293346, 0.8281406)
(0.5383936, -0.07691983, -0.07051163, 0.836207867)
(0.54941, -0.07952572, -0.07692768, 0.8281947)
(0.537040234, -0.0804883838, -0.0754476562, 0.8363116)
(0.5477681, -0.0733130649, -0.06670395, 0.8307381)
(0.5380918, -0.0821232945, -0.07843956, 0.8352007)
(0.545484, -0.07187918, -0.06416868, 0.832564056)
