(0.720986247, 0.120921828, -0.0421171822, 0.681015968)
(0.710853159, 0.121215634, -0.04309779, 0.691474557)
(0.720679462, 0.12239638, -0.041026745, 0.6811439)
(0.7110164, 0.125504211, -0.0392285325, 0.6907717)
(0.7202574, 0.11986912, -0.04356359, 0.681881845)
(0.710526049, 0.122430578, -0.04219794, 0.6916523)
(0.720586658, 0.12121056, -0.042227868, 0.68138057)
(0.7144585, 0.1329537, -0.0315211, 0.686206043)
(0.7174982, 0.119308837, -0.0445230529, 0.6848208)
(0.717392862, 0.133596048, -0.0304947086, 0.683059156)
(0.720192, 0.119599424, -0.0434851535, 0.6820033)
(0.7133294, 0.130190343, -0.0336654671, 0.6878069)
(0.718580961, 0.117836639, -0.04497332, 0.6839103)
(0.708908737, 0.1220855, -0.04212598, 0.693375)
(0.7183104, 0.11740014, -0.046137467, 0.684192)
(0.7216196, 0.130800381, -0.03322802, 0.6790083)
(0.7203965, 0.116798125, -0.047170788, 0.6820278)
(0.723878741, 0.129945979, -0.03409766, 0.6767207)
(0.7208983, 0.116453327, -0.0473012365, 0.681547463)
(0.71702534, 0.129728019, -0.03474256, 0.683987)
(0.719154656, 0.11566893, -0.0482501, 0.6834538)
(0.716349065, 0.129542947, -0.0352956727, 0.6847021)
(0.7202613, 0.116301909, -0.047957778, 0.682200551)
(0.715665042, 0.129260466, -0.0361289456, 0.685426831)
(0.7202996, 0.116475746, -0.0482161641, 0.6821123)
(0.72019285, 0.1308055, -0.03446221, 0.680459)
(0.719993353, 0.1165082, -0.0483210944, 0.682422459)
(0.723231435, 0.12982282, -0.03511835, 0.677383959)
(0.7179601, 0.118311726, -0.04696976, 0.684346)
(0.724672139, 0.1283338, -0.0366235524, 0.676046848)
(0.7201688, 0.116060778, -0.0491272733, 0.682256)
(0.721998632, 0.130240589, -0.0354308449, 0.678601444)
(0.7184569, 0.117525026, -0.0484936349, 0.683853745)
(0.7243952, 0.128872052, -0.03709853, 0.676215351)
(0.71784085, 0.118857667, -0.0477293655, 0.684323847)
(0.725722849, 0.127080977, -0.0391973034, 0.675011337)
(0.7168006, 0.121549129, -0.0459582172, 0.685062468)
(0.7259952, 0.1255957, -0.0413326435, 0.674869239)
(0.716497362, 0.122730747, -0.04557459, 0.6851946)
(0.7261289, 0.124248974, -0.04307797, 0.674865365)
(0.7165761, 0.121618494, -0.0466817878, 0.6852361)
(0.725551844, 0.12709187, -0.0404674634, 0.675118148)
(0.7158872, 0.125742808, -0.04311176, 0.685445666)
(0.7254984, 0.123808928, -0.0439480841, 0.675568)
(0.7155826, 0.125238448, -0.04400423, 0.6857991)
(0.7252322, 0.1243507, -0.0438624322, 0.6757598)
(0.7153463, 0.126568571, -0.0430471674, 0.685862243)
(0.7250982, 0.125161782, -0.0433345959, 0.675787866)
(0.7152771, 0.125331044, -0.0445702747, 0.6860644)
(0.724975467, 0.126849025, -0.04214759, 0.6756801)
(0.7152288, 0.1250599, -0.0452806465, 0.6861177)
(0.7245661, 0.128564119, -0.0408086069, 0.675877154)
(0.7146583, 0.12882106, -0.0417345054, 0.6862411)
(0.724392653, 0.127455235, -0.0416655, 0.6762208)
(0.714788854, 0.131440848, -0.03882846, 0.685778856)
(0.722674251, 0.122483484, -0.0463719331, 0.678667367)
(0.7134168, 0.1284476, -0.04170606, 0.6876033)
(0.722394466, 0.12248487, -0.0465984866, 0.678949356)
(0.714811146, 0.1320962, -0.0383871347, 0.685654461)
(0.7218554, 0.121714622, -0.0475704819, 0.679593444)
(0.7151913, 0.132641658, -0.0376826823, 0.6851917)
(0.72084415, 0.12055517, -0.04874088, 0.6807896)
(0.7220714, 0.1347024, -0.0348912, 0.6776805)
(0.7205429, 0.120677687, -0.048554305, 0.68110013)
(0.715096235, 0.133067891, -0.0373687744, 0.685225368)
(0.7223413, 0.123093404, -0.0464978665, 0.678902864)
(0.718366, 0.136584848, -0.0341400132, 0.681270361)
(0.7203342, 0.122425839, -0.0476359241, 0.6810738)
(0.7253306, 0.134099081, -0.0356123224, 0.674273431)
(0.718979657, 0.123328924, -0.0465202928, 0.68241787)
(0.7250169, 0.133723333, -0.03547372, 0.67469275)
(0.7186855, 0.123235375, -0.0463847779, 0.682753742)
(0.72561866, 0.132740423, -0.03644222, 0.6741879)
(0.7181261, 0.124058694, -0.0460445471, 0.683216155)
(0.727768362, 0.124169186, -0.04521648, 0.6729715)
(0.7180424, 0.126511574, -0.0444525033, 0.6829597)
(0.7274762, 0.128826961, -0.04116706, 0.6726717)
(0.7176972, 0.127301157, -0.04383748, 0.683215559)
(0.716663063, 0.113163106, -0.05766765, 0.685757)
(0.719423234, 0.126865521, -0.0442259945, 0.6814539)
(0.7259175, 0.136930019, -0.033782348, 0.6731661)
(0.7195502, 0.126560062, -0.0447691381, 0.6813412)
(0.709340751, 0.1263544, -0.0461682156, 0.691909432)
(0.719097555, 0.125202477, -0.046157673, 0.681976855)
(0.727319956, 0.132274285, -0.0384430178, 0.6723328)
(0.7184972, 0.126742184, -0.04497179, 0.6824043)
(0.711940944, 0.138107672, -0.0347364172, 0.687648)
(0.717608869, 0.126125351, -0.04579779, 0.68339777)
(0.7245648, 0.13542445, -0.0359009355, 0.6748164)
(0.718711, 0.124333672, -0.04739275, 0.6824584)
(0.7200241, 0.138421163, -0.03351399, 0.6791773)
(0.716866732, 0.125132382, -0.0467724428, 0.6842927)
(0.7149088, 0.139330283, -0.03315466, 0.684392631)
(0.7199495, 0.126780227, -0.0448893867, 0.680870354)
(0.711381, 0.134674415, -0.03828729, 0.688719034)
(0.7197538, 0.1266965, -0.0448559336, 0.681095)
(0.709846, 0.129667044, -0.0430839956, 0.690976858)
(0.719713748, 0.1271841, -0.044240512, 0.681086659)
(0.7098443, 0.129362643, -0.04327533, 0.691023648)
(0.719398558, 0.125851974, -0.0456329435, 0.6815752)
(0.7273764, 0.133151963, -0.0376472436, 0.6721435)
(0.7187743, 0.126847625, -0.0448370948, 0.6821018)
(0.7088334, 0.128035277, -0.0448828377, 0.6922049)
(0.7187229, 0.126324683, -0.04535286, 0.6822188)
(0.717986763, 0.140604079, -0.0314130262, 0.6809836)
(0.7188947, 0.126362726, -0.04507397, 0.682049334)
(0.726039648, 0.135404646, -0.0352666751, 0.673266768)
(0.7182698, 0.12735346, -0.04402056, 0.682592034)
(0.7083359, 0.125772387, -0.0468062423, 0.6930012)
(0.7182797, 0.125773937, -0.0457597747, 0.68276006)
(0.708522558, 0.124509111, -0.048390463, 0.692929745)
(0.7184081, 0.126780018, -0.0452445932, 0.6824732)
(0.7268282, 0.133242026, -0.03797996, 0.672699749)
(0.717900634, 0.127777323, -0.044338122, 0.682880461)
(0.7103892, 0.1379342, -0.035271924, 0.689258456)
(0.716424346, 0.126331061, -0.0460959561, 0.6845814)
(0.7210529, 0.1386597, -0.0337636732, 0.678023756)
(0.71691, 0.126307175, -0.0467489325, 0.684033036)
(0.7254217, 0.133042276, -0.03960902, 0.6741619)
(0.71705085, 0.126306444, -0.04748033, 0.6838352)
(0.7239716, 0.1358015, -0.03746743, 0.675292)
(0.716414, 0.127299264, -0.0468134061, 0.684364259)
(0.7239151, 0.13579382, -0.0376063958, 0.6753464)
(0.716511667, 0.126905441, -0.0472211465, 0.6843071)
(0.708078444, 0.134910658, -0.0406112671, 0.6919356)
(0.71749264, 0.129092485, -0.0453790054, 0.6829936)
(0.7273127, 0.128097966, -0.04519329, 0.6727292)
(0.717556655, 0.129356474, -0.0452915765, 0.68288213)
(0.709968, 0.12056163, -0.0550266132, 0.69165194)
(0.7179922, 0.128898084, -0.046305038, 0.6824429)
(0.7268539, 0.1342297, -0.04024856, 0.672343552)
(0.7182057, 0.128112391, -0.0472542346, 0.6823012)
(0.727078, 0.122153871, -0.05203585, 0.6735935)
(0.7178374, 0.1278407, -0.0478473119, 0.6826983)
(0.72570467, 0.119095124, -0.0556022972, 0.6753351)
(0.718394041, 0.128860012, -0.04733632, 0.6819562)
(0.7270632, 0.1218528, -0.05335457, 0.673560858)
(0.720366538, 0.132560283, -0.04395847, 0.679387569)
(0.7201861, 0.118171364, -0.0577889979, 0.681196)
(0.717636049, 0.131803229, -0.0449448265, 0.6823535)
(0.7238364, 0.120014541, -0.0557847731, 0.6771598)
(0.718026936, 0.13157329, -0.0454497, 0.6819531)
(0.717291534, 0.117352061, -0.05967391, 0.6842224)
(0.7227986, 0.129200682, -0.04813727, 0.677164853)
(0.7135263, 0.125867963, -0.0528012328, 0.6872041)
(0.722611, 0.131215647, -0.0467672944, 0.6770734)
(0.713123262, 0.128014177, -0.0512438975, 0.687343955)
(0.7226496, 0.1315268, -0.0469622277, 0.676958561)
(0.7132621, 0.128225327, -0.0515623465, 0.68713665)
(0.7228618, 0.1313653, -0.047691144, 0.6767122)
(0.714197338, 0.12516728, -0.0551969372, 0.6864463)
(0.723620653, 0.1294265, -0.0506669357, 0.676058233)
(0.7303701, 0.13976413, -0.040426515, 0.667376459)
(0.723199368, 0.131018847, -0.049927678, 0.6762572)
(0.7135347, 0.127145812, -0.05486354, 0.6867985)
(0.7231659, 0.1300459, -0.0510697849, 0.676395655)
(0.7134548, 0.129371643, -0.0529845357, 0.6866133)
(0.7231588, 0.13062796, -0.0506656133, 0.676321566)
(0.713544548, 0.127237961, -0.0550996736, 0.6867523)
(0.7228871, 0.131268129, -0.0502215661, 0.6765209)
(0.714142263, 0.1251596, -0.057167422, 0.6863438)
(0.722831666, 0.131579608, -0.0499674268, 0.6765387)
(0.7173444, 0.119653046, -0.0620356, 0.6835581)
(0.7240638, 0.129781261, -0.05147538, 0.675454438)
(0.7144609, 0.127021313, -0.0551046878, 0.68583864)
(0.7242153, 0.128278792, -0.0527926, 0.675477445)
(0.7145217, 0.131496921, -0.0509036668, 0.6852562)
(0.724275231, 0.128823772, -0.05242691, 0.6753379)
(0.714893162, 0.1250959, -0.0571109168, 0.6855779)
(0.7239773, 0.130424857, -0.0510452166, 0.675455749)
