(0.505234838, -0.08150548, -0.091606915, 0.8542264)
(0.4924563, -0.08607839, -0.09621007, 0.860709548)
(0.504534066, -0.07853516, -0.08672839, 0.8554273)
(0.491841644, -0.0829286, -0.09120922, 0.8619138)
(0.504749835, -0.07804707, -0.08636252, 0.855381668)
(0.4917785, -0.0799633861, -0.0863444954, 0.8627308)
(0.500766, -0.08486349, -0.097989805, 0.8558211)
(0.495393485, -0.07740619, -0.0835458, 0.861170053)
(0.504336357, -0.0823283941, -0.09482467, 0.8543274)
(0.498053968, -0.07523699, -0.08075177, 0.8600934)
(0.502477646, -0.0833295956, -0.09620959, 0.8551702)
(0.4972078, -0.0757538, -0.08110256, 0.860504568)
(0.495851874, -0.0854699239, -0.09793514, 0.8586236)
(0.491666, -0.0773155838, -0.08230004, 0.8634313)
(0.500912249, -0.08201177, -0.09336046, 0.8565306)
(0.494494081, -0.0916867256, -0.108995967, 0.85743165)
(0.5010225, -0.08130569, -0.09309705, 0.856562257)
(0.5015762, -0.0712695047, -0.075999, 0.8588167)
(0.501127362, -0.0809547156, -0.09303855, 0.856540442)
(0.4981589, -0.0720614344, -0.0766328946, 0.860681355)
(0.5059891, -0.07807344, -0.08928852, 0.854346037)
(0.49474743, -0.07539023, -0.08170664, 0.861896336)
(0.5066284, -0.07672985, -0.08714119, 0.8543106)
(0.493322, -0.08073515, -0.0904049352, 0.8613606)
(0.5058909, -0.0759373158, -0.08535851, 0.8549982)
(0.4930002, -0.0763578862, -0.08265026, 0.862722)
(0.5043578, -0.07882631, -0.08971186, 0.8551967)
(0.491254, -0.08262027, -0.0924564153, 0.8621456)
(0.5039141, -0.07798676, -0.08753678, 0.855760455)
(0.4943053, -0.08721806, -0.100912876, 0.858994663)
(0.503568232, -0.07828845, -0.08778042, 0.855911553)
(0.493425131, -0.08670127, -0.0998895243, 0.8596724)
(0.5037033, -0.07774822, -0.0872395039, 0.8559366)
(0.494150043, -0.08611347, -0.0996933, 0.8593378)
(0.504209936, -0.07695364, -0.08745918, 0.855687737)
(0.4922696, -0.08359308, -0.09696303, 0.860976756)
(0.5035901, -0.07624953, -0.08772308, 0.8560886)
(0.492685378, -0.0845146552, -0.09963514, 0.860343635)
(0.5007274, -0.0750500038, -0.08531613, 0.858114541)
(0.5070498, -0.0652567148, -0.0696685, 0.8566145)
(0.4975963, -0.07395965, -0.0825086, 0.860302448)
(0.510092, -0.07291999, -0.08402831, 0.852893949)
(0.496825159, -0.07474009, -0.08419481, 0.8605172)
(0.501239538, -0.0823801756, -0.0993773043, 0.8556264)
(0.493666857, -0.07607576, -0.08636947, 0.862001)
(0.50519073, -0.07787449, -0.0926910639, 0.854474247)
(0.4919905, -0.07983427, -0.0922233, 0.8620131)
(0.5045088, -0.07976539, -0.0956336, 0.8543785)
(0.494395941, -0.07592307, -0.0861288, 0.861620665)
(0.507, -0.07565712, -0.08912921, 0.8539807)
(0.494248241, -0.07703837, -0.0882662758, 0.861390054)
(0.5074853, -0.07417402, -0.08706592, 0.8540354)
(0.494464576, -0.0753016, -0.0855141357, 0.8616971)
(0.5073959, -0.07252999, -0.08362209, 0.8545736)
(0.494648457, -0.07428346, -0.0828644857, 0.861938655)
(0.497184724, -0.083246015, -0.09929627, 0.8579148)
(0.4930689, -0.07493509, -0.0837432, 0.862702)
(0.504485667, -0.07667667, -0.09013519, 0.855272233)
(0.491389871, -0.08066088, -0.09367102, 0.8621227)
(0.5037837, -0.074596554, -0.08629794, 0.8562652)
(0.493978173, -0.08356047, -0.09898995, 0.8597698)
(0.5027452, -0.0745743141, -0.08513736, 0.8569933)
(0.490162939, -0.08069577, -0.09218992, 0.862977147)
(0.5009169, -0.07301861, -0.0811951, 0.858579)
(0.490745723, -0.08160496, -0.0935342461, 0.862415552)
(0.503111362, -0.07516992, -0.08540191, 0.856700063)
(0.493018657, -0.08365986, -0.0975545, 0.860474765)
(0.5031111, -0.07535968, -0.08578602, 0.856645048)
(0.4955652, -0.08536589, -0.101284936, 0.8584108)
(0.5040116, -0.07633732, -0.08755472, 0.8558499)
(0.490915328, -0.08140088, -0.09231732, 0.862469435)
(0.5032348, -0.0751149952, -0.08412888, 0.8567583)
(0.491271049, -0.0816642, -0.09235157, 0.8622383)
(0.504166961, -0.07618067, -0.08647605, 0.855882049)
(0.492166, -0.08234479, -0.09456624, 0.861422837)
(0.505229056, -0.0777345, -0.09080795, 0.854666531)
(0.4925349, -0.08318106, -0.09722691, 0.860835135)
(0.504491866, -0.07659502, -0.0888495147, 0.8554104)
(0.4912257, -0.08021591, -0.09143117, 0.862498164)
(0.5041668, -0.0755480155, -0.08677752, 0.8559077)
(0.491595417, -0.07526126, -0.08301047, 0.863585)
(0.5027491, -0.0779003948, -0.09067654, 0.856126547)
(0.48976326, -0.0800996944, -0.0909272954, 0.8633934)
(0.5021945, -0.0803444758, -0.09507607, 0.8557488)
(0.489394069, -0.08076501, -0.0923274, 0.8633923)
(0.5023416, -0.07888356, -0.09279667, 0.8560486)
(0.4913605, -0.07597036, -0.08443165, 0.8635188)
(0.5024422, -0.07896793, -0.0924277455, 0.8560217)
(0.489884973, -0.07935618, -0.08928726, 0.863564134)
(0.5023572, -0.0795884952, -0.09316847, 0.8559337)
(0.489261419, -0.08414418, -0.09728266, 0.8626002)
(0.5021865, -0.0794956759, -0.0926559642, 0.8560982)
(0.48902458, -0.08475345, -0.09803754, 0.862589359)
(0.500959635, -0.07802762, -0.08942217, 0.8572951)
(0.488412172, -0.0841872841, -0.09670637, 0.863141954)
(0.500766, -0.07795413, -0.0891417339, 0.857444048)
(0.487716049, -0.08239087, -0.09365198, 0.8640452)
(0.5008757, -0.078192696, -0.09017095, 0.857250631)
(0.487951249, -0.08291613, -0.09519243, 0.8636937)
(0.5011542, -0.07852318, -0.0912840962, 0.856939733)
(0.489274621, -0.0770705938, -0.08549809, 0.8645002)
(0.499825537, -0.08037971, -0.09443638, 0.857202053)
(0.4864976, -0.08395839, -0.09728973, 0.8641793)
(0.499414682, -0.0791954547, -0.09300849, 0.8577077)
(0.486767173, -0.0851225257, -0.10030783, 0.863568246)
(0.497254521, -0.07685498, -0.0887658, 0.859623)
(0.5021883, -0.06687165, -0.07251462, 0.8591139)
(0.499365032, -0.07706746, -0.08950731, 0.8583028)
(0.487906665, -0.074736245, -0.08212423, 0.865804434)
(0.499313474, -0.07700932, -0.0892063156, 0.858369231)
(0.4880058, -0.0741544738, -0.08119127, 0.8658865)
(0.499314874, -0.07652071, -0.08832994, 0.858502865)
(0.496818334, -0.08655316, -0.10510163, 0.857107759)
(0.4972456, -0.07692516, -0.0878122747, 0.8597198)
(0.494972855, -0.08697833, -0.104831181, 0.8581649)
(0.500507534, -0.0770964548, -0.08867755, 0.8577206)
(0.490436971, -0.08590234, -0.101160385, 0.8613123)
(0.497605264, -0.0762714, -0.08569325, 0.8597839)
(0.4927937, -0.0863097, -0.102057904, 0.8598193)
(0.494996, -0.07638217, -0.08483007, 0.8613643)
(0.4964151, -0.0855350345, -0.101653248, 0.8578592)
(0.495293349, -0.0762454644, -0.0848888159, 0.861199737)
(0.5031617, -0.08212001, -0.0974159762, 0.8547484)
(0.494651437, -0.07678085, -0.08551783, 0.8614589)
(0.50069803, -0.08389158, -0.0998306, 0.8557439)
(0.497298479, -0.07534122, -0.08382826, 0.8602272)
(0.5006689, -0.08389388, -0.0998442546, 0.8557591)
(0.49715063, -0.07555199, -0.08399731, 0.8602777)
