(0.721988559, 0.0552835055, -0.0350437276, 0.688802)
(0.731475, 0.05736938, -0.0326788127, 0.678664267)
(0.7217669, 0.0547710955, -0.0354735963, 0.6890532)
(0.731238663, 0.0530292168, -0.0369589254, 0.6790523)
(0.7216068, 0.0552053526, -0.0354569219, 0.68918705)
(0.7312872, 0.0548687056, -0.03560422, 0.6789262)
(0.721610069, 0.05716935, -0.03391142, 0.689101338)
(0.7311568, 0.059081383, -0.03185673, 0.6788992)
(0.7213528, 0.058088053, -0.0332797356, 0.689324558)
(0.730862439, 0.0600551926, -0.0311466083, 0.679163754)
(0.7211747, 0.0573983975, -0.03432267, 0.6895176)
(0.730801, 0.0566194579, -0.0349375233, 0.679340541)
(0.721031845, 0.0588107258, -0.0334392525, 0.6895913)
(0.730337739, 0.0560765974, -0.035788212, 0.679839253)
(0.7206471, 0.0586356744, -0.03376871, 0.689992249)
(0.730409741, 0.0591553524, -0.03281792, 0.679650843)
(0.7210033, 0.055552002, -0.0364495, 0.6897388)
(0.7308542, 0.05638539, -0.035321787, 0.679282844)
(0.7221088, 0.0627854, -0.0296838861, 0.6882846)
(0.7308877, 0.0567077547, -0.03510956, 0.679231)
(0.72154516, 0.0609117, -0.031568218, 0.688959956)
(0.7293015, 0.0523554869, -0.0394302942, 0.6810459)
(0.7217372, 0.06125043, -0.03124344, 0.688743532)
(0.729944348, 0.05344684, -0.0382984541, 0.6803366)
(0.7217012, 0.0612645634, -0.0311268773, 0.6887852)
(0.7298082, 0.05354543, -0.0380934849, 0.6804865)
(0.7207572, 0.0590305664, -0.03313065, 0.6898744)
(0.729670346, 0.05346175, -0.0381435342, 0.680638)
(0.7202135, 0.057376232, -0.0348376334, 0.690497637)
(0.728884161, 0.0512215346, -0.0407232642, 0.6815026)
(0.7218589, 0.0613706931, -0.0317544341, 0.688581765)
