(0.5927396, -0.07584258, -0.01941506, 0.8015801)
(0.5813487, -0.0803188756, -0.024133984, 0.809320867)
(0.592708766, -0.07591859, -0.0196448211, 0.8015901)
(0.5811517, -0.07937785, -0.02301901, 0.8095876)
(0.592626035, -0.07566973, -0.01951801, 0.801678)
(0.5810666, -0.078492716, -0.0220354982, 0.809762239)
(0.592788935, -0.07580213, -0.0197216924, 0.80154)
(0.58113, -0.07851378, -0.0217419863, 0.8097226)
(0.5927408, -0.07821266, -0.0227097, 0.801264942)
(0.5811447, -0.07681643, -0.0190075971, 0.809943736)
(0.591713846, -0.08047509, -0.0253939964, 0.8017192)
(0.5812026, -0.07650632, -0.018347729, 0.8099468)
(0.591771364, -0.0802709162, -0.02493138, 0.801711738)
(0.5804084, -0.07862507, -0.02098878, 0.8102491)
(0.591436744, -0.08123766, -0.0261925589, 0.801820934)
(0.5800155, -0.07986184, -0.02266606, 0.810364366)
(0.591369152, -0.0809210539, -0.0259083882, 0.8019121)
(0.5802186, -0.07810283, -0.0205302648, 0.810447335)
(0.5910061, -0.0808478, -0.02594945, 0.802185833)
(0.5803475, -0.07699976, -0.0192052331, 0.810493)
(0.591536, -0.07902673, -0.0236295015, 0.802048445)
(0.580771267, -0.07552201, -0.01745133, 0.81036824)
(0.5921039, -0.07760093, -0.021929875, 0.8018168)
(0.580964565, -0.07532703, -0.017506931, 0.8102465)
(0.592507541, -0.07620928, -0.0203232057, 0.801694453)
(0.5807359, -0.07630804, -0.0189390723, 0.8102865)
(0.5922768, -0.07732621, -0.0217076913, 0.801721632)
(0.5810249, -0.0815712661, -0.0258464217, 0.809375167)
(0.5919996, -0.0764513537, -0.019992061, 0.8020548)
(0.580057, -0.0794846043, -0.0223022234, 0.81038177)
(0.5910592, -0.075342305, -0.0175938457, 0.802909)
(0.5790127, -0.0776290745, -0.0189389326, 0.8113934)
(0.5905143, -0.07830864, -0.0212604534, 0.8029375)
(0.579922557, -0.08493021, -0.0288683921, 0.809718)
(0.590948939, -0.0795178339, -0.0229331162, 0.8024528)
(0.5790864, -0.0809383541, -0.0233099479, 0.8109035)
(0.5907707, -0.0798644051, -0.0234347451, 0.802535057)
(0.578947544, -0.08185456, -0.024519559, 0.810875)
(0.590739, -0.0795484856, -0.0229559857, 0.802603543)
(0.5794365, -0.07839307, -0.0198855978, 0.8109948)
(0.590697646, -0.08119318, -0.02544455, 0.802394152)
(0.5797146, -0.0791642442, -0.02129654, 0.8106853)
(0.591540933, -0.07967117, -0.0238401853, 0.8019747)
(0.581517756, -0.0751080662, -0.016421143, 0.8098927)
(0.5923401, -0.07886883, -0.02327822, 0.8014805)
(0.583369851, -0.07268821, -0.0136798043, 0.8088319)
(0.5934847, -0.0778122, -0.02204471, 0.8007716)
(0.583248, -0.07351489, -0.0148261487, 0.8088247)
(0.5939972, -0.07714915, -0.021112347, 0.800480843)
(0.5834645, -0.07316313, -0.0141157238, 0.8087133)
(0.5933409, -0.0782085061, -0.02217962, 0.800835848)
(0.5824439, -0.07492845, -0.0160533655, 0.8092509)
(0.592983544, -0.07896714, -0.0227972846, 0.8010088)
(0.582006931, -0.07635875, -0.0174996462, 0.8094016)
(0.593196869, -0.07869179, -0.0219644625, 0.8009012)
(0.5815688, -0.07922479, -0.02082387, 0.8093625)
(0.5931344, -0.08012119, -0.0234000348, 0.800765038)
(0.5817376, -0.07882042, -0.0197608657, 0.8093072)
(0.592612743, -0.081963934, -0.02533548, 0.8009059)
(0.582096934, -0.07829579, -0.0184859112, 0.8091299)
(0.5927657, -0.08215251, -0.0250329189, 0.8007828)
(0.5815764, -0.0803840458, -0.0207878929, 0.8092435)
(0.592344344, -0.08379869, -0.0269317776, 0.800862432)
(0.5826573, -0.07838878, -0.0180434138, 0.8087274)
(0.592964232, -0.08259253, -0.0252917018, 0.8005824)
(0.58388406, -0.07624199, -0.0153423669, 0.808103442)
(0.5925446, -0.08300868, -0.0259805024, 0.800828)
(0.5829031, -0.07744454, -0.01702443, 0.8086633)
(0.592985153, -0.08207269, -0.0248658229, 0.8006337)
(0.582256436, -0.0785109848, -0.0185347591, 0.8089931)
(0.59333396, -0.08102528, -0.0235969257, 0.80052036)
(0.5823918, -0.0780851245, -0.0180273913, 0.8089484)
(0.5939726, -0.07861358, -0.02018066, 0.800380647)
(0.582209468, -0.07971237, -0.0199432652, 0.8088759)
(0.5936927, -0.08022326, -0.02196776, 0.8003815)
(0.581826866, -0.08242131, -0.0231096223, 0.808795452)
(0.593449235, -0.0813869461, -0.0230695717, 0.800413549)
(0.58287853, -0.07747057, -0.0160051, 0.8086995)
(0.593444645, -0.08118848, -0.02229355, 0.8004591)
(0.582187235, -0.07898152, -0.0175535344, 0.80901897)
(0.592646956, -0.08265522, -0.0240453314, 0.8008493)
(0.5810931, -0.0810144246, -0.0201227441, 0.8095446)
(0.592163, -0.0829766244, -0.0243833084, 0.801163733)
(0.580338359, -0.08353598, -0.02343063, 0.8097408)
(0.5920103, -0.0822161362, -0.0232177451, 0.801389635)
(0.580433547, -0.08151221, -0.0205155928, 0.8099579)
(0.592133164, -0.0813917741, -0.0218255986, 0.80142206)
(0.580412745, -0.0836619, -0.0232575964, 0.8096795)
(0.591995656, -0.08065199, -0.0207662545, 0.8016266)
(0.580140948, -0.08289771, -0.0222564638, 0.8099809)
(0.5916725, -0.0794011056, -0.0188539959, 0.8020372)
(0.5799925, -0.08009139, -0.0181616861, 0.810471654)
(0.5918272, -0.07974672, -0.0191023666, 0.801882863)
(0.5800394, -0.08137208, -0.0196317472, 0.8102762)
(0.591679454, -0.07992128, -0.01909462, 0.801974654)
(0.580008745, -0.08348741, -0.0223711431, 0.810011864)
(0.5917055, -0.08086772, -0.02029977, 0.801830947)
(0.5804543, -0.0853498057, -0.0249267444, 0.809423745)
(0.592215836, -0.08260408, -0.0228158161, 0.801209331)
(0.5804151, -0.084752515, -0.0241836514, 0.8095371)
(0.5921095, -0.0822053254, -0.02237529, 0.8013413)
(0.580812, -0.08669763, -0.0269697737, 0.808958352)
(0.5919388, -0.08111456, -0.0207497645, 0.801622331)
(0.580337763, -0.08350706, -0.02244308, 0.809772253)
(0.5917074, -0.07936226, -0.01817462, 0.802031)
(0.580245733, -0.0838914141, -0.0228777565, 0.80978626)
(0.591441035, -0.07926848, -0.0179020129, 0.8022428)
(0.579911947, -0.08305442, -0.0214932859, 0.810149431)
(0.591574848, -0.0806816444, -0.0197817218, 0.801959038)
(0.580266535, -0.0854959041, -0.0249670111, 0.809541762)
