(0.5653571, -0.07852359, -0.0293794479, 0.820574343)
(0.5770492, -0.07826107, -0.0303833876, 0.8123831)
(0.588836133, -0.07748997, -0.03083648, 0.8039381)
(0.577539, -0.07599614, -0.026800653, 0.812376142)
(0.58726424, -0.0814135447, -0.03559576, 0.804503262)
(0.582974732, -0.0714826658, -0.0208184384, 0.809071839)
(0.577333033, -0.08263653, -0.0353229456, 0.811547935)
(0.569835842, -0.07479236, -0.0225547981, 0.818037)
(0.5800205, -0.07926743, -0.0302116368, 0.810173)
(0.5681249, -0.07987977, -0.0288388748, 0.81854856)
(0.579678833, -0.08010671, -0.0301541928, 0.810337067)
(0.590805948, -0.0764322653, -0.0255187, 0.8027797)
(0.5790518, -0.07833344, -0.0253735427, 0.81112206)
(0.568333, -0.08462701, -0.0323887356, 0.817793846)
(0.5799817, -0.07994608, -0.0279103667, 0.810216546)
(0.569954336, -0.08768895, -0.037728522, 0.8161122)
(0.5812109, -0.08295821, -0.0328381658, 0.808847)
(0.574832, -0.0742787048, -0.0188194271, 0.8146758)
(0.5765091, -0.08577637, -0.0343875326, 0.8118479)
(0.573025644, -0.07578203, -0.0186361466, 0.815813363)
(0.5712396, -0.0872803554, -0.03497644, 0.815379739)
(0.580913663, -0.07900958, -0.02500252, 0.8097356)
(0.573848, -0.08890109, -0.03852438, 0.813210249)
(0.5835983, -0.0806657, -0.0285476577, 0.8075215)
(0.591888666, -0.07140609, -0.016640516, 0.8026781)
(0.581784964, -0.07859622, -0.0248343833, 0.8091552)
(0.5707253, -0.0837749243, -0.0306782518, 0.81628)
(0.5815607, -0.07707365, -0.0231093056, 0.8095139)
(0.5720794, -0.08448398, -0.03295143, 0.8151698)
(0.5837934, -0.0799028948, -0.0287575014, 0.807448864)
(0.57219106, -0.07860231, -0.0251898542, 0.8159562)
(0.5833194, -0.08086679, -0.02968607, 0.8076618)
(0.571337759, -0.0811578557, -0.0281953346, 0.8162056)
(0.5825452, -0.08267173, -0.03224197, 0.807939947)
(0.5725839, -0.07701022, -0.0228449479, 0.8159014)
(0.5771683, -0.08658169, -0.0375177562, 0.8111552)
(0.5745788, -0.07561102, -0.02175635, 0.814658761)
(0.5831365, -0.08199272, -0.0323704928, 0.8075774)
(0.5707456, -0.08324443, -0.0324227326, 0.8162527)
(0.582219362, -0.0799228549, -0.0297435913, 0.808547)
(0.570068, -0.08104738, -0.0299504865, 0.817041457)
(0.579262733, -0.08635975, -0.03962729, 0.809584)
(0.571086168, -0.07891416, -0.0281049665, 0.8166048)
(0.5819451, -0.08174953, -0.0340773463, 0.808390737)
(0.5717194, -0.07697297, -0.025758788, 0.8164242)
(0.5825044, -0.0799965858, -0.0315361433, 0.808266461)
(0.5706277, -0.08002176, -0.0297628064, 0.8167587)
(0.5823223, -0.08018564, -0.0319776, 0.8083616)
(0.5704444, -0.08312595, -0.03458509, 0.81638664)
(0.582241, -0.08014526, -0.0326057151, 0.808399)
(0.570403337, -0.08024368, -0.0312722549, 0.8168372)
(0.582028866, -0.0808747, -0.0340189151, 0.808420837)
(0.5707088, -0.07877578, -0.02922913, 0.8168425)
(0.5811144, -0.08275538, -0.03646392, 0.8087818)
(0.570348, -0.07954166, -0.0301262774, 0.816987634)
(0.5816587, -0.081679754, -0.03525491, 0.8085534)
(0.5703195, -0.07975686, -0.0312231854, 0.8169453)
(0.5821744, -0.07809508, -0.0312104188, 0.808702648)
(0.57017374, -0.07909227, -0.0312489122, 0.8171106)
(0.5822006, -0.07795107, -0.031501174, 0.808686435)
(0.5705619, -0.0776127651, -0.0291863289, 0.817057848)
(0.578430355, -0.08474017, -0.0407493562, 0.8102943)
(0.5742997, -0.07456466, -0.0256967451, 0.8148372)
(0.5751603, -0.08575632, -0.04202039, 0.8124474)
(0.576298, -0.07420183, -0.025774017, 0.8134558)
(0.57106787, -0.08504449, -0.0406395, 0.815473735)
(0.5789392, -0.07530653, -0.0280353371, 0.8114015)
(0.5688335, -0.08304523, -0.03760426, 0.8173848)
(0.5797341, -0.07720602, -0.0308632739, 0.810552239)
(0.5677242, -0.0803512856, -0.03341115, 0.818606555)
(0.5796338, -0.07814331, -0.031902086, 0.810494)
(0.5679598, -0.08206829, -0.0356651, 0.8181775)
(0.579523563, -0.077443704, -0.0307196584, 0.8106855)
(0.571043, -0.08694442, -0.04276977, 0.8151817)
(0.5789678, -0.07756269, -0.0304493587, 0.8110815)
(0.570503235, -0.08700965, -0.04249276, 0.815567136)
(0.5758346, -0.07592899, -0.0274324622, 0.8135704)
(0.569282532, -0.08620271, -0.0413321666, 0.8165648)
(0.5775123, -0.0767166838, -0.0290436838, 0.812250257)
(0.571233749, -0.0873994455, -0.04339267, 0.8149665)
(0.5744805, -0.07600003, -0.0274936073, 0.814518452)
(0.5722599, -0.08734246, -0.0436456054, 0.8142389)
(0.5759716, -0.0759134442, -0.02783944, 0.813461065)
(0.574213147, -0.08735478, -0.0440349765, 0.812840343)
(0.57780087, -0.0759068951, -0.0283391271, 0.812146068)
(0.5737663, -0.0872112438, -0.04392704, 0.813177049)
(0.575185239, -0.0756796151, -0.02765679, 0.8140452)
(0.5784451, -0.0861112, -0.0431143, 0.8100169)
(0.5740859, -0.0762079656, -0.0281538274, 0.8147546)
(0.5763915, -0.0870377645, -0.0439011119, 0.8113385)
(0.573535264, -0.07649266, -0.0280927122, 0.8151178)
(0.577941239, -0.086395964, -0.0428591, 0.8103597)
(0.572546, -0.07704274, -0.0284835957, 0.8157477)
(0.5750856, -0.08764993, -0.04419797, 0.812182546)
(0.574272931, -0.0764109939, -0.02783843, 0.8146146)
(0.574898839, -0.08763094, -0.0439561, 0.812329948)
(0.574160337, -0.0764278248, -0.02759455, 0.8147007)
(0.5740523, -0.08774681, -0.0438298881, 0.812922835)
(0.574230731, -0.07630418, -0.0273908563, 0.814669549)
(0.575453639, -0.08733611, -0.0434398353, 0.8119966)
(0.5745957, -0.07613479, -0.0270755161, 0.814438641)
(0.5744658, -0.08743967, -0.04331947, 0.812691033)
(0.576752961, -0.0759379, -0.0272022244, 0.8129265)
(0.569795668, -0.0862585, -0.04091621, 0.816221952)
(0.5782698, -0.07694359, -0.0287451837, 0.8117004)
(0.568762958, -0.08517018, -0.038891498, 0.817155)
(0.577994, -0.07677722, -0.0280795656, 0.8119359)
(0.5677711, -0.0843315944, -0.0373090021, 0.8180051)
(0.57699275, -0.07587175, -0.0265073869, 0.8127854)
(0.566257834, -0.0821019262, -0.0339269377, 0.8194268)
(0.577290654, -0.07596389, -0.0267347787, 0.8125579)
(0.568829358, -0.08522856, -0.0388171524, 0.817106068)
(0.577853262, -0.07656277, -0.02779728, 0.812065959)
(0.5744748, -0.08793807, -0.0435930677, 0.812616348)
(0.5760344, -0.07642744, -0.0272318516, 0.813389)
(0.5740298, -0.08793253, -0.04333842, 0.8129448)
(0.574109852, -0.07660125, -0.0269561168, 0.8147414)
(0.577063739, -0.087118946, -0.0425214246, 0.8109252)
(0.574170351, -0.07653789, -0.02679404, 0.81471)
(0.5754526, -0.08761224, -0.04289257, 0.8119966)
(0.573791265, -0.0765990242, -0.0267416015, 0.814973056)
(0.575399935, -0.08754075, -0.0427131131, 0.8120511)
(0.572974265, -0.0767759457, -0.0267449021, 0.815530837)
(0.5742738, -0.0878208354, -0.04275849, 0.812815368)
(0.574018955, -0.07646736, -0.0262438972, 0.814841151)
(0.5765768, -0.08707159, -0.0418319367, 0.8113123)
(0.573587239, -0.07633933, -0.0259761531, 0.815165758)
(0.5763601, -0.0868000463, -0.04147261, 0.811513841)
(0.5744664, -0.07577052, -0.025279386, 0.814621568)
(0.5677861, -0.08611054, -0.0391057469, 0.817725241)
(0.5754345, -0.0763234, -0.02607257, 0.8138613)
(0.5713788, -0.08759338, -0.0416280553, 0.814936)
(0.57508564, -0.07633742, -0.0257966686, 0.8141153)
(0.5796484, -0.08627725, -0.040493913, 0.809273839)
(0.5727906, -0.07812811, -0.0275400821, 0.815505)
(0.5820118, -0.08397695, -0.0371948853, 0.807976961)
(0.5733467, -0.07748978, -0.026394492, 0.815212965)
(0.585094869, -0.07663204, -0.0265338328, 0.8068999)
(0.573215246, -0.07902253, -0.02787462, 0.815109)
(0.5610582, -0.07978677, -0.027145166, 0.8234748)
(0.572999656, -0.07780422, -0.0259694345, 0.8154407)
(0.567559958, -0.0887036845, -0.0409106463, 0.817516744)
(0.574540436, -0.0785153, -0.0272260886, 0.8142465)
(0.563221037, -0.08408865, -0.0334981531, 0.821333766)
(0.574510455, -0.07900946, -0.0276957732, 0.8142041)
(0.562793434, -0.08383293, -0.0327906981, 0.82168144)
(0.5738076, -0.07814904, -0.0259421617, 0.8148402)
(0.582870066, -0.0700050741, -0.015339518, 0.8093989)
(0.5743744, -0.07920123, -0.027090691, 0.8143018)
(0.562332869, -0.08200672, -0.0292169, 0.822315633)
(0.574215651, -0.07877726, -0.026281368, 0.814481258)
(0.5653054, -0.08766297, -0.03773453, 0.819341958)
(0.574928463, -0.0797042847, -0.0274893846, 0.813848138)
(0.563849151, -0.08606763, -0.03471806, 0.8206469)
(0.574263453, -0.07933032, -0.0263103, 0.8143929)
(0.56281364, -0.08461996, -0.032238923, 0.8216087)
(0.574222565, -0.0797752, -0.0269933846, 0.814356)
(0.5683988, -0.0905567557, -0.04177765, 0.8166867)
(0.5747066, -0.07996963, -0.0275129285, 0.8139781)
(0.564137936, -0.0867270753, -0.0358258151, 0.820331156)
(0.574877441, -0.08006401, -0.0278352629, 0.8138371)
(0.563411951, -0.08507039, -0.0334515758, 0.8211035)
(0.575037539, -0.08095937, -0.0295504387, 0.81357497)
(0.5639788, -0.08717785, -0.03705984, 0.820338)
(0.5755254, -0.08231899, -0.0321094729, 0.8129963)
(0.5635934, -0.08480998, -0.034040276, 0.8209818)
(0.575326741, -0.0802511051, -0.029372951, 0.813447)
(0.563585639, -0.08438523, -0.0336046666, 0.821048737)
(0.5750367, -0.07958243, -0.0285277087, 0.8137479)
(0.5633367, -0.08397166, -0.0332685374, 0.821275651)
(0.5750807, -0.07988158, -0.0293280371, 0.813658953)
(0.5645601, -0.08677655, -0.03789517, 0.8199425)
(0.5753838, -0.08024421, -0.030194141, 0.8133774)
(0.563703656, -0.08439989, -0.0344296023, 0.820932031)
(0.5754345, -0.0803407058, -0.0303077325, 0.8133278)
(0.5634242, -0.08337886, -0.0328441747, 0.8212931)
(0.5751738, -0.07969711, -0.02933693, 0.8136109)
(0.56346, -0.083677955, -0.03328771, 0.8212203)
(0.575537741, -0.08062287, -0.030708801, 0.8132116)
(0.5637601, -0.0806374252, -0.0288961623, 0.821484745)
(0.575623155, -0.08101476, -0.0311162286, 0.813096762)
(0.564503849, -0.07812567, -0.02522181, 0.821337759)
(0.575728, -0.0806655, -0.03050234, 0.81308043)
(0.5670001, -0.08976148, -0.04211623, 0.8177285)
(0.5756692, -0.08053582, -0.0301066525, 0.8131498)
(0.5661138, -0.08878525, -0.0404298976, 0.8185339)
(0.5743167, -0.07940992, -0.028019907, 0.8142907)
(0.568048358, -0.09004648, -0.0421206467, 0.816969156)
(0.5739618, -0.07939572, -0.0272813514, 0.814567268)
(0.5680601, -0.0902019441, -0.04172746, 0.81696403)
(0.575784, -0.08050647, -0.0288076214, 0.8131185)
(0.5675797, -0.09009022, -0.0411891341, 0.817337453)
(0.576093733, -0.08084542, -0.0292684156, 0.812849)
(0.5651225, -0.08689384, -0.0362614878, 0.819616437)
(0.5768918, -0.08232392, -0.0315062329, 0.8120505)
(0.565141439, -0.0858438239, -0.0347163044, 0.819781)
(0.5769521, -0.08341895, -0.03322012, 0.81182754)
(0.5653209, -0.0815686658, -0.0287202522, 0.8203255)
(0.5763316, -0.0844565555, -0.0346539542, 0.812101)
(0.5664742, -0.079490155, -0.0260158, 0.819824)
(0.577501, -0.082628265, -0.03228287, 0.8115559)
(0.5655952, -0.0851707, -0.03416244, 0.819561362)
(0.577455461, -0.08251293, -0.0324022248, 0.8115953)
(0.565829456, -0.0868488252, -0.0369125344, 0.819104254)
