-3,-1,0,1,-3,-65,-8,-2
-6,-7,-10,-14,-74,-73,-8,-10
-2,-2,0,-11,-44,-74,-48,-12
1,2,6,4,-4,-71,4,3
-8,-5,-9,-14,33,-76,-34,-19
2,2,3,6,23,-35,-8,7
3,5,6,40,81,84,42,6
4,4,8,13,27,47,-23,-3
-3,-5,-6,-14,-25,77,12,3
-4,-1,-3,-9,14,4,-36,-7
-8,-10,-12,-13,-58,3,-13,-9
2,-1,1,3,23,-37,5,0
-7,-5,-4,8,24,-31,-9,-10
-6,-4,-5,0,58,29,-25,-11
2,0,-4,-32,-61,104,17,9
3,3,1,7,34,64,13,9
-6,-6,-9,-28,-119,-60,-9,-8
-3,-4,-6,7,42,2,-5,-5
6,3,4,1,-70,-54,3,6
0,-1,1,-2,38,10,7,1
2,3,2,4,-39,25,13,3
-1,-1,0,9,6,-16,6,4
0,-1,0,5,67,16,10,5
-4,-5,-5,-16,-34,-14,-6,-2
2,1,3,15,8,-32,5,0
2,1,5,3,-3,6,14,-1
3,2,-2,-23,-73,2,-1,3
-7,-8,-11,-29,-81,-74,-41,-16
4,5,7,11,84,-52,10,7
-8,-9,-13,-36,-59,-65,-26,-15
0,1,5,18,28,-17,-21,-5
4,3,4,12,16,34,38,18
2,3,-1,-3,-29,108,21,8
-4,-2,-6,-4,23,-53,-6,-5
1,2,4,10,25,-10,-10,1
-5,-4,-6,-7,-17,-7,-13,-8
3,-1,-2,-13,-63,5,-9,6
8,3,3,7,15,127,51,20
-2,-2,-2,7,50,3,-2,-8
-4,-6,-13,-26,-66,91,10,-5
9,13,21,36,86,112,39,15
2,1,1,0,-10,56,14,5
2,0,-3,-6,2,76,29,10
-1,0,-1,3,-14,-12,12,-2
-14,-13,-16,-20,-32,-128,-66,-32
17,13,15,13,2,88,95,31
-6,-5,-7,-3,-17,26,18,-3
4,4,7,5,26,19,8,7
2,2,1,11,0,31,30,6
1,1,5,-2,30,52,-5,-2
-8,-4,-7,1,20,-34,-20,-10
-2,-1,-3,-4,-4,1,-5,-2
-7,-9,-13,-15,-33,-100,-26,-19
-2,-2,1,-3,-7,52,3,5
2,-1,2,-4,-61,-20,10,7
0,-1,0,12,53,33,-6,0
5,6,8,16,117,-71,10,7
-10,-10,-16,-10,-22,40,28,-7
9,9,12,14,0,74,10,10
-20,-17,-21,-34,-84,-105,-62,-25
8,7,10,0,-104,10,2,16
2,6,1,-8,-75,-119,-30,-3
1,-5,0,3,20,-31,2,-5
-5,-7,-11,-15,-49,-100,-20,-12
0,-3,0,0,-12,49,16,2
-1,0,0,4,10,-102,-37,-11
0,2,1,-5,-33,49,20,0
3,6,4,8,31,28,3,0
-5,-6,-9,-11,12,28,4,-4
-3,-4,-1,5,-39,-101,-31,-7
2,1,1,8,54,-91,8,6
2,3,1,4,-20,74,22,4
-3,0,1,-2,14,-51,-30,-7
-3,-5,-11,-21,-64,0,-17,-7
-5,-2,-2,-4,-35,-65,-22,-8
13,9,11,17,1,57,59,27
0,0,3,-4,22,14,16,-3
-9,-8,-7,-21,-41,-84,-64,-18
-6,-8,-6,2,-14,-64,-10,-8
2,0,4,5,102,-17,-12,-4
-3,-5,-5,-17,-67,-76,-33,-8
2,-1,4,24,70,-24,-15,10
-2,0,-1,2,46,49,32,4
0,0,4,8,3,82,15,6
1,-2,-3,-1,19,15,0,4
-3,-1,0,1,8,-31,-1,-9
-1,-2,-2,-3,-8,-73,-34,-10
4,3,1,9,27,21,6,6
-2,-2,-2,-1,-4,35,2,-1
3,2,3,1,-9,127,34,6
-5,-2,-7,-8,-8,4,2,-1
-4,-1,-2,-4,-34,-114,-4,-6
4,1,-2,-13,-28,113,47,14
-5,-2,-3,3,54,-51,-22,-9
-3,-2,0,2,10,49,-31,-7
1,1,-1,-24,-94,-61,2,-1
-2,1,-1,18,73,76,14,4
-7,-3,-7,-8,-72,-88,-20,-7
3,4,8,33,126,10,8,2
-6,-7,-11,-25,-40,-45,-32,-11
3,3,4,8,41,28,28,0
0,0,0,-3,-44,-6,8,-2
-7,-6,-8,-1,-10,-64,-41,-6
-3,-1,1,10,15,-23,20,0
1,1,1,11,1,-109,-27,-2
0,3,2,-5,30,25,12,-5
-3,-5,-5,-12,-44,12,5,-4
3,2,2,12,68,-20,2,2
-4,-5,-6,-17,-62,-77,-21,-7
0,0,1,5,75,109,45,10
5,4,7,3,9,10,9,6
-13,-12,-13,-15,-14,-7,-39,-17
4,0,1,7,-8,-17,16,10
-5,-9,-11,-21,-31,-15,-15,-3
-4,-3,0,2,76,28,-3,-4
1,4,6,3,-18,6,19,6
-5,-2,-3,0,-47,7,-19,-7
4,0,0,4,67,74,41,13
3,4,0,-5,-25,-38,-7,-3
-3,-6,-7,-20,-68,-78,-31,-7
6,5,5,9,27,64,37,11
-2,-3,-5,-7,-23,6,-31,-9
-1,-1,-4,-8,-42,10,7,3
3,4,3,9,14,-48,-3,3
-4,0,1,4,38,29,-6,-12
2,2,4,10,45,5,-12,-1
2,0,-5,-17,-88,-111,28,5
-6,-6,-3,-3,-6,35,3,-3
-1,2,5,4,-19,-35,-23,-4
-4,-2,-2,7,-20,-67,-12,-4
-1,-6,-3,-17,-25,37,-16,-4
-4,-6,-8,4,75,127,18,-1
6,3,5,-1,-64,-85,16,10
-5,-2,-3,-4,6,-51,-31,-10
4,4,3,28,73,114,51,16
-1,1,4,16,60,-17,-1,-9
-7,-6,-9,-15,-2,-92,-47,-17
5,3,3,3,-5,77,29,6
2,1,6,10,44,-10,-9,4
1,1,1,-2,-29,-86,-16,-1
-12,-12,-12,-7,29,29,3,-9
12,9,11,0,-43,18,33,21
-1,-1,-2,0,-14,-2,-22,-7
-1,-3,-3,3,-4,83,-2,1
5,3,3,-1,1,50,30,10
-8,-6,-8,-3,-37,-103,-28,-13
-4,-4,-5,-18,10,65,-21,-4
7,5,5,12,24,-25,43,16
2,3,4,5,13,92,11,2
-5,-5,-6,-12,-32,-39,-6,-7
-5,-5,-5,0,-17,-82,-26,-13
-3,-3,0,-5,-12,-18,-17,-8
-5,-5,-7,-14,-19,-20,7,-1
5,4,6,16,21,86,47,14
-6,-3,-4,0,2,-111,-12,-6
0,-1,-1,-1,6,-24,-16,-1
4,1,3,6,-11,-12,8,3
-2,-3,-4,-2,-11,51,-25,-5
4,3,6,11,-30,32,25,5
5,4,6,4,61,88,22,8
-4,1,-2,-7,-28,21,-13,-4
-6,-4,-7,-5,8,-75,-10,-9
-1,2,3,4,14,13,-24,-4
-2,0,2,-5,-104,-89,-9,-1
0,-2,-4,-7,12,62,3,9
-7,-2,-1,2,79,43,0,-3
0,1,1,1,-57,-72,-4,1
1,-2,0,12,18,-43,-2,2
-6,-8,-7,-5,-28,-38,-11,-7
6,6,10,23,68,-39,-12,-1
-11,-7,-13,-27,-46,-67,-29,-16
8,6,8,19,33,127,45,20
-3,-1,-4,7,-26,-11,-8,-8
-2,-5,-7,-13,-39,-9,21,2
-1,0,-1,-5,-13,17,-1,6
0,5,5,1,-2,-83,-29,-8
-2,1,2,3,-22,-60,-17,-5
-2,-4,-4,-7,9,42,21,0
9,3,5,12,51,49,26,9
-5,-4,-9,-26,-98,-38,-10,-6
6,7,8,20,61,55,-2,9
5,7,9,24,29,34,26,12
-4,-6,-7,-8,2,10,15,-2
4,2,3,16,42,19,41,10
-2,-5,-3,-12,-58,-89,0,-4
-5,-6,-11,-37,-61,12,-8,-2
1,0,5,18,51,-46,-31,-5
3,-2,1,1,3,65,29,10
-5,-2,-3,-7,-28,20,-12,-7
5,5,7,18,17,30,5,0
1,0,-5,-24,-61,48,11,3
-9,-5,-8,-4,-6,-25,-48,-11
4,1,2,4,48,126,48,14
-4,-4,-5,-8,-38,-58,-40,-10
2,1,2,-2,26,58,6,4
-5,-7,-9,-5,29,10,18,-3
7,4,6,6,47,-6,-2,3
-1,-2,-3,7,68,5,-10,7
-3,-1,-3,0,1,-22,26,2
2,2,3,-1,10,1,-9,-1
-1,-3,-5,-18,-48,58,18,5
-9,-10,-12,-16,-12,-110,-31,-13
4,2,8,18,0,-1,14,10
0,0,-3,-6,-8,12,-5,-3
-14,-12,-16,-18,19,-49,-43,-21
3,4,10,18,-68,-93,-22,-4
-3,-3,-1,0,-2,37,7,-3
0,0,2,3,-7,9,6,-2
-2,0,-4,1,4,-47,2,2
-6,-8,-12,-27,-53,22,-19,-6
1,0,1,7,21,23,6,1
0,0,-3,4,-18,-73,3,2
-1,-1,4,5,18,-21,-16,-5
-3,-6,-7,-14,-45,-37,4,-3
5,3,10,20,40,34,-37,0
0,-2,0,-1,75,47,46,9
-4,-2,-4,-10,-24,-52,-11,-6
2,5,6,8,1,-21,-3,0
-9,-6,-8,-14,-38,-79,-23,-13
-8,-7,-9,-18,-71,-58,-29,-8
10,9,15,29,31,-73,5,10
-3,-4,-2,-13,-41,-63,-4,-8
-3,-2,-1,4,14,-53,-7,-6
-9,-10,-9,-9,33,58,-37,-20
3,5,3,9,0,75,29,14
-3,0,1,5,35,23,-23,-10
0,-2,-5,1,1,56,35,6
3,5,6,5,42,-38,8,2
-5,-6,-5,-9,-14,-44,-21,-11
3,0,-4,-7,-5,127,44,16
-9,-7,-7,-2,0,35,-32,-12
1,-1,0,-1,-63,-9,23,-1
2,-1,-2,-11,-12,-70,-7,-1
2,3,2,1,-23,47,15,3
-14,-15,-22,-29,36,-64,-10,-17
5,6,5,-3,-49,4,-10,4
-3,1,-2,2,20,81,11,0
-5,-6,-6,-9,35,-19,-49,-7
2,2,-1,-11,-22,-2,-6,-1
1,2,2,11,44,63,35,7
-5,-5,-4,-4,19,4,-17,-6
-1,0,2,8,90,99,3,-1
11,7,6,0,-17,92,61,22
-6,-3,-5,-11,-1,-50,-33,-8
3,4,3,6,-25,2,0,0
-7,-6,-4,12,42,13,16,-11
7,9,7,3,-82,14,-4,7
11,7,10,11,56,42,24,15
-5,-1,1,-3,-74,-96,-9,-7
-4,-2,-2,7,37,-69,2,-6
0,-1,1,-8,-43,-1,-11,0
-10,-9,-10,-14,-13,-38,-34,-17
8,5,9,15,10,21,8,13
-1,-4,-5,-20,-65,-102,-46,-9
-2,-2,-3,16,67,5,27,1
-2,-3,1,6,-48,-19,-13,0
-4,-9,-16,-36,-10,-52,-13,-5
-2,-1,-3,-6,-9,-66,-8,-5
-4,-1,-3,-4,-40,-41,-17,-10
-9,-7,-11,1,52,-42,-23,-13
4,-1,-1,2,-31,59,44,12
0,-1,2,8,17,-73,10,3
4,4,8,2,31,-45,-12,1
-11,-12,-15,-16,16,66,-24,-18
-1,-2,0,10,33,46,-3,-3
7,6,10,8,-20,-16,31,9
-5,-3,-3,-3,-12,5,-1,-2
1,3,1,1,-6,-44,5,2
-7,-6,-11,-16,-41,-21,-23,-9
8,7,10,17,32,127,64,21
-2,-3,-1,9,30,-97,-37,-9
-2,-3,-3,-11,-45,-22,9,-3
4,5,8,24,82,-10,-4,0
-2,-3,-7,-17,-63,-82,-18,2
-5,-4,-2,10,54,88,26,-3
-2,-5,-11,-24,-62,6,15,1
3,3,8,3,30,55,1,-1
0,0,0,-1,-10,46,-26,-3
-9,-9,-12,-24,-46,-68,-14,-7
-9,-7,-7,-11,-15,-128,-48,-18
12,10,10,21,22,59,52,22
-6,-5,-5,-7,19,-60,-31,-12
1,-3,-3,-3,-12,-48,-20,-6
3,1,5,14,49,68,13,2
-3,-2,1,-2,-8,-82,-12,-2
-4,-4,-7,-9,1,66,-8,-8
9,7,9,10,19,39,21,15
4,3,5,18,28,72,24,12
-5,-6,-5,5,43,28,-2,-7
1,3,5,5,3,-22,7,0
-6,-3,-8,-16,-47,-69,-16,-9
3,0,-1,-7,30,46,13,8
-5,-5,-9,-13,-32,15,-17,-8
1,-4,1,7,-23,-77,10,2
1,-1,-1,6,65,107,30,2
2,4,7,13,12,-51,-3,-1
-7,-11,-5,-25,-112,-117,-53,-16
-7,-2,-11,0,-29,-69,-16,-9
10,8,14,14,80,109,21,14
-3,-2,-7,-10,-28,-74,-15,-2
3,2,3,0,11,16,6,3
-1,-3,1,2,11,49,13,-4
-3,-5,-7,-25,-76,4,-45,-9
0,-3,0,5,-27,-32,8,-1
1,1,-2,-7,-1,-11,6,0
1,2,-1,3,6,-22,-21,-4
1,2,2,0,-41,-8,15,6
2,1,3,9,27,53,18,7
-7,-5,-8,-7,5,-3,-14,-11
1,0,-1,-4,18,45,3,0
4,4,8,18,-12,-92,1,7
-2,-4,-6,-15,-83,-71,-13,-5
-2,-3,0,16,28,88,-5,2
-11,-13,-15,-21,50,-59,27,-3
-1,-2,3,11,-2,-88,-21,-7
7,4,3,-8,-1,84,42,13
-5,-3,-8,-4,-17,-115,-16,-7
7,6,12,33,70,78,53,20
-3,-3,-6,-19,-79,-88,-3,-6
3,2,4,1,23,91,3,1
1,3,2,10,44,54,31,1
-4,-5,-7,-13,-22,-10,-7,-7
-1,-2,-6,-23,-12,-57,5,-2
-1,0,4,17,-6,36,6,4
1,4,8,3,-21,-78,13,4
4,4,4,5,-16,60,-7,8
-7,-7,-9,4,110,33,2,-5
-7,-8,-6,0,-26,-39,-10,-9
-3,-8,-16,-50,-43,60,-9,5
1,2,3,15,-46,-5,24,5
-1,-1,-2,-9,-50,-81,-24,-6
6,8,11,12,-2,-2,-8,6
-6,-4,-6,-10,-46,-51,-2,-11
-4,-5,-3,-11,-30,-17,-25,-11
0,-3,-4,-15,-39,46,5,-1
0,5,8,26,87,35,-1,3
-8,-4,-4,-15,-20,-108,-56,-19
-2,-1,-6,-14,-34,-27,-15,-6
1,-1,5,7,-14,63,30,6
-3,-1,1,11,77,-56,-22,-7
-3,-2,-1,1,-6,103,-1,-4
0,1,-3,10,124,100,19,4
-6,-7,-6,-5,-18,39,5,-2
10,5,5,9,39,76,35,16
-6,-9,-12,-19,10,-18,18,2
3,6,8,-6,-128,-128,-34,-1
1,5,10,28,37,92,52,13
-2,-1,-5,-14,-25,-5,-5,0
-6,-2,-3,8,-4,-52,-26,-13
11,8,11,22,55,90,15,11
-1,-1,-3,-16,-23,-66,-49,-5
1,-2,-7,-4,-66,14,42,10
9,8,19,29,16,-44,13,4
-10,-7,-14,-36,-59,-75,-37,-19
-3,2,5,23,92,-55,-32,-16
0,-1,-2,-14,-4,-4,-4,-1
0,0,-7,-33,-69,4,-11,-3
5,2,6,26,105,46,25,11
1,0,-5,-17,-81,-83,-29,-3
-4,0,-2,-1,-15,-17,-2,-9
5,-1,-1,18,77,101,29,11
-4,-4,-1,-11,-80,-113,-19,-7
-5,-4,-7,-8,44,29,13,-3
-9,-9,-8,3,20,-69,-24,-17
12,7,11,1,-14,14,30,19
-3,-3,-6,-9,-62,-53,-17,-7
-5,-6,-2,12,89,68,5,-4
-3,-6,-6,-17,-87,-48,-30,-9
1,4,6,18,71,-98,12,3
-6,-9,-10,-14,28,79,-11,-7
1,-2,-10,-34,-128,4,7,4
-13,-5,-3,21,123,-107,-57,-27
2,-1,-1,-5,-88,14,-3,6
-1,2,3,7,28,-27,7,3
-2,0,0,-6,8,66,9,0
-6,-11,-13,-34,-99,-21,-35,-6
-1,-4,-4,4,37,61,27,8
-4,-4,-1,-3,23,-54,-23,-12
-1,-1,-4,-18,-79,-128,-16,-5
6,4,5,4,9,106,22,12
-14,-10,-13,-3,39,-69,-64,-31
