4,0,1,-5,-7,-9,2,1
-3,-5,-2,2,17,11,2,-2
-2,-5,0,-2,-10,-6,-2,-3
0,1,0,4,-5,3,1,2
-6,-3,-2,-2,-7,4,-1,1
-3,-3,-2,-6,-7,-26,-7,-2
0,0,0,9,17,28,3,0
-2,-1,2,1,-2,4,2,0
2,2,-3,0,3,-11,-5,-1
1,2,-1,2,-10,-13,-8,-1
-1,-5,-4,2,27,34,9,-1
0,2,-1,-2,-7,-6,-5,-4
-2,-3,1,-3,-5,-15,-1,-1
0,-5,-3,-4,-14,-12,4,-2
-3,-1,0,-5,-2,-2,-4,-1
-3,-3,-3,-9,-6,-7,2,-1
-3,-3,-6,-7,9,32,0,-1
2,5,7,4,-7,-28,-4,1
-3,-6,-6,-7,-21,2,-1,-3
0,1,-6,0,11,-13,0,-1
-4,-8,0,-3,6,-4,-5,-3
2,4,0,0,-22,-3,1,1
2,4,2,4,33,49,3,2
-2,-5,-1,-5,-20,-17,1,-4
-1,4,3,-5,6,3,-13,-6
-3,-10,15,9,-2,39,13,1
-4,-7,-19,-12,3,-19,-6,-4
0,-9,-2,2,-14,-11,3,3
-5,3,-1,-10,-6,-9,-8,-6
-4,0,-3,2,4,-30,0,-2
0,-3,0,-10,-27,-25,-2,1
-10,4,-1,-1,31,46,1,-13
4,-9,-2,5,0,10,5,17
10,8,0,-4,-6,-12,-10,3
-1,3,4,1,-12,-25,-4,0
-5,-22,-15,-6,-6,-19,-8,1
-5,8,4,5,-8,25,7,-8
-2,-7,-10,5,16,-36,-6,-7
9,14,5,1,0,16,2,3
-6,6,7,1,24,46,2,-2
-1,15,6,4,-15,-20,7,-2
-5,-7,-7,-7,-29,-31,-7,0
1,0,10,12,16,41,9,-2
3,10,-3,-7,12,-15,-12,-1
0,-8,-6,-2,6,2,1,-5
3,0,-8,-6,7,62,3,0
2,0,2,1,-14,-50,2,-6
5,-1,16,12,-18,-1,0,2
-3,-13,-19,-11,18,-23,-24,-7
3,7,3,0,-9,32,31,5
-4,-12,-3,1,-4,-72,-16,-1
7,4,-2,-2,-26,-13,12,6
3,-7,-1,1,8,-13,-3,0
-6,11,-3,2,7,44,-12,-6
-4,-8,-10,-9,17,24,1,0
2,-20,-8,-2,7,-14,1,-3
0,9,17,2,-10,29,6,-3
-6,-14,-16,-4,-1,-30,-8,-1
-6,-2,1,3,2,26,6,3
-2,-2,6,3,-6,-22,-7,-1
-1,0,-3,1,-3,9,3,-1
1,5,2,-13,-1,-10,-3,-2
-3,-11,-7,-9,-21,-76,-21,-8
-3,7,9,4,12,83,13,2
-2,-7,-7,3,-8,-2,0,1
1,1,3,-1,28,20,3,2
1,-13,-4,-1,-15,-1,-3,0
1,11,0,-8,-17,-50,-8,-1
2,5,8,5,2,42,0,3
-2,-2,1,4,2,-11,5,0
-2,-11,1,-2,-7,-47,-6,-2
-1,5,-12,-4,8,47,0,0
2,-4,-10,-4,-10,-26,-4,2
-2,-3,4,2,7,7,-7,-3
3,13,6,2,-14,-46,-11,0
4,1,9,7,-8,-47,-4,9
-6,-1,-6,-3,8,19,10,-7
10,-1,4,1,-13,-47,-10,9
2,10,2,3,36,78,18,5
-2,1,-6,-3,-13,-21,-10,-5
-2,-12,-8,-5,-6,9,1,0
-1,7,14,6,2,-14,-4,-4
-2,0,-8,-1,-4,8,-2,-4
-1,-8,6,-3,6,3,-2,0
2,5,-2,6,3,3,6,3
-5,-3,-6,3,0,-11,-2,-2
-1,5,-4,0,13,20,2,1
-7,-5,-6,-3,5,27,4,0
1,-7,7,1,-10,-35,-5,-1
-3,-4,-2,-5,-15,-4,-2,-4
-2,4,-7,3,19,24,-1,-1
1,5,2,0,-8,-6,-5,-1
1,9,1,1,1,-13,-7,-2
-6,-11,-2,-2,1,10,1,0
0,2,-7,-6,-6,10,6,-5
-1,-1,-4,-3,-9,-19,-7,-7
0,-3,-1,-4,4,-15,-3,-3
1,2,4,1,-2,64,12,-1
-3,0,3,3,12,-5,-8,-2
-1,-4,-4,0,2,-5,-2,-3
2,-3,-5,-5,-8,0,2,1
1,5,3,-2,-7,-22,-6,-2
0,-1,4,0,-4,-5,-1,-1
-5,-9,-8,-1,3,9,3,-1
-1,7,2,-1,-6,-3,0,-4
-1,-5,-5,0,10,-13,3,1
-1,1,3,-3,-15,6,-2,-1
-2,-6,-3,3,-1,-29,-4,-2
-1,-3,-3,-2,-2,9,4,4
-6,-5,-7,-1,16,13,-5,-6
2,4,1,-4,-24,17,-1,2
-1,2,1,3,-2,-38,-19,-4
2,-4,0,0,-10,-17,10,4
0,3,0,-2,14,1,-2,-1
-2,-4,-5,-10,-10,-1,4,-4
1,3,1,1,11,19,0,1
-4,-2,-1,4,12,13,1,0
-4,-5,-5,-5,-20,-3,0,-1
0,-3,0,2,1,-16,-3,-2
1,1,-1,0,2,3,4,-1
-3,-9,-11,-6,1,-4,-6,-3
2,0,1,-1,-5,-7,2,2
-3,-1,4,1,-1,5,-3,-1
-4,-11,-3,-7,-13,-1,-4,-1
-1,26,6,2,8,1,-1,1
-2,-12,4,-2,-5,-13,-7,-4
1,6,1,-2,-18,-31,-1,2
-1,1,2,3,38,82,-7,-1
5,1,7,1,5,17,26,7
-1,4,-3,-8,-3,4,-7,-5
-2,-10,3,5,-2,3,1,2
-1,1,1,-3,-7,-15,12,-2
-3,-6,-2,-4,-21,-33,-16,-5
-2,1,-4,-2,16,24,4,-1
-2,-7,-4,-4,7,10,4,0
0,2,-3,0,-21,-12,5,0
-2,-4,3,4,14,19,-6,-1
1,3,-3,-4,-7,-14,4,1
-3,2,-2,-2,0,-3,-7,-6
0,-2,-2,-2,-4,-2,3,-1
-2,4,3,1,4,11,0,-1
-2,-4,2,6,-6,-29,-12,-3
2,-1,3,0,4,30,6,-1
-1,7,-8,-10,-1,-6,-1,-1
-5,-14,-3,-1,-1,12,-4,-2
-3,1,-1,-3,4,-4,-1,-1
-4,-6,-6,-4,-28,-53,-13,-4
3,0,7,14,37,46,14,8
0,2,2,-4,-7,9,-4,-4
2,-4,-5,-2,-23,-21,1,2
-2,1,4,6,28,21,2,1
0,-2,-13,-11,2,-17,-25,-4
0,-19,6,0,-25,-27,27,5
1,17,-8,2,1,1,-2,-1
0,-1,-3,-1,-9,5,3,1
-3,-2,0,-3,-10,-6,4,-1
-2,-1,-2,-1,16,5,-10,-5
-2,-4,-4,-5,-14,-11,-2,-4
0,-3,-6,-5,1,0,-1,-1
-1,4,0,-1,-3,-3,0,0
0,5,-2,-3,-9,-10,-8,-1
-2,-7,3,4,5,12,0,-1
1,-2,-3,-2,9,1,-5,-1
0,0,5,0,-7,-12,6,2
-4,-1,-10,-3,0,-4,-9,-1
-1,0,3,-2,-6,2,2,2
-1,2,-2,-2,24,25,2,-3
-2,-2,-1,-1,-21,-18,0,-4
-3,1,-1,2,2,-4,-5,-3
0,-3,-5,-6,3,-7,-5,0
-2,-7,-1,-1,-17,-20,-5,-1
3,16,2,3,11,44,8,2
1,-2,-10,-5,2,-1,1,0
-3,-4,1,1,-13,-24,-8,3
-3,-4,-5,-10,-13,24,0,-2
-3,-6,4,-1,4,-35,-9,-4
0,-2,-5,-3,-4,-3,-4,-2
1,0,1,0,-2,-1,3,0
-1,2,3,3,-8,-14,-2,-2
-3,-5,-2,-6,-8,-9,-3,-3
-1,2,3,-2,10,1,-2,0
-1,-2,2,0,1,2,0,-4
-3,0,0,0,4,-1,-6,-3
-1,-3,-1,-1,-4,15,7,1
-3,-2,-2,-1,-4,-11,-5,-4
-1,-2,-2,0,5,15,-1,4
1,0,1,0,-1,0,1,1
-1,-2,1,-2,-2,-30,-5,-2
0,3,-3,-2,-6,12,-3,-1
-4,-6,-2,1,11,7,1,-4
-1,0,1,2,-7,-14,-2,-1
-5,-8,-8,-8,-16,2,-6,2
3,4,3,7,10,8,-2,2
2,6,4,4,17,7,15,2
-2,1,-1,-5,-11,-29,-2,0
0,-16,-4,0,-4,1,3,-4
-2,1,-5,-10,10,4,-8,-3
-2,-2,-1,-1,-20,-22,-8,-3
-1,2,2,0,1,22,8,1
0,-1,3,5,20,-6,-10,-3
-3,-6,0,0,-21,-16,2,-2
-3,-3,0,-3,-4,7,-4,-4
1,2,-7,-4,19,-2,-3,1
-2,0,-5,-5,-12,-7,-3,-3
2,-2,2,2,-2,-1,5,-3
-2,0,-4,-4,-6,-10,-1,-2
-2,0,-3,-3,4,27,-1,-1
0,1,0,3,1,2,3,-1
-3,-4,-1,-1,-3,-14,-4,-2
2,-1,0,-1,0,-26,-7,-2
-1,-3,3,0,0,21,2,-3
-2,-1,-5,-1,2,6,7,2
-4,1,4,1,-12,-2,-1,-2
0,-1,-7,2,18,12,-5,-1
-1,-1,-1,3,-4,-28,-10,-3
2,3,0,-3,-9,-4,17,2
-3,-2,-3,-4,-5,-5,-4,-3
-2,-1,0,-1,4,10,3,-2
1,-5,-1,2,-14,-27,0,1
-2,-4,0,0,11,24,-5,-1
-2,-5,-9,-10,3,1,-3,-2
2,-6,0,-1,-3,-3,2,1
-1,11,-1,-1,-9,-1,2,0
-2,-2,3,3,16,-6,-6,-4
-1,0,4,0,-6,-6,0,2
-2,-4,-1,-2,6,-9,-7,-4
1,-4,5,5,4,29,7,2
1,0,-6,-2,-8,-10,2,1
0,3,3,2,5,10,-6,-4
-3,-6,-5,-3,-4,-16,0,-3
-1,-2,2,0,-24,-41,-4,3
1,2,-2,-1,1,33,-9,-2
-1,-5,-1,3,-7,2,2,-1
1,3,1,0,16,36,2,2
-2,-5,-2,-3,1,-21,-3,-2
-5,-6,-4,-1,-4,-1,-2,-1
-2,-3,-2,-1,0,17,2,0
-1,3,5,-2,2,1,-4,-1
-1,-2,-8,-2,18,0,-1,-3
0,1,-2,-4,-11,-18,-3,-2
0,1,0,1,9,2,9,-2
-2,2,-1,0,-20,-2,-1,2
-1,-1,-3,-4,1,-2,0,-2
1,3,4,3,0,2,-1,-1
0,0,-4,-3,-7,-16,-5,-2
-2,-1,-4,-7,-7,-12,-4,-3
2,2,3,7,15,25,6,3
-4,-7,-8,-3,-11,-32,-7,-4
0,2,1,0,-3,-10,7,-2
-1,-2,-2,-3,10,-1,0,-1
-1,0,-3,-1,-9,5,-6,0
-1,0,3,2,-4,-1,1,-1
1,-4,-3,-1,-1,-13,-7,0
-2,-2,-2,2,6,13,1,-3
-3,-4,-5,-7,-3,5,3,-3
-3,-4,0,0,2,-1,-5,-1
-2,-1,-4,-7,-30,-4,0,2
1,-3,-1,1,-4,9,0,0
2,0,0,1,43,10,0,0
0,2,1,-2,-13,-4,-2,0
-2,0,3,-1,3,11,-4,-1
0,0,0,-1,-16,-21,1,-1
0,0,1,4,15,40,3,-4
0,2,-1,-2,-10,-11,-4,1
0,0,-1,2,12,-1,-2,2
-2,-2,-2,0,-6,-2,-3,2
-4,-6,-1,-3,-22,-30,-11,0
1,4,2,3,16,42,6,1
-3,-2,-1,0,2,3,0,-1
-1,-2,-5,-10,-21,-1,-1,-4
0,-1,1,2,9,-12,1,-2
0,-2,-1,-1,-6,-3,0,-2
-1,0,-1,0,7,-3,-4,-1
0,4,-1,4,11,11,5,1
1,3,-3,-7,-23,1,0,2
-3,-6,-5,-2,18,-12,-5,-4
0,1,-3,1,-9,-10,0,-1
-4,-3,1,-1,-14,-17,2,-5
0,1,3,2,20,24,2,-3
-1,-1,-5,-4,-13,-8,4,-3
-2,-3,-1,-2,3,3,-1,-5
0,1,1,4,1,0,-6,-3
0,-1,-5,-7,-11,-23,-2,-1
0,1,2,0,-6,-1,-1,0
0,-4,-1,1,9,17,2,0
-2,-2,2,-2,0,3,-2,0
-2,-5,-4,-3,-11,-12,-2,-2
0,-1,-1,1,-3,-16,-2,-2
-2,-1,-5,-3,-6,-5,0,0
-1,-1,1,0,7,-10,0,1
-1,-3,3,0,-14,-21,1,-2
1,-2,0,1,11,21,-3,0
0,-3,1,1,-2,-13,-6,-2
1,3,0,-1,4,18,4,2
-2,-1,-2,-3,0,-3,-3,1
-2,0,0,0,-12,-8,2,-3
2,3,0,0,4,2,-2,-1
-2,-2,-3,-1,2,-10,-3,-3
-2,-2,-1,-1,-7,-1,-6,-1
-1,1,-5,-2,2,-3,-3,-1
0,-2,-3,-3,-7,26,8,3
-1,-2,-5,-7,7,-23,-7,2
0,-2,-1,3,-12,-6,-1,-2
0,-1,-2,-3,4,5,0,-2
-5,-2,0,-2,1,6,-7,-3
3,3,-3,-2,-11,7,5,2
-2,-1,0,1,6,3,1,-1
-2,-2,0,-2,0,-4,-3,1
-1,1,0,-4,-12,-18,-3,-3
-3,-5,0,2,6,14,-2,-4
-3,-3,-3,-5,3,2,-3,-3
1,-2,-1,2,-6,-10,-1,0
1,1,1,1,6,1,3,-1
1,0,1,3,1,-1,-1,0
3,2,3,5,4,-1,2,2
-1,-3,-2,-5,-11,1,-2,-1
-3,-2,-2,-2,2,0,1,-1
-1,-1,-3,-3,0,1,-4,-1
0,3,2,2,-2,7,-3,-1
-1,0,6,5,-1,-11,7,3
-2,-4,-7,-2,5,-4,-6,-2
-4,-1,-3,-5,-2,4,-5,-6
-3,-1,1,-2,-13,13,3,4
-5,-2,0,-3,-11,-2,-2,-1
0,1,0,1,17,-4,-1,-1
3,-1,0,1,1,10,0,-2
0,-1,-3,-6,-21,-66,-5,-5
-1,0,-4,-4,4,20,-9,1
-2,1,2,3,-5,0,-2,2
-4,-1,-1,-3,-6,-10,-1,-3
-3,0,-3,-4,-1,-2,-2,-3
0,5,1,-2,5,10,-3,-3
0,-3,-1,-3,-6,-3,-3,-1
1,3,1,-1,-13,-2,0,0
-2,-2,-3,2,24,26,4,-3
-2,-5,-7,-5,-11,1,2,-7
-1,-3,-4,-2,5,-38,-1,4
0,-3,1,1,4,16,4,-1
-1,0,2,2,-1,2,-1,1
1,0,-1,-2,-5,0,1,-2
0,0,2,0,-2,-8,1,-4
0,-2,-4,-2,-7,-32,-3,0
-2,-3,-4,-7,-5,8,-4,-2
-2,0,3,1,5,-3,0,1
1,0,-4,-5,-21,15,0,0
-2,-1,1,1,13,-29,-5,3
0,-4,-3,-1,14,53,8,0
-1,1,0,0,-7,-18,-2,-3
-1,-1,-1,0,7,-7,-1,-3
0,-3,-1,0,-6,12,1,-2
-1,3,-1,-5,-14,-13,-2,-1
-3,1,-3,1,9,-17,-4,0
-2,-2,1,4,3,22,4,1
-5,-2,-1,-2,-15,-20,-3,-1
-1,-4,2,1,9,0,1,1
2,0,0,-3,-12,-13,1,2
-2,-4,-5,-3,20,5,0,-5
0,2,0,1,-10,8,-4,7
2,2,3,3,-4,-19,-10,-1
-1,-4,-1,0,1,-2,-1,-2
-1,2,1,0,-8,-12,-6,-2
0,1,-1,-1,4,20,7,0
-2,-4,-5,-4,-12,-6,-4,-3
1,-1,-2,-1,13,-7,-2,-1
1,2,0,-2,-6,8,3,-1
-3,-3,-1,-2,1,1,-5,-4
1,0,0,1,-4,-4,0,-1
-1,1,0,1,1,10,-1,-3
-3,-4,-2,-2,-3,4,1,-1
-1,3,3,0,1,2,0,-3
-4,-2,-2,-2,1,-9,-2,-1
1,3,5,2,1,12,5,3
-3,-4,-2,-3,-6,-6,-5,-1
1,1,3,3,10,-6,-2,0
-1,-3,-2,-2,0,-13,-5,-1
0,0,1,2,-4,20,3,1
1,2,0,-1,7,12,1,-1
-2,-5,-4,-2,-4,5,-5,0
0,-2,-4,-3,3,-2,3,1
-5,-4,-3,-2,1,-31,-11,-4
0,-3,1,-2,-14,-15,3,2
-1,1,2,3,13,20,-10,-1
3,3,0,-3,-1,-4,7,1
-1,-5,-3,-10,-14,-4,-8,0
-1,-2,-2,0,8,10,0,-1
0,-2,-4,-1,-7,-1,-4,-3
-3,-1,-2,0,-3,-3,-1,-2
-3,-4,-3,0,-3,-1,0,-2
-3,-1,-3,-2,-9,-5,-4,-2
-2,-2,2,-1,10,-6,-2,-3
-4,-3,-5,-1,-2,11,2,-2
1,2,1,-5,0,7,7,-1
2,3,-2,-3,-8,-8,-5,-2
-3,-2,-1,-3,2,-13,7,0
-1,-2,-2,-3,-1,1,-2,-2
-4,0,-3,0,1,14,-2,-1
-2,-3,1,0,2,-6,1,0
-3,-3,-5,-5,-5,5,-1,-5
2,-1,2,0,-16,-14,3,5
0,-2,-3,4,10,-2,-3,-2
2,2,-2,-1,-10,13,5,1
1,0,-4,-4,8,19,9,-2
-4,-5,-3,2,6,-7,-8,-3
-1,-1,2,1,-9,13,8,0
0,0,-3,-2,12,12,-1,-1
1,-1,0,-1,-6,-17,-4,-4
-2,1,2,0,5,13,-2,-2
-2,-4,-3,-1,-5,-8,-3,0
-2,-5,1,-1,3,-2,-16,-4
0,-1,-6,-3,-17,7,18,3
-1,1,-3,-2,5,0,0,-1
-1,2,0,-1,-7,-14,-6,-2
-1,0,3,1,-9,-2,-1,-1
-1,-2,-4,0,3,-5,-4,-1
2,1,-2,-5,-11,-4,-1,-1
2,-2,-6,-2,15,37,6,1
-3,-3,-3,0,2,-9,-2,-1
-4,0,2,1,-9,-2,0,0
-3,-2,1,5,-3,-5,2,-2
0,-1,-1,0,11,0,1,-1
0,3,4,4,7,-3,3,-3
0,-1,-4,-3,0,-5,0,1
-2,-3,-2,1,-7,-5,-3,-1
-1,1,0,1,0,-15,-3,1
-1,-1,2,0,-4,1,2,-4
0,1,1,-1,0,-12,-3,-2
-2,-6,-3,-6,3,10,-3,-1
-2,-5,-1,-3,-16,-26,-8,2
-1,-1,-3,-2,-1,0,1,1
-1,0,-1,1,-7,-8,-8,-2
0,0,1,2,7,4,-1,0
-1,-4,-6,-1,1,2,4,-2
-1,-1,-3,-3,-6,3,-4,-2
1,0,1,2,16,7,-5,2
0,-1,-1,-1,-5,-7,-1,-1
-1,2,4,4,1,1,-2,-1
-2,-5,-5,-3,3,0,-1,1
0,-1,-1,-1,-15,-2,-8,1
-2,0,-1,0,7,2,0,1
-1,0,3,-2,-7,-7,3,-1
-3,-1,-3,-3,4,-11,-7,-1
-1,-4,-2,-2,7,14,7,1
-1,1,4,-2,-19,-1,-2,-4
0,-2,-3,1,17,-10,3,1
-1,2,0,2,0,-2,4,-2
-1,-2,2,0,3,9,1,-1
-1,-1,-2,-5,-9,-3,2,-2
-4,-4,-5,-5,-3,-4,-5,-6
1,0,-1,1,1,0,7,1
-2,2,-2,-3,-4,-4,1,-2
0,1,-3,2,3,7,-6,-1
-1,-1,-1,-2,-3,4,-1,0
-3,-2,2,-2,-5,-11,-1,0
-3,-2,-2,-3,-13,-16,-7,-6
-3,-5,-4,-2,19,10,2,-4
1,0,4,2,-1,-7,-1,-1
0,0,-3,-1,-11,-10,-10,2
2,-1,-2,2,10,5,5,3
2,2,1,-3,-8,-4,-2,-1
-1,0,0,1,-3,-6,0,-2
-3,-2,0,0,2,-9,-3,-4
-2,-4,0,-5,-5,26,7,0
0,-1,-5,1,2,-24,-3,0
-2,0,-1,-4,-8,-1,2,-1
-2,-2,-1,0,3,21,6,-3
-3,1,-1,-1,3,-7,0,-2
2,5,6,0,-5,-10,-2,-3
0,1,-4,-6,-30,1,-3,-3
1,2,0,2,28,-15,-10,-1
-1,-1,0,2,0,-7,12,-3
-3,-3,-1,-3,7,12,0,5
-1,-2,0,-1,-3,-16,-7,-2
3,3,4,1,-11,-5,2,0
1,0,-3,-4,-16,-26,-10,0
-2,-1,1,-1,3,0,-2,-3
-3,-2,3,1,1,11,3,-1
-3,-4,-8,-6,-11,-9,-1,-2
-1,1,0,0,22,14,-5,-2
-2,-1,-4,-1,-17,-13,3,3
-1,0,-1,-1,25,14,-6,-1
-1,-3,-3,-6,-20,-16,-3,0
-2,-2,-2,-2,-8,-4,-4,-1
-2,-1,-3,-2,0,-5,-1,-1
-2,1,-2,0,-1,14,4,1
-2,-2,2,1,6,4,3,1
2,1,-1,2,1,-10,3,-2
0,-1,0,1,0,8,0,-2
-1,-2,-3,-8,-2,-21,-6,-3
1,0,1,-1,0,30,4,-1
-1,-4,1,-1,-1,4,-6,-1
0,-1,-3,-2,5,13,0,-3
-2,1,-1,1,-10,-5,-1,-1
0,0,0,-2,1,-7,2,-3
-5,0,-2,-3,6,10,-2,-4
-3,-1,-1,1,-2,-11,-11,-1
1,1,-1,1,2,11,1,2
1,-1,1,-2,-12,8,4,0
1,-4,4,0,-2,-5,-4,-3
2,-1,0,1,0,-8,1,0
0,0,-2,0,0,-6,-6,1
-1,-2,-1,3,1,9,-2,1
0,2,-1,0,-1,0,0,2
-3,-3,0,-1,4,11,1,-2
0,0,1,4,2,-15,-3,-4
0,1,-3,-8,-10,8,-3,-3
0,1,-2,-1,-1,-19,-1,2
-2,-1,-3,-3,4,5,-7,-3
-4,-4,-3,-2,5,21,2,-1
0,-2,-1,1,-16,-1,2,2
-4,-4,-7,-2,8,-8,-4,-2
-2,-1,2,3,-5,5,-5,-2
-1,0,-1,0,9,12,2,-1
0,-1,-3,-4,-7,-14,2,1
-1,1,0,0,1,11,2,-4
-1,-3,2,3,11,5,4,1
0,-3,-3,-2,0,13,5,0
0,-1,2,0,-1,-12,-4,-2
1,-4,-3,-3,-6,-2,-10,0
-1,-2,0,-3,-4,-11,0,-4
0,-1,-5,-1,-7,-3,4,1
-3,-1,2,-2,4,6,-2,-2
-1,0,-1,-5,-4,-9,-5,-1
-2,0,-2,-3,-6,1,-1,-3
-1,0,-3,-4,-5,7,-3,-2
-3,0,0,3,-2,-17,-3,-1
-3,0,1,-3,-8,-2,-9,-2
0,-2,-4,0,17,12,8,3
0,-5,1,0,-1,-18,-1,-3
0,0,-2,-1,2,0,-1,-2
0,-4,1,0,-5,-1,1,0
-1,-1,0,-3,-6,-7,1,2
-1,-2,-5,-1,1,-3,0,-1
1,-2,-4,1,1,9,-5,-1
-1,0,0,0,-3,0,1,-2
-1,0,1,0,-5,-4,-4,-1
1,2,1,-1,2,-4,-5,-1
-3,-1,-3,0,4,-11,9,1
0,1,-3,-1,-8,-3,3,2
0,2,0,4,-11,13,-1,-3
1,2,1,-3,24,11,-3,-1
-2,-5,0,1,-7,-28,-5,-1
-3,-1,2,2,8,8,-2,-4
-1,2,0,-4,-7,21,12,2
-1,-6,-5,-2,-16,-8,-1,-2
1,3,-3,-1,24,4,-5,-3
0,-1,-2,-1,-14,-9,-1,0
0,-5,-1,-1,-1,-10,-7,-3
0,-2,-1,-1,-3,0,2,-2
-1,-3,-4,-1,-1,9,5,1
-1,0,1,3,5,-8,0,1
-1,2,-1,0,0,1,-6,-1
0,-1,3,-1,-9,-20,-5,-1
-1,-2,2,1,3,22,5,0
-1,1,-1,-4,-12,4,-1,-2
-2,-3,-3,-1,19,-12,-1,0
-2,-1,0,1,-8,-8,-3,0
-2,-1,-2,-10,-11,-5,-22,-2
0,-3,1,0,-7,-4,7,1
-1,-2,-5,-3,15,-8,-8,-2
-3,-3,-3,-3,-15,3,0,-2
0,-1,-2,-2,1,2,-4,-3
-1,-6,-4,-1,14,21,0,0
0,-3,0,-1,-26,-42,-2,-5
-3,-1,-3,-3,15,9,-7,-3
0,0,0,2,-12,-4,5,-2
-4,-2,-4,-3,21,13,1,-4
4,2,-2,0,-12,-11,-1,0
-1,0,-1,-1,-6,-3,-2,-1
1,-1,-1,1,9,17,3,1
3,3,-1,1,-7,-1,-1,1
3,0,-2,-2,-1,0,-3,0
0,0,2,0,3,0,2,-2
-4,-1,-2,-2,0,-10,0,-2
-4,-7,-1,0,-14,-6,-2,-3
-2,-4,-3,-2,9,5,0,-2
1,2,0,-5,-12,17,8,1
-5,-3,4,4,14,-4,5,-2
-1,-1,1,1,0,-1,-2,-4
0,-6,1,1,0,-2,4,2
-2,-2,2,-1,-6,-9,-3,-1
-1,3,-2,-3,-23,5,-1,-1
-1,-1,-2,0,24,-15,-2,-1
-2,-2,-1,0,-8,-9,-3,-4
1,1,-1,4,5,9,5,0
2,2,0,-7,-13,-16,-3,-2
-3,0,-1,-5,-7,-3,-2,0
-5,-1,0,1,-6,3,-2,-2
-2,-3,-4,2,-3,-15,-2,3
-2,-2,-2,-3,7,-8,-5,-1
0,-2,-1,-1,0,19,2,-2
-2,-1,1,-2,4,-2,0,2
-2,-1,1,-2,-9,-7,-2,-3
-1,-3,-2,2,8,-9,-7,-2
