6,-13,6,26,10,-24,-17,-60
-17,13,-2,-10,-21,-36,10,-1
20,42,6,1,9,-2,7,33
-14,-39,-6,-6,27,-9,-22,-80
25,23,9,19,-3,-17,66,127
-12,-38,-11,1,-13,80,20,5
-31,-18,-5,1,14,39,29,-71
-7,-2,-6,-15,-14,-27,-44,22
4,12,8,7,6,-5,-37,-43
21,1,1,-2,-13,-76,-36,32
-14,-26,-7,7,8,56,-3,22
-21,3,-5,-3,-31,13,-62,-52
13,-10,0,7,15,-2,-19,49
-8,8,-10,-16,4,-3,56,0
-41,-29,-11,-14,-32,-15,37,-76
5,14,4,4,37,5,10,10
-17,-13,-4,8,5,-33,-61,-128
17,-2,2,11,-23,17,48,68
8,9,5,-12,20,16,-24,-24
9,-27,-5,12,-33,63,-8,46
2,23,-5,-7,10,-9,-40,51
3,-6,12,20,51,3,-47,47
-20,8,-14,-42,-90,-34,0,-77
-4,8,5,24,41,-22,25,41
-23,-33,-8,-29,-48,40,-52,-92
9,32,7,7,23,0,-26,3
19,17,11,39,51,25,-22,48
-15,-26,-7,-10,4,18,13,-3
12,11,-1,-2,-63,-52,35,29
-12,-11,-2,8,32,18,41,-122
8,7,-9,-38,3,-3,-25,89
13,10,3,3,-6,-27,8,15
0,-3,-9,-16,-9,-10,-6,23
-22,10,7,11,18,40,-10,-86
43,-3,13,25,-15,-23,-22,52
14,29,-15,-41,-31,-34,-43,3
-14,-25,13,37,22,99,-4,2
-9,8,-4,-5,13,-8,26,26
4,-3,2,14,14,-22,83,45
10,11,8,12,20,18,42,50
6,10,-7,-24,-59,-11,-20,-94
10,-8,0,7,24,35,-18,38
7,-4,1,3,-9,-5,40,43
-3,-10,-2,5,35,-30,-47,39
-53,-2,-6,0,-2,-7,-63,43
42,10,17,25,1,-3,29,15
-42,-32,-29,-65,-67,-28,18,-4
20,-4,-1,9,33,4,26,-13
1,-13,2,-6,-4,10,-6,1
-15,-10,-12,-25,-12,-27,-26,81
16,12,5,27,73,2,-108,34
2,11,1,-6,-94,-17,33,-108
-1,6,-4,-22,16,-11,73,119
4,-3,-9,-1,15,-11,-69,-108
-8,-38,-1,12,-4,18,60,35
-30,9,0,22,58,9,-5,-92
34,25,-9,-37,-67,-9,-61,55
-39,-48,-8,-34,-26,-29,-5,-12
2,22,10,50,97,18,-7,37
-2,-25,-20,-73,-76,-20,-72,-33
5,5,12,33,74,1,63,-39
24,23,1,8,37,-3,7,30
-32,13,3,-4,-51,-14,-83,-128
10,-36,4,20,83,1,36,77
-14,24,-4,-31,-50,-4,47,-29
14,25,-7,-56,-92,8,88,-33
7,-3,4,11,21,-14,-109,-79
-15,-9,-1,14,-8,2,33,2
20,-11,4,17,72,18,67,53
-12,23,21,79,79,-8,-20,-50
13,2,-15,-71,-61,-1,47,49
24,2,3,-22,-60,-5,12,55
-3,-60,-3,27,48,-8,-53,-15
-22,32,-4,21,-7,-2,-113,-19
40,25,3,2,21,-2,78,2
6,-30,-6,-25,-43,1,-9,-46
35,17,7,7,18,1,21,25
-18,22,10,21,46,-4,-7,-49
17,-33,8,43,54,30,-23,-19
-79,-25,-29,-68,-50,-30,-25,-8
37,20,8,31,28,-10,-25,-37
15,-1,-6,-21,-14,-1,72,52
-8,9,7,27,8,-1,10,42
31,16,10,14,9,17,12,14
-52,-15,-5,13,29,8,-17,-102
-18,5,2,-16,-64,9,-3,-18
-14,-3,8,-8,-2,4,-32,0
-8,32,-1,23,61,15,14,-60
-37,-48,-18,-25,-53,5,97,31
13,-25,18,35,70,-16,-32,14
-13,-14,-12,6,-11,4,23,20
25,52,13,-34,35,23,16,-5
2,-32,-14,-15,-81,-6,-2,57
-3,-18,-17,-16,11,1,56,-49
-33,-38,-11,-38,-98,-6,-26,37
17,29,4,34,59,-3,-44,63
-33,39,13,13,13,12,11,-7
13,-15,-2,14,47,-26,-5,-40
-2,5,-14,-41,-58,-5,0,-29
-40,-54,-1,21,-8,-1,-20,7
56,67,-2,-37,-52,10,22,-56
-32,-23,6,22,41,61,-26,70
15,17,16,36,-1,-4,75,-65
-40,-53,-18,-26,-81,-20,-30,80
11,59,12,45,122,-32,0,27
35,-13,-26,-104,-128,-15,10,124
-5,-23,6,46,104,21,16,-75
-2,21,2,0,-20,8,10,52
27,21,-5,-17,27,-21,-23,32
-25,-11,-2,9,26,-24,-5,-83
24,9,0,-1,-73,-11,38,74
-11,-9,-3,-6,41,-2,35,-91
11,-3,-5,-2,29,45,-82,-42
8,-34,1,14,29,12,95,58
-27,-4,-9,17,87,3,-64,-73
8,16,7,-6,-51,0,2,71
-20,-29,1,20,-1,-20,10,-32
-6,-10,-13,-17,3,9,-67,-30
3,30,5,-28,-47,-18,18,18
35,25,4,40,74,19,6,-15
-26,-46,-13,-5,42,-51,-11,-37
20,15,-13,-56,-128,6,30,26
-2,-36,-1,1,22,6,-24,-39
-31,-3,3,-1,61,16,-26,-86
-6,-16,11,8,-76,27,24,80
44,57,2,0,-20,-52,-31,1
-15,8,-6,-9,21,-8,-29,-7
36,-13,-1,-12,-48,-12,7,54
-2,2,-1,7,-10,7,-84,27
-23,-13,2,15,65,7,50,6
-36,10,-1,5,-72,-7,20,10
13,5,-9,4,61,-2,11,-59
19,13,-10,-29,-43,4,3,-5
-19,-23,5,2,-52,-18,-24,28
-14,42,-2,16,53,0,-24,31
25,-9,7,36,89,27,8,-70
-27,-16,-8,-33,-80,11,-69,-72
-6,-37,5,5,10,1,43,-28
-9,7,-1,5,17,-48,1,5
-15,-3,-9,-11,-61,-33,-22,5
-12,-55,1,-6,17,2,23,-53
-4,51,-3,18,13,5,-105,-56
14,-5,2,-43,5,-16,68,30
-9,19,8,13,7,5,21,-23
5,-53,2,24,44,13,-7,40
-17,5,-4,-11,-3,-21,-30,60
22,33,5,27,57,29,6,30
13,11,5,-22,-91,20,-52,26
-16,-41,-19,-12,-22,-7,41,18
5,8,11,2,-12,0,14,-70
39,-11,2,-9,-44,5,-33,51
-58,-46,-15,-13,-44,-15,11,-4
3,47,15,43,61,-17,14,-61
-3,-73,-14,-28,3,-25,-58,-31
28,56,-3,-23,-11,7,-15,-55
18,34,10,30,17,27,75,-24
24,49,18,20,62,1,-6,34
-4,5,-4,8,-24,-2,15,17
11,-53,-7,-1,51,12,23,22
1,25,5,1,-24,-6,-11,28
23,47,-1,-25,-56,-22,-11,13
-36,-17,9,37,95,17,-14,-15
13,-21,-9,-34,-39,-4,19,5
6,29,4,7,-7,-21,-35,-34
-10,-16,-6,-21,-18,-3,9,36
-4,-16,-5,-12,-40,3,5,-40
-42,-41,-16,-6,-3,29,17,-4
20,36,14,28,47,-33,-35,-38
-7,8,-1,-23,-40,22,-4,-35
24,5,-1,33,127,37,34,45
-26,17,-1,-37,-106,-30,-70,-70
30,-50,-7,-10,8,31,101,67
-29,13,13,45,87,-6,-7,-5
36,54,-9,-37,-26,2,-25,-42
-20,-25,7,19,22,-20,-6,42
-22,-51,-6,21,49,14,-32,-22
1,20,-7,-31,-35,8,27,25
-23,-5,8,8,-29,-5,21,-18
11,-55,-9,6,34,8,-55,-28
25,49,-7,-33,-105,-8,33,23
-15,-45,6,25,36,20,-11,-5
-2,9,1,14,22,-12,36,59
26,26,-15,-60,-62,-23,-19,13
-20,-35,-5,21,60,21,14,3
32,20,-6,-16,31,10,-1,30
-13,6,-8,-52,-110,-20,4,-25
-11,-8,4,49,53,-6,25,-15
-12,2,0,-11,1,1,-37,35
8,21,1,2,43,3,30,-33
-20,-56,-4,13,-22,28,-1,34
5,45,4,2,-27,-21,-28,11
3,-20,7,10,-12,6,27,-2
-22,7,-7,-8,-14,-4,-31,-78
-22,-77,2,31,113,-4,42,-8
-27,-2,-9,-31,-101,7,-51,-65
-13,-20,-11,-41,3,-17,-42,31
30,28,7,40,45,-19,1,34
-46,-74,-12,-41,-72,2,-12,-31
42,98,21,31,56,-11,7,-2
-16,2,-7,-25,-51,22,7,-7
-8,-33,2,-9,0,5,-10,29
11,29,-5,8,-5,-12,-27,-37
25,-24,-2,1,14,13,88,40
-23,1,6,13,0,-31,-39,8
16,20,1,18,24,1,-24,-64
-15,-21,-2,-21,-31,-13,-51,-53
-23,-2,-2,9,-31,-7,11,52
24,8,4,26,83,-20,-61,-47
-13,-30,-11,-53,-80,22,57,49
14,2,7,26,73,-31,-15,34
-18,47,5,6,-4,36,-41,-46
20,3,-7,-12,-56,-20,19,-56
-33,-40,0,27,29,-8,16,72
24,62,1,-17,-47,17,-40,-5
12,7,6,11,50,-20,58,90
3,-8,6,24,59,11,24,70
1,-7,-16,-47,-72,-30,-55,-70
7,10,10,29,-38,3,16,25
4,-40,-2,35,107,6,-21,-17
1,51,-14,-91,-104,-21,6,5
-23,-21,4,13,52,-13,24,-21
6,11,-2,8,17,8,4,7
-7,-26,-2,-7,9,-8,-14,-58
-16,-41,2,39,10,8,2,14
17,53,0,-11,-25,-12,-18,-7
16,27,-11,-28,-7,0,36,0
-11,-36,-7,-21,-66,-12,-23,-12
-22,-32,3,27,35,-17,-28,-15
16,3,-5,-7,10,19,5,-57
18,-12,3,-5,-4,-6,12,32
-8,30,-3,-10,-32,41,1,20
13,-9,-1,10,63,-10,10,-15
-30,-17,2,-6,-37,11,-24,-11
4,55,6,24,-10,2,-6,-24
-26,3,0,12,57,4,6,-44
24,-25,0,3,-25,23,-16,-28
6,16,-17,-39,-11,-32,-4,24
6,30,5,6,36,20,19,45
-25,-15,-2,-28,-48,-19,-10,-75
5,-7,1,10,22,18,-8,13
22,4,9,50,47,-18,-14,15
-19,-38,-18,-37,0,2,-5,-21
4,39,8,6,-19,3,-13,-12
-23,-6,-16,-57,-53,-12,33,22
38,0,5,7,-28,3,-8,-22
-26,-38,-4,19,78,-18,-2,55
13,-47,0,21,-6,35,-16,16
-11,20,-3,-8,-5,-18,67,-9
0,30,0,5,17,7,20,41
20,14,4,-3,-48,-18,-24,-102
9,-44,0,29,47,-15,-58,8
-18,19,1,-21,-59,-10,47,-42
7,-23,0,7,20,9,23,41
-8,2,10,15,22,-6,-13,-10
1,-20,-10,-31,-20,3,-17,-37
-8,-11,5,11,-30,3,44,-15
-16,-11,-6,-14,-68,-21,-10,-34
26,41,7,16,-6,38,-3,22
-20,-43,-3,-1,10,-14,64,28
11,64,7,47,88,10,-62,-11
-11,-22,-14,-29,-6,-3,-6,-9
-20,-20,-11,-16,-34,-12,17,50
0,-7,1,8,37,-2,25,-49
18,-7,1,17,42,20,-25,-4
22,-7,-1,-4,-54,-9,-9,14
-42,-30,-9,4,-5,2,0,-27
26,69,-6,-32,-24,-19,-19,24
-18,-50,-7,14,33,4,-23,-9
-41,16,-2,-2,-5,23,-12,-17
11,-6,2,13,10,-6,18,10
-13,-38,-6,2,5,18,27,41
44,60,16,12,-47,-34,-14,92
-2,-43,-8,3,61,27,-38,-100
-7,16,-5,-18,-7,4,25,40
15,26,9,3,-14,-4,38,46
-13,-7,-15,-20,-18,-21,-16,-75
4,-5,-1,4,26,-2,39,36
17,39,18,26,29,-7,-37,-31
-1,7,8,9,27,14,1,7
-6,-20,-9,-39,-35,-2,-11,-18
9,-2,0,4,-5,-3,19,75
-5,-8,-3,8,14,5,-9,-73
3,8,-4,-12,-36,-3,60,68
-29,-11,2,12,27,2,-31,3
7,-45,6,28,87,-14,-7,-15
48,73,-6,-42,-60,15,-14,20
-10,-24,4,14,18,25,-50,-64
-1,10,-6,-30,-52,-15,31,67
-9,2,4,-4,-30,-1,37,-8
22,-19,-1,-10,0,-19,-12,-9
-20,17,-5,6,40,20,-8,41
9,2,-4,-20,-46,-10,-12,-71
-21,0,-5,-33,-61,-11,-64,-1
2,-54,0,14,72,8,100,72
8,10,-1,-18,-97,-33,-23,-12
1,10,5,23,62,6,-10,-56
24,-7,-1,23,6,14,-28,31
-37,22,2,-22,3,10,18,-25
9,0,5,19,59,18,15,-18
29,-4,-5,-25,-61,-41,-15,35
-23,14,4,20,30,2,18,4
19,33,-7,-13,-1,8,-9,-13
1,-1,2,8,-21,-5,-33,-29
-20,-10,6,25,26,5,-20,-56
0,-16,-7,-22,-28,-14,30,55
-4,-21,-4,9,-3,9,-8,-65
-18,-5,-1,18,26,3,-17,53
-5,-47,-14,-22,29,6,8,29
-12,42,10,26,23,-17,-19,-60
6,-1,-3,-37,-128,22,-42,71
3,-7,-4,-10,1,-18,12,-78
-14,9,6,33,56,8,43,8
9,-23,-6,-5,-23,11,-12,-49
-62,-10,-13,-26,-35,-57,-20,-11
37,-5,1,1,7,17,-6,14
31,23,2,33,68,40,8,44
-41,7,-7,-31,-35,-29,-6,-43
16,-12,6,7,-62,-11,40,71
-1,24,-2,-33,-27,-20,-31,-74
7,-12,0,3,10,-9,62,25
6,15,2,22,46,17,-20,0
-6,-50,-6,10,68,13,-7,-27
-6,-19,-10,-48,-99,-29,7,-2
-16,48,0,-4,46,13,34,-18
-20,-30,-7,-17,-25,5,-17,-39
8,27,3,-11,-17,-29,-8,-15
13,-12,-5,22,69,30,4,-51
8,-8,9,44,20,11,-11,1
-26,-3,-14,-61,-26,-33,1,1
-4,4,2,35,88,8,-16,37
3,18,2,-2,14,9,46,39
15,-20,5,13,19,50,-33,12
28,31,16,40,35,16,22,-52
10,31,-12,-20,-37,-14,-34,-15
-7,-30,1,-14,-39,-28,-14,-16
-13,34,4,-11,-36,-24,27,31
33,8,7,21,-12,26,42,46
2,-25,-19,-33,-17,11,-21,18
24,40,18,52,77,8,44,114
-45,-42,-9,-7,-19,-22,-2,13
9,6,-17,-57,-42,-8,-38,-17
9,-18,1,3,-19,31,32,-15
-22,24,0,11,44,-11,-43,-64
-7,-30,-2,11,-26,5,-33,-9
-24,-11,-6,-26,-4,-20,-4,5
-18,-46,-3,2,-2,-25,-27,-28
-14,26,0,18,48,-44,50,-44
9,-2,-1,-29,-29,24,-14,32
25,-17,2,32,32,-5,12,21
2,-6,12,15,-9,9,85,45
-22,-20,-18,-34,-30,-22,-13,0
-8,13,-11,-43,-68,-11,-9,-27
17,5,6,19,29,-1,-2,5
-5,27,15,39,75,0,11,11
-2,0,1,4,-10,-1,-16,-3
2,-24,-11,-20,-9,7,-32,-20
2,-6,-11,-29,-68,-3,-5,79
1,65,10,32,66,2,33,-50
-6,48,6,4,7,23,-10,-63
3,-3,-4,-22,-32,2,-58,-38
27,31,18,44,108,-8,102,67
-3,-44,-9,-5,-87,-49,-65,0
-2,-36,-20,-56,-30,-6,-6,-5
-3,3,2,8,33,19,-6,-39
7,-6,1,13,37,1,-1,-14
3,-1,5,-1,2,7,-3,-14
1,-28,2,13,-9,9,-16,-2
-17,25,4,18,70,-2,7,13
0,-22,-3,-20,-104,9,-27,1
6,18,-4,1,103,6,6,-38
-6,-91,-2,-11,-71,-1,-14,-40
27,66,-7,-38,-54,-12,21,90
-3,11,8,25,38,1,-31,-89
2,15,2,-5,21,34,58,81
-27,-96,-5,39,76,12,-5,10
34,55,13,-1,-36,-25,-3,-78
9,24,0,-17,-15,11,8,7
6,-12,-5,11,27,1,-50,-16
32,16,5,3,23,4,17,108
-16,-70,-7,-7,-71,-19,-21,-1
-23,33,-1,-6,0,-12,7,-29
0,5,4,7,32,1,-3,-55
3,19,7,5,11,13,18,57
19,-51,-5,8,-22,-24,13,-2
-44,35,-7,-30,-19,-5,-38,46
-3,28,-10,-21,7,-12,26,21
-18,4,6,7,-17,3,-31,-45
-3,7,-1,1,7,-6,-6,1
13,-41,3,41,28,24,21,-42
0,-18,-8,-2,32,-16,-30,54
-10,34,-4,-48,-108,-23,7,-6
-2,9,-1,9,77,19,-41,-27
-1,15,5,6,-36,-17,4,17
3,20,2,-2,-8,25,17,8
13,-12,-1,16,22,-10,3,-76
-20,20,-11,-46,-56,9,-19,-6
-17,-10,-2,24,71,-7,-38,-28
9,-62,-6,-35,-87,28,-20,-8
16,84,3,16,33,6,-30,-25
-20,-24,8,23,38,-2,53,35
-25,-10,-14,-36,-15,-5,3,-67
14,-18,2,5,-21,8,-46,-20
12,-16,-3,11,-13,-7,19,27
-11,-43,3,29,75,7,-11,-12
6,-21,-11,-31,-25,-5,19,17
-18,23,2,6,-6,-25,6,-41
14,11,0,2,13,12,-40,9
5,-3,-2,7,5,-1,23,-59
-29,-54,-3,8,43,-22,23,-38
0,-5,-16,-71,-109,-2,-12,65
-12,4,9,12,38,0,40,53
25,20,-1,-1,15,-13,11,15
20,-30,7,33,76,64,5,-22
-58,19,18,58,-16,-13,-10,-17
-10,-18,-34,-82,-77,-17,-36,-58
-2,11,6,30,45,-12,78,58
-26,-41,-16,-22,-30,0,-26,-6
38,22,10,21,60,17,21,6
2,-11,6,15,17,25,-3,40
-46,-10,-1,7,38,0,-42,-36
55,52,-4,-9,-70,-30,-31,69
27,-29,-1,4,40,13,-8,-19
-34,58,2,-3,-38,1,48,18
17,-8,2,11,19,22,-5,-3
-18,23,3,8,-37,-17,-22,-22
15,-8,-9,-24,-27,8,30,19
-14,-40,0,19,53,-8,-29,8
12,22,11,29,38,-3,37,21
6,16,-13,-59,-77,-13,-3,12
-17,-13,-3,12,5,-18,-10,-23
-12,-34,-4,-8,-7,15,-14,-58
-6,5,-6,-6,62,14,4,76
-9,-26,3,8,-73,-8,18,24
4,39,-10,-32,5,-29,8,-18
37,-59,2,11,30,15,35,57
-9,11,-10,-11,-35,1,-35,-61
13,-3,16,43,100,33,-12,-4
-20,29,3,-12,-15,-15,-3,6
38,29,0,0,18,-5,10,-22
17,10,-4,-25,-77,-48,-9,-7
-19,-72,-2,21,36,27,-4,5
12,-1,-5,-4,5,13,25,-35
-38,22,6,16,-29,-15,-26,-8
-6,-23,2,-13,0,25,4,10
29,30,3,-3,-2,-19,57,110
-7,-23,-4,27,94,-19,-15,-41
-1,-37,-9,-21,-45,12,-51,-13
11,58,4,14,-35,-13,13,-8
-37,60,-8,-53,-89,-17,-27,-17
-15,-1,5,5,20,10,-27,2
35,14,6,33,127,-26,29,32
9,-41,-5,-22,-120,-12,-20,4
-10,-20,3,42,105,22,17,-117
-47,-25,-12,-43,-88,-50,-39,-19
7,22,4,-8,23,22,-26,47
-22,-47,-10,-12,-14,15,18,8
11,-15,2,4,37,7,75,15
-4,-5,-4,21,55,7,-11,6
-36,17,5,-4,-97,-21,-14,-62
4,15,-8,-31,4,-3,-1,-6
-4,-34,-2,-5,-11,-3,-39,34
-1,-32,-8,26,81,0,-25,5
23,73,-5,-15,-19,-14,31,-10
1,4,-3,-23,-34,12,25,-6
-16,3,-3,-4,18,12,-14,5
6,-31,6,12,25,5,-15,-19
-27,2,4,42,58,-10,-17,-62
-17,-25,-9,-12,-15,-16,-2,0
9,1,-4,-25,-49,13,18,31
12,61,20,28,-33,17,65,50
-6,20,-4,1,49,2,22,-54
4,37,5,12,53,-9,-32,61
-16,-49,-9,-42,-101,-30,-23,-83
40,45,-2,-17,24,17,-4,41
-17,-15,-9,-34,-111,-11,10,-15
24,-14,7,23,33,-3,-3,42
-12,16,5,28,87,-2,-32,-87
-6,-17,0,8,-53,-11,50,32
-1,-38,-5,-2,15,-4,31,-8
5,6,-1,-3,40,19,-27,4
1,-30,3,20,-32,-15,-25,-25
-86,-55,-2,9,49,14,17,-31
3,43,-8,-3,44,1,-54,26
-17,-24,3,-21,-72,-19,13,-41
18,27,6,31,119,-15,-5,4
20,-39,-12,-17,-101,19,-12,6
38,-17,3,-17,-33,-9,4,55
-54,-9,-15,-13,19,3,-46,-38
-5,44,-2,-21,4,-1,41,-14
29,36,3,7,-22,-11,-14,34
-16,-44,-3,17,3,-10,5,10
8,-19,-4,21,42,9,31,-14
12,42,14,-16,-46,13,-20,69
-26,4,0,-1,90,3,11,-42
18,13,14,35,68,11,16,7
4,-12,-12,-50,-100,8,-6,-4
0,-14,4,51,95,11,-9,8
18,35,0,-13,-25,3,-9,-29
8,-28,4,-2,-8,7,-20,47
-33,14,5,50,107,-2,-2,-94
15,6,-5,-23,-70,14,21,45
13,-19,-7,-33,-70,-13,-3,0
-15,-39,-11,-7,10,-4,13,-7
-4,5,9,37,48,5,-28,-9
20,9,-10,-2,1,0,17,-2
-27,-40,-5,-15,-10,-30,-38,-38
-6,-3,-8,-31,-56,-2,-21,7
31,38,6,7,27,-22,11,30
-15,-29,1,0,-35,16,-12,-7
32,7,-6,14,37,12,-27,-73
4,-13,6,26,52,3,47,72
-19,15,-1,-28,-30,-11,-9,-65
-16,-6,-7,-22,-42,-17,-2,3
8,-23,4,10,10,7,8,24
-4,51,-1,-11,-24,-6,-32,-56
5,-33,4,25,23,-3,13,37
-21,67,3,0,5,-4,16,-39
-2,2,4,11,-11,-3,-5,32
2,-8,-5,-10,-10,4,-7,-8
13,-13,6,6,9,26,-11,17
-2,-10,2,25,56,4,27,2
-9,25,-9,-35,-52,-29,-41,-7
-13,-20,-2,13,60,-8,-22,-6
21,3,-1,-15,-15,22,26,47
-6,-16,-16,-64,-99,-29,-24,13
23,11,13,29,49,13,35,-54
-45,-43,-8,15,90,10,-11,8
-54,11,3,3,-86,-24,12,-18
36,33,-4,-28,-18,4,-28,-15
1,-20,-2,-3,-3,-6,-16,22
16,1,-6,-7,-8,26,35,-3
10,15,11,55,84,3,-6,16
-16,-19,-2,-33,-71,-16,24,-37
-23,-13,-6,-16,-17,5,8,7
11,-9,0,1,-12,2,8,-1
21,3,-3,0,1,-13,-16,-4
-7,-17,10,44,73,3,-23,22
-2,28,4,23,63,-3,13,1
-4,37,2,-12,-29,24,7,76
-4,-10,-13,-48,-113,-13,8,-20
4,-33,-4,4,45,-1,-11,21
-11,26,6,18,15,15,-2,-26
-4,-11,0,0,38,18,1,27
17,-6,-14,-19,-57,-37,-15,-18
-8,25,5,49,121,41,18,59
-16,-3,-19,-91,-120,-44,24,-8
11,0,4,5,26,15,9,-45
-1,-22,6,25,101,-15,-15,-22
-2,-23,-11,-11,-99,-1,-19,26
30,3,2,12,43,2,9,44
-28,-4,2,27,-34,-1,-9,1
37,24,3,-25,-8,6,-5,-51
3,-54,-10,4,39,-23,-35,-38
-34,90,9,40,33,13,27,0
-22,-30,-20,-82,-117,-21,-8,-20
10,-40,2,25,77,-10,-44,-34
-10,10,16,13,-44,-4,-20,-36
9,-39,8,36,63,21,63,97
3,39,-10,-29,-64,-29,-1,-1
-4,-4,-2,-5,-29,-5,-4,52
7,14,5,12,33,3,13,-41
-13,-43,-4,0,-38,5,-26,-57
15,10,6,-12,8,-9,25,-21
-20,17,2,-3,-23,7,-21,37
16,16,-4,1,42,9,32,25
-2,-15,1,4,-1,-3,-43,-11
29,-42,-3,9,8,-24,-6,-35
-7,-2,-10,-18,-73,15,11,-11
-4,-1,-7,6,18,-10,20,25
39,49,-1,-13,10,-11,6,-11
18,3,6,21,-13,-15,-37,-41
-42,17,16,29,33,17,53,-10
-24,26,-16,-60,-49,-19,6,-33
15,-37,-4,-7,-9,-4,-5,46
6,8,11,45,92,42,-10,-12
2,-32,-12,-18,-18,-3,1,11
-8,-30,7,7,-5,-17,-1,-23
-33,17,-5,-13,-10,-7,0,-30
-25,-15,-13,-40,-94,-32,-19,29
-15,-34,-6,2,53,1,43,29
43,23,11,17,37,17,-19,19
-10,-7,1,-5,-37,-26,-53,-46
6,55,7,19,39,2,79,-10
-10,-21,-12,-31,-75,31,18,67
29,3,1,8,18,-22,-14,73
28,-36,2,42,70,49,0,-40
-46,25,9,19,55,3,20,80
-4,66,-11,-84,-85,-27,-16,-93
-4,9,10,28,43,13,-3,1
25,-14,0,-2,4,-3,-8,61
5,-57,-3,18,81,4,-31,18
23,20,3,3,-8,-21,12,-13
-10,-6,7,20,-25,-1,-35,-76
-10,-11,-14,-56,-58,-7,33,55
-6,19,-2,-7,-19,1,-23,-40
11,3,13,47,85,35,-28,-20
-5,8,-15,-29,-8,10,-11,27
-29,-16,-7,-31,-70,-7,-30,-103
-1,-24,-4,1,24,-23,0,-5
-24,-1,-4,-8,-1,-8,14,-2
-12,-32,-10,-5,-15,-25,-41,-21
36,-10,9,40,110,44,72,38
5,43,-7,-51,-128,-14,-12,5
-4,-28,-3,24,55,-8,-42,-52
7,3,1,-11,27,7,83,-15
10,38,0,-6,-52,-15,-3,96
12,45,-5,-9,12,17,-11,-27
