-34,37,10,-29,-101,-113,-30,-12
0,11,-17,4,4,7,16,6
-50,-48,-9,-18,-34,-4,-63,-51
7,23,4,6,36,-51,-63,-7
29,-11,0,3,-16,19,30,7
35,76,3,-14,-34,99,71,13
-5,-49,-22,2,31,-12,-19,-1
-53,-55,-17,-20,-76,-50,-30,-21
11,44,16,11,57,73,25,0
-15,-52,-3,-16,-90,-105,-33,3
-28,37,25,30,71,74,63,35
30,15,-6,-7,6,4,41,-12
-41,-33,-4,-1,-35,-13,10,9
30,8,15,4,16,-30,-3,-13
-32,13,17,-15,-120,-128,-39,-37
20,-23,-28,-13,1,103,-68,0
-45,4,1,8,49,-128,-5,5
0,-32,-2,0,56,91,10,10
8,23,-1,-20,-94,-104,-16,-4
5,-15,12,5,-51,6,-2,-4
-17,22,-16,-13,27,30,0,22
60,-27,-3,31,55,127,88,32
17,-8,-5,-4,-17,-18,-18,21
-3,10,17,12,28,-22,44,-1
52,-3,-3,-4,-63,9,-10,0
30,31,8,-16,-33,-42,18,4
-78,-70,-21,8,52,13,-83,-28
70,2,4,14,118,127,117,1
10,6,20,7,-13,-45,-31,1
2,-7,-13,-16,-43,-52,-15,-23
27,11,-16,-22,-80,-81,-35,-22
-30,34,13,14,72,68,-19,11
-74,-39,10,12,-11,12,48,18
16,6,-27,-3,52,8,76,40
5,11,10,7,-38,51,19,4
-20,-16,-7,-7,-11,-92,-57,-21
-3,17,7,-13,5,55,-50,-28
-30,2,-6,7,-11,38,12,14
16,2,1,-2,30,8,20,17
5,24,1,-10,-49,-71,-16,-9
-21,-16,-20,-20,-32,-123,-60,-38
-28,-7,9,-5,-61,44,-4,-11
25,60,24,-5,-26,-33,13,1
6,-39,-24,-9,15,-83,-71,17
15,-1,-22,-2,17,53,55,6
9,21,15,18,49,8,14,-7
18,-16,-9,-5,-84,-23,31,-3
-36,15,3,-12,-14,-1,-61,-8
-6,-13,0,-10,-54,-111,-56,-59
94,47,29,31,105,115,97,83
-42,-43,-28,-9,-7,-5,-46,-11
37,-5,-3,-13,-11,-118,-28,-3
-8,-1,-7,1,-33,10,29,-17
64,-4,11,8,20,46,31,-6
-36,34,11,13,55,1,9,-2
29,-29,1,22,65,67,61,26
3,7,-7,-5,9,-60,-21,-1
-24,32,10,-14,-62,-110,-112,-50
-24,-61,-21,-4,13,92,24,15
41,22,10,12,-32,127,114,40
-7,1,9,12,-13,0,4,19
-25,10,9,6,97,-83,-60,-17
-6,11,-4,-20,-25,-58,-62,-72
21,-49,-21,-10,-49,27,-15,-43
-78,5,-7,0,66,-72,-30,-7
-25,-8,-11,1,-35,37,4,4
35,36,20,-7,-45,-71,-18,-20
5,1,13,22,87,55,47,19
28,-18,8,2,-34,10,-19,5
38,-28,-23,-13,8,5,-41,-43
-80,-62,-2,-14,-10,43,56,6
2,14,3,1,-76,-11,20,20
-20,7,4,17,109,32,11,12
-55,-9,-2,-13,-69,-85,52,2
86,9,-2,-5,-24,-106,-106,14
-4,6,-3,-2,42,-71,71,-38
4,-10,5,7,5,50,43,21
2,4,8,-9,-88,-115,-44,-2
31,38,-6,-7,38,-74,-65,-34
-86,-41,-8,-17,-128,-128,-48,-20
79,7,7,16,65,38,21,38
-35,10,10,2,9,-22,-43,-23
11,-13,-8,1,-31,89,96,60
4,10,-25,-12,-24,-74,-93,-28
-30,0,-4,-5,30,-46,-1,-10
16,-14,-6,1,-1,-11,-19,5
23,2,14,14,41,70,23,12
-22,18,-1,-27,-90,-60,-86,-7
37,19,8,10,83,114,90,35
-89,-32,-18,8,25,3,14,-25
0,16,1,6,-55,-100,29,16
-25,-13,6,4,57,67,9,10
36,9,-10,-28,-103,-113,-111,-56
2,-17,8,15,55,70,97,29
-15,-29,-6,12,67,71,4,-7
-19,19,10,13,25,69,45,19
2,-33,-14,-20,-110,-43,-36,-4
8,3,-2,2,67,-36,-16,2
-11,30,7,8,-5,-35,25,-15
-2,-23,-9,-5,59,-10,3,18
-29,21,12,19,18,66,35,13
18,4,-6,-12,-41,-54,-46,-7
-26,-17,-2,3,56,-32,-19,-15
45,18,-1,0,0,7,1,18
9,-23,12,-3,-64,-9,31,5
-15,2,-24,6,28,54,-39,-4
9,5,1,-11,-11,-92,2,6
6,22,7,13,16,85,77,-1
-16,24,4,-2,4,-93,-65,-12
62,-2,4,5,28,103,80,25
-1,-7,-2,7,32,64,32,33
0,40,1,0,-44,-128,-51,-5
81,16,-3,2,-15,117,46,-20
-18,-21,4,-2,-29,-29,25,11
-38,3,-9,-4,-18,22,-24,-8
58,-37,-3,-15,-45,-5,1,38
-20,28,7,3,36,-38,-21,-7
-9,7,-10,-20,-66,-101,-30,15
6,-29,-5,3,9,46,65,21
-41,-15,-8,1,11,-10,-40,-30
-6,0,-12,-18,-48,-12,15,8
-10,-1,10,1,20,48,-13,-10
40,39,3,-11,-102,-128,-50,-14
-32,-41,2,15,49,27,50,-2
-52,-16,-9,0,51,19,-14,17
1,21,5,3,58,-32,-19,-33
-17,3,0,-6,-79,63,-42,-63
-21,0,-4,-1,-9,-51,7,1
-11,-2,-2,0,21,14,5,-19
11,-21,-1,-20,-85,-71,49,8
-9,9,-22,-6,26,4,-48,10
-29,10,-2,-11,-34,-43,-7,-10
24,-1,0,-8,-18,-124,-5,1
-6,5,3,8,26,101,40,12
18,-21,-3,-5,5,-18,-24,5
-15,15,12,-6,-79,-38,-10,-2
-36,-55,-10,-6,42,11,16,42
-17,1,-42,-16,-3,5,-70,-63
3,-7,8,20,117,87,34,10
28,19,6,10,11,-3,9,19
-53,13,17,10,24,60,9,4
3,-3,12,-3,-59,-90,-26,7
0,-14,-11,-18,-35,-46,-45,-10
66,11,7,7,72,63,21,50
-29,17,-4,10,11,65,35,1
-15,-46,-8,-18,-90,-65,-37,8
3,15,4,12,5,60,43,7
-15,3,-3,-4,32,-54,-65,-27
-2,-23,-7,-3,-22,-53,-83,-65
-11,40,6,6,-32,-12,78,51
35,-2,9,0,15,50,26,-2
-26,-7,-1,-6,-49,-78,-19,-7
16,5,-10,-2,-34,36,-8,-27
38,43,8,9,65,-15,-18,5
-46,-34,0,7,19,-11,12,10
9,2,-16,-23,-47,-3,-36,-35
17,39,1,-6,-71,-28,52,50
28,-59,-2,21,62,84,67,26
27,19,-5,-15,-19,-9,-10,31
4,-7,2,7,44,82,41,-5
-11,-19,-3,-10,-85,-93,-8,-4
45,23,16,5,74,-39,-61,7
-72,-11,-18,-6,-22,-18,57,9
2,-10,-4,1,20,79,30,-9
4,-6,2,12,5,127,41,-10
3,10,-5,-10,-21,-40,-24,3
22,39,7,-5,21,13,-28,-18
-30,-31,-8,-5,1,36,30,5
-80,2,6,10,79,-10,-21,-35
-37,-26,-24,-16,-48,-36,-36,-46
13,12,12,14,-15,24,35,60
3,12,-4,-11,-4,-40,-32,-13
33,10,-5,-5,-4,-44,-21,1
6,-10,3,9,36,31,40,15
8,9,-3,-4,86,49,5,-9
-10,6,8,10,25,93,19,7
12,-3,-9,-7,-55,-110,-28,-2
-26,7,4,-6,-46,-45,-39,-26
6,-3,-2,-5,-109,-114,-2,-30
3,-28,8,12,78,43,14,11
19,4,-9,1,62,63,-37,-8
-94,-23,-3,8,34,14,-17,-25
-1,-18,-8,-18,-62,-91,-4,16
-39,22,11,17,18,54,15,12
11,-35,-8,-16,-84,-2,-10,-22
51,15,10,8,38,45,-5,71
29,17,5,-7,9,-47,-36,-3
9,-4,-2,-8,-41,-110,-5,26
-2,14,-12,13,53,63,57,30
18,4,-8,-25,-62,-27,-41,-26
-41,-3,4,3,-4,19,-43,-20
30,15,2,-13,-111,-128,27,17
25,16,7,13,85,29,11,-7
0,-17,-8,6,53,86,53,31
19,30,2,3,24,-64,-14,-10
-30,-50,-10,-10,-49,-76,-42,-28
-20,-4,1,-15,-127,3,-20,8
31,36,10,25,62,-7,45,12
-39,-61,-9,-4,23,48,19,-27
25,14,-7,-7,-25,26,-16,-2
-16,-10,-6,-1,51,-66,-52,2
-16,7,5,-9,-71,25,25,-21
13,10,7,0,-6,-82,-19,-4
-9,2,-16,3,14,127,56,-35
12,-25,3,5,39,-62,-10,19
-4,7,-1,-4,-25,19,-8,2
46,-4,-2,6,56,3,2,8
-20,10,-9,-21,-93,-73,-19,-47
29,30,19,29,100,91,88,37
3,-21,-12,-22,-52,-25,-43,-20
-50,-9,2,15,15,85,52,16
-2,10,6,4,4,47,-50,-2
30,15,-8,1,79,41,-10,-3
0,-12,-1,-8,-76,-128,-25,-19
-35,-29,1,9,10,75,45,2
-7,31,3,2,2,-96,-82,16
25,-15,0,-14,-64,-20,-1,-32
-36,-3,5,11,49,127,49,46
37,21,0,4,13,-45,-16,-44
-2,-13,2,-5,32,-15,-35,-3
-13,-4,4,-3,-17,-102,10,7
-22,-14,-4,-5,-23,8,-44,-22
19,10,-1,-3,-25,37,59,25
-10,-21,-5,17,98,-25,14,5
0,5,-5,-19,-51,-104,-95,-64
-7,4,2,10,14,63,35,36
-15,2,-1,2,16,38,39,22
14,10,5,1,18,5,-13,-5
-21,-2,-1,-1,4,95,50,13
21,15,6,-3,-25,-50,-31,-21
17,10,-3,-6,-24,-43,-40,-2
-7,-35,-2,7,26,108,51,28
-26,11,0,-1,-34,-63,-16,6
-8,-3,-8,-7,8,102,43,4
-1,-13,6,7,-6,-66,-59,-22
16,2,-5,-20,-96,-109,-4,-19
65,12,1,4,-60,68,24,33
-35,-31,-2,1,89,-67,2,-50
7,-1,-1,4,-19,-63,-14,17
-28,-3,3,2,9,76,12,-20
7,-5,-1,2,14,-106,-26,-3
-27,8,-2,8,26,98,60,8
51,11,3,-8,-36,-47,-36,-7
-9,0,-9,-19,-77,-53,10,9
-15,-26,-6,10,108,15,-22,7
28,22,-1,-11,-73,-109,-6,-20
-9,4,0,10,27,20,46,10
36,36,13,10,-4,70,11,25
-56,-9,-8,-17,-75,-20,-8,-17
-11,-11,-5,-11,-35,-50,23,27
-62,-2,-6,6,77,105,6,-24
16,-13,-6,-3,16,-66,21,-6
5,0,0,4,30,32,4,20
11,22,-6,-14,-72,-64,-42,-12
-40,-33,-5,5,50,27,13,21
-20,3,0,-6,-57,-77,-46,-57
20,11,6,15,90,84,44,5
-25,-22,-3,-5,-9,-79,-56,-14
-5,-1,-6,-21,-59,-128,-50,-22
35,27,7,21,66,89,13,35
-8,4,-6,0,-57,-38,49,9
12,-6,-4,-10,-25,-72,-74,-27
9,10,1,-2,-29,87,9,7
-10,-15,3,1,41,-71,-23,-38
18,16,-14,0,-11,-9,-10,48
23,23,4,-4,-37,32,21,-3
-20,-7,-1,0,42,-83,-29,-5
13,22,-3,-13,-29,-29,25,3
5,-50,-13,-19,-72,-74,-36,-9
-29,-2,5,11,88,10,-16,2
9,-1,0,0,-39,59,7,5
11,2,3,3,14,-32,8,14
16,5,12,4,31,19,8,-13
-7,3,-20,-21,-52,-78,-42,-19
17,-1,3,7,29,79,10,-1
-21,-22,-12,-8,7,26,-16,10
-1,11,4,-2,-73,-46,-16,-8
13,-18,1,16,91,-35,14,-2
24,9,-8,-23,-108,-4,-21,0
2,-2,2,13,86,0,-4,22
-3,17,0,-9,-26,-18,0,-6
-5,-9,3,3,-42,17,-12,-6
-45,-13,-2,-4,9,-123,-50,-10
-22,20,-9,-1,-35,42,33,-16
16,-17,-5,-7,31,57,-5,-6
-5,-10,-1,15,61,78,23,17
11,13,-3,-8,-17,-92,-57,-9
-14,-11,6,15,42,127,55,-5
7,20,10,-4,-39,-68,-47,0
-7,-20,-14,-17,-33,-66,-9,-15
2,-2,-1,2,-1,-12,1,0
-10,-1,-10,-4,47,-73,20,-25
-19,6,3,-3,-14,8,0,-11
25,3,5,7,7,-33,-13,5
6,-6,9,3,-24,0,19,-29
-28,-17,-12,-8,-6,-44,-73,21
-16,-12,-1,2,19,39,27,-18
-1,9,2,-6,-23,-23,-4,-8
2,-3,-2,5,57,90,23,20
-2,8,7,4,-23,48,75,13
14,-5,2,2,22,68,-1,-2
-2,-9,-2,0,-16,3,59,18
-24,-4,-10,-13,-28,-21,32,-7
34,-5,4,5,-6,62,-10,17
-20,11,-2,4,42,13,11,2
16,10,11,-2,-36,19,8,16
-28,-9,-14,6,39,56,-38,-46
-6,-7,-7,-9,-9,-5,1,3
-13,-14,0,1,29,43,-10,12
-2,8,3,5,-20,7,10,0
24,4,4,-2,-23,21,19,13
3,-14,-3,-8,-25,-79,-108,-22
-13,13,0,0,10,-12,-6,-43
14,0,-1,8,19,26,20,6
7,1,0,-6,10,-108,-1,4
-27,7,-4,7,30,87,14,-1
-1,-3,1,-11,-95,-58,-35,15
-25,2,-1,7,49,8,16,-38
9,-7,-4,-11,-9,-51,-72,5
0,11,12,12,10,-55,31,-7
22,-9,-12,-12,-47,-9,-24,5
11,6,3,4,30,-10,5,23
-16,-11,-2,-2,-5,17,-14,-12
-26,-4,-1,-10,-23,8,-2,6
20,-7,-5,7,-11,-7,22,33
15,1,1,0,22,68,2,-3
15,13,3,8,-19,4,24,9
-6,-5,-6,-13,-22,-100,-37,1
45,14,1,3,21,33,25,-17
-52,-21,-5,-6,-46,42,-13,-35
30,19,4,5,43,-46,8,4
13,-19,-1,10,36,75,16,14
-4,-6,8,2,8,-77,-19,-1
-3,-5,-7,0,17,-17,-5,-2
-8,-3,-5,-13,-96,10,24,37
10,1,-1,-4,58,-68,-89,-15
-12,12,1,0,-28,-48,-7,12
17,11,5,7,70,18,-31,8
-33,-8,5,4,-10,16,47,-2
3,6,2,0,-32,13,-1,0
-18,3,8,6,52,27,43,0
26,-10,-6,-7,-28,13,-13,33
7,-4,-7,-9,-67,0,-22,-9
14,4,4,13,68,8,20,6
-33,-6,-4,-5,15,-15,-19,-12
-5,9,4,-9,-52,-40,-10,5
7,29,3,16,86,116,35,9
13,-7,-2,-4,-65,-39,7,6
-5,-26,2,-2,11,-82,-35,-8
-18,-6,-12,-19,-98,-44,-37,-9
-24,16,-1,7,61,17,-2,-30
13,8,4,1,-2,44,4,-14
2,-56,-8,-3,33,-11,27,-2
16,-4,0,-8,-47,-70,-25,-3
-25,10,0,-1,-8,-15,14,-25
23,6,-2,-7,-41,-30,-5,7
-21,-4,-6,-3,26,32,-9,-20
-7,6,5,15,62,19,19,0
0,-14,1,-8,-30,6,-7,9
-3,-4,-5,-1,-5,-58,21,11
15,27,-1,-1,-38,41,23,7
-27,-22,-4,-4,16,55,0,-28
24,-8,4,6,27,16,5,18
-5,-2,1,0,10,25,8,7
-3,16,-5,4,9,15,-2,-2
4,-1,0,-3,-24,-9,11,8
31,-13,-2,-2,16,1,2,-25
-7,-6,-7,-4,-59,-10,-12,-8
-1,3,4,2,-20,-13,-2,3
-2,7,-1,3,83,17,-1,-5
2,11,5,-11,-61,-29,9,7
-5,-15,-14,-1,27,-39,-29,-10
-21,-1,0,-2,-4,66,20,12
26,14,-3,-1,-35,-17,32,-34
-8,3,-10,-5,-11,-3,-33,-1
2,1,2,-10,-1,17,17,-7
-10,-1,1,-4,3,-79,-9,-14
-7,-8,-3,2,8,83,11,11
-26,-3,-4,-11,-28,-19,-28,7
50,17,3,0,-10,-32,14,-31
4,-9,-6,1,24,-14,-10,-8
4,-2,7,5,-20,5,-22,7
-5,-6,0,3,55,-2,6,-1
-15,-3,-1,-10,-54,-10,41,15
12,0,-3,2,32,-4,-51,-2
-5,-1,-1,0,17,-36,42,-3
39,-10,2,-2,-50,-84,-13,35
-33,-15,-2,0,48,14,11,2
42,30,12,6,-30,49,14,3
-73,-22,-22,-20,-42,-75,-57,-35
14,-14,1,7,-21,33,31,13
-11,4,5,9,43,13,-4,0
33,9,-8,-1,-36,-80,1,-8
16,20,7,5,79,101,0,30
-34,-18,-5,-9,-17,-47,-30,-34
-11,-7,-5,-2,12,101,-11,9
-34,0,-1,-4,-65,-57,-36,-21
16,5,7,11,61,9,62,48
9,-4,0,9,36,50,-1,-22
-37,12,5,1,-5,-8,-10,8
-2,-4,-4,-6,12,-11,-7,10
19,10,-3,-10,-72,-62,-22,-15
6,1,-1,-7,-57,26,41,19
3,-5,8,22,95,-3,-6,42
15,-30,2,-9,-41,-16,14,-2
-11,-6,-5,-14,-96,-60,-47,-13
25,-1,-7,7,95,18,-35,8
8,-33,-11,-10,-70,25,51,1
-37,0,-3,2,38,49,35,-1
9,-1,6,6,21,19,-16,7
-28,3,2,-7,-15,-104,-38,-31
19,10,6,3,-13,-81,43,0
-5,-13,-7,-10,-37,52,22,11
5,2,0,4,25,-36,-14,-30
16,18,3,0,-8,-1,26,2
0,10,-3,-5,6,-47,-57,-27
-25,-19,-1,-2,-73,-8,-7,1
16,15,-5,-3,31,51,35,10
-2,-24,0,5,36,-67,-36,-17
17,6,-2,-9,-55,40,3,11
-12,-2,2,7,92,24,8,0
25,-11,-5,-5,-32,-51,-11,8
-34,-17,-8,-5,-2,2,-33,-8
-15,-4,-4,-4,20,20,6,-16
16,16,-2,-1,25,-12,-5,-6
8,-9,7,7,49,71,1,38
6,6,-1,0,-27,1,-14,-33
25,25,6,0,20,22,-18,5
-63,-37,-9,0,6,77,46,7
0,5,3,1,-30,-74,-7,-2
12,-3,1,4,-9,51,27,18
11,-1,4,4,25,3,-3,0
24,14,1,-2,-27,-73,3,-1
-67,-7,-8,-10,-36,29,-4,-44
39,22,7,13,40,60,48,48
-27,-38,-14,-16,-76,-5,7,-4
-29,-2,-4,8,92,27,-9,-4
9,11,-1,-3,-74,1,-3,-25
1,-20,-13,-13,26,-26,-21,-8
-13,4,-1,2,-22,-53,-4,-6
14,0,-1,-5,-11,-65,-25,1
2,-4,-1,-4,-17,41,10,10
2,5,3,4,-12,-3,-2,1
64,21,11,22,62,102,31,39
-18,-17,-1,-6,-21,-42,12,7
-6,0,-5,-3,13,-83,-28,-6
-10,6,4,-1,-24,34,24,7
-46,-7,-5,-2,0,-15,-30,-45
28,14,-5,-1,21,14,-5,0
10,-6,3,4,9,14,-9,-7
11,10,-3,-6,-3,-1,19,2
-14,-14,-4,-10,-4,16,-16,-6
35,13,1,8,0,37,-1,-3
-15,-6,-3,-8,-55,-61,-24,-5
-8,-1,2,13,97,55,73,20
9,-1,-4,-3,-49,-39,-20,6
0,5,1,-6,13,1,3,4
21,0,4,7,0,16,-5,32
-24,-18,-5,-4,-9,-55,-18,-13
-8,7,1,-11,-60,-64,-17,-2
0,-3,0,-1,-30,18,15,0
11,12,7,8,71,-23,2,5
-10,-15,3,6,6,41,-7,-2
2,-1,-2,-5,-22,39,19,20
-2,-12,-7,-17,-18,-99,-54,-20
40,-1,1,8,51,79,39,-4
-39,15,-3,-4,-7,-8,-15,1
-23,-10,-5,-6,-27,-38,-31,-9
25,19,5,8,13,45,34,-24
-16,-15,-9,-12,-31,-69,-39,-2
32,6,-3,-6,27,-22,31,9
17,1,3,8,-16,8,8,-4
10,-13,-5,-4,24,-2,-31,-5
-29,-3,-1,7,29,19,21,-2
4,7,0,-8,-49,7,-31,14
-4,3,0,-2,31,22,7,-13
-15,-11,-4,-5,-43,-50,12,5
-1,-2,-3,-10,-9,-23,-18,-11
-16,6,3,11,34,23,10,24
-29,-9,-7,-11,-11,17,-17,-27
32,26,7,13,17,57,34,21
9,-2,-3,1,38,26,-23,21
-10,-9,1,-4,-54,-23,3,-16
5,0,-1,2,54,-34,-30,-14
0,-1,2,-5,-55,21,-3,7
-25,-3,2,3,-19,9,42,1
-7,-29,-5,-5,40,-29,-33,-9
8,4,-5,-1,-20,21,9,28
-19,1,0,3,17,12,-6,-7
-4,-8,-6,-11,-62,7,-7,-9
8,9,-4,-1,40,-26,-21,-9
12,12,3,-3,-39,-39,16,14
-27,-37,-4,6,48,34,-5,-4
-6,-2,-1,-9,-38,-34,6,-1
8,-11,-5,-9,-56,-25,-13,-9
7,3,2,7,66,51,22,7
10,19,3,1,-24,-32,4,5
-2,-24,-4,-1,12,-48,-16,-14
27,18,5,5,-36,83,32,4
-12,-21,-3,-8,44,-81,-33,-27
-60,13,-2,0,16,62,10,-6
23,-2,0,7,23,32,26,34
-7,2,0,-4,-18,-37,-8,-10
3,9,-3,-5,-48,-31,-8,-8
11,-2,0,-1,28,6,-6,-2
-7,18,3,1,20,3,-5,6
-55,-28,-8,-6,-14,22,0,-27
24,5,-2,-1,-2,-67,1,5
-1,-12,-5,-7,-11,65,-22,-11
19,12,2,7,47,-6,20,4
12,-1,-6,-12,-39,-49,-1,5
-8,2,5,7,10,47,12,-34
9,0,-3,-6,5,-106,-22,-16
-1,-5,-1,0,-43,52,3,-1
4,19,8,12,80,-2,-3,-5
-53,-40,-10,-14,-37,10,0,-19
10,14,2,8,23,-7,3,13
-34,6,-2,-4,2,-32,0,-25
5,-14,-3,-13,-70,-35,-8,20
20,12,-3,1,27,-9,7,12
-25,-12,-2,3,35,66,5,-5
4,-7,0,-2,-7,-24,-13,23
-4,19,2,0,4,-18,7,-13
-34,-21,-2,1,-8,7,-16,-11
