-5,-6,-4,-2,0,15,1,-4
0,2,-3,2,10,20,27,4
-1,0,-1,-2,0,-28,-6,-3
1,-3,2,2,-3,8,13,3
-3,1,-1,-3,-7,-8,-21,-8
-1,-2,-1,2,11,16,18,3
-3,-4,-5,-4,1,4,-3,-3
3,2,1,0,-10,2,22,7
-3,-1,1,0,-7,8,-7,-3
-4,-1,-3,-2,-9,-23,0,-1
0,-1,-1,-8,-12,-18,-4,-1
2,5,-3,-5,13,15,-20,-9
-6,-4,-3,-2,-8,-63,-15,-1
1,0,0,3,3,45,31,9
-2,1,-1,-3,-12,-26,-26,-7
0,-5,-1,2,7,1,-12,-1
0,5,0,2,8,16,45,8
-5,-4,-3,-3,5,-5,-24,-6
0,-4,0,1,-6,-11,19,1
-1,3,1,-4,0,35,6,0
-1,-7,-3,-3,-11,5,5,1
3,0,-3,-3,2,-7,-37,-9
-5,0,1,0,-6,23,23,8
-6,0,0,3,6,-23,13,-6
-2,-5,-3,-2,-1,-10,-11,3
2,-2,0,1,-1,11,21,9
3,2,0,0,-1,11,-3,-1
-3,-3,-2,-4,-5,-13,-1,-4
-6,-6,-3,-9,-12,-27,-31,-15
-4,4,4,6,14,10,22,4
3,4,2,3,-12,-40,-9,-5
-1,-1,-1,-1,7,41,-11,1
2,1,-3,2,1,7,15,1
-2,-3,-4,-5,-10,-22,-22,-6
-4,-6,-4,-3,8,28,13,-2
-18,1,0,-3,-8,-32,0,-2
30,3,-2,-3,-10,23,-11,-9
-13,8,-1,-3,10,6,-3,13
-5,-17,-2,-2,-14,10,-1,2
4,-1,1,3,-1,-22,-6,-1
-10,3,1,0,5,29,5,1
4,2,-2,-2,-3,2,8,-4
2,-4,-6,-4,11,-5,-5,-5
-16,-2,-2,-2,-13,-33,-15,-1
-2,0,1,1,1,6,14,1
4,-2,2,1,2,-2,-11,-3
2,4,1,1,6,-1,3,1
9,-1,1,2,4,5,4,-1
-4,0,0,4,-2,-13,-4,-1
-1,-5,-2,-2,-13,-36,-38,-15
3,6,3,5,12,3,37,10
2,0,-2,-1,2,11,-4,-1
-7,-5,-3,-6,4,9,-14,-4
-4,-5,-4,-5,-9,-8,-7,-2
-2,-1,-1,-2,-4,-25,-11,-5
1,-6,-4,-6,-6,-9,-23,-5
-1,2,4,4,4,22,31,9
-1,-6,-7,-6,-16,2,9,-6
-2,2,-1,0,-2,-8,-12,-7
3,-3,-1,-1,3,6,19,5
-6,-1,-3,-5,-11,-42,-10,-1
1,0,-1,1,10,27,-2,-1
-7,-2,-3,-6,-16,-44,-45,-12
6,4,2,7,13,32,50,13
-1,-2,-2,-1,-2,-4,-6,2
-1,-3,1,-2,3,-2,3,-6
1,2,-1,2,-10,-9,5,2
-1,-4,-1,-7,-17,4,-14,-7
0,-1,1,6,29,39,5,1
6,17,1,-2,-11,-17,3,3
-13,-36,-7,-3,8,25,-1,-4
-1,1,-4,-1,2,-3,-6,-2
-6,-3,1,-1,-22,-54,-36,-10
4,-3,-4,-2,7,19,23,5
3,8,4,4,7,18,24,6
-2,-2,-3,-3,2,-18,-15,-3
-1,-6,-2,-5,-7,5,-19,-5
0,0,2,4,10,5,7,1
0,4,-1,-2,0,20,0,0
-1,-4,-3,-1,-3,-5,-2,1
-3,4,-4,-3,3,-3,1,-2
-2,-3,2,2,-6,-4,2,1
2,4,0,1,5,-2,3,-1
1,0,1,0,-4,-10,-13,-5
-1,-4,-2,-3,-4,24,-15,-3
-1,-5,-2,2,-1,25,17,5
-1,4,1,-4,-1,-30,-20,-6
1,1,4,2,-7,-24,-27,-7
0,-2,-2,0,0,8,14,2
-4,-3,1,1,11,13,9,-1
5,6,-2,1,-12,-14,-3,4
-3,0,0,-1,-1,-4,-6,-5
-2,-2,1,2,1,2,2,4
-7,-3,0,1,3,-10,-26,-15
3,1,-1,-5,-8,1,12,14
0,-2,-3,-3,9,-6,-9,-3
-3,-1,-4,-3,-16,-23,-11,-6
-1,1,1,2,2,7,3,0
-3,0,-2,-4,-2,-5,2,-3
-1,-2,-1,0,2,8,-6,-1
-1,1,0,-1,0,-14,6,3
0,0,-1,-3,-2,4,-18,-2
-4,-3,-5,-4,0,22,-2,-5
-9,1,1,3,3,4,11,-4
8,1,2,2,9,2,14,16
1,-3,-1,-1,-6,-25,9,5
2,13,0,-1,0,11,1,-2
-6,-26,-4,-6,-16,-11,-1,-1
-4,3,1,-3,3,7,2,-4
-2,-2,-4,-3,3,3,-2,-2
0,-4,-1,-2,-9,-8,-9,-2
0,3,-5,-1,-5,-17,-3,-1
0,-3,-1,4,10,1,10,-1
-3,-9,-4,-3,7,11,-25,-6
-3,3,-2,0,-3,-13,-4,-4
0,2,-1,-4,-11,19,-8,0
-2,-5,-5,-8,-12,14,-15,-18
3,1,-4,-1,3,-8,-6,5
-3,-5,-5,-2,12,35,-10,-6
4,3,1,0,4,-13,24,9
-2,-3,0,3,3,6,-3,-5
-3,0,1,-4,-20,-22,-18,-9
-1,-1,0,3,4,6,10,0
2,0,1,0,-2,-17,-2,-3
0,3,0,1,-2,5,2,3
0,0,0,1,1,18,15,3
-4,-3,-1,-2,2,-16,-17,-3
1,5,2,2,-1,11,8,1
-3,-3,0,1,2,-22,8,1
-1,1,-1,-4,-8,-6,7,1
-2,-5,-4,-2,-1,10,-13,-8
-1,0,1,4,15,12,27,6
0,0,-3,2,0,10,7,5
-3,-5,-2,-2,-4,-16,1,2
-7,-3,-3,-3,-5,-14,-9,-8
6,-2,-3,-5,-6,-10,-24,-2
3,-3,1,-5,-3,3,2,4
-4,-4,-4,-2,6,-7,12,-2
3,1,1,-3,-8,11,9,1
-9,3,-2,2,9,12,-4,-8
0,0,-2,-6,-11,-23,-17,-2
1,1,0,2,0,26,4,1
1,-2,2,1,-2,-12,4,2
6,6,-1,-2,0,-4,-8,0
-11,-7,-2,1,7,4,8,-2
1,1,-3,-4,-12,-31,-26,-7
-3,-2,-4,-3,5,6,14,2
1,-2,-1,0,3,20,9,3
1,8,3,1,5,-5,-15,-2
-5,0,1,2,16,29,16,1
2,-3,3,0,-15,-28,2,2
-3,3,-2,-3,-1,18,3,1
-1,-3,-5,-2,2,2,7,-1
1,-3,-2,-4,-17,-30,6,1
-5,2,0,-4,-3,-13,-7,-9
4,-4,0,1,1,5,24,17
-4,-3,-1,0,3,18,6,-2
-2,-4,-3,-5,-8,-23,-15,-4
0,2,1,5,-8,-48,-15,-6
-1,-2,-2,-1,14,76,8,-3
1,-1,-2,-5,-7,-16,-9,-7
-1,-1,-5,-2,0,9,-6,-3
0,0,1,5,10,-5,2,4
-7,-2,-3,0,-8,-4,-3,-6
4,2,-2,0,3,1,1,2
-3,-2,0,-3,3,12,-8,-7
-2,-4,-4,-1,1,24,4,1
-1,-4,-2,-2,-8,-41,-13,-3
-2,-2,2,-1,-5,-3,4,-3
-1,-2,2,0,1,1,-19,-7
0,-4,-6,-5,-3,18,16,4
-3,-1,-3,-2,5,-6,-2,-2
-3,-2,-1,-3,-24,-32,-29,-9
3,0,0,1,3,-13,9,7
2,1,1,0,0,31,4,2
0,-2,-1,3,9,11,21,1
0,-1,0,0,-2,-13,5,1
1,3,2,3,2,18,-1,3
0,2,3,-2,-2,-9,-25,-7
6,0,-2,-5,-10,-34,-12,2
-18,-4,-5,-2,7,17,3,-14
8,0,-1,1,-4,-16,5,19
4,7,1,0,4,6,8,2
-5,-11,-2,-6,-18,-9,-28,-2
7,2,-1,-1,2,1,11,-11
-3,1,0,0,-3,-3,-14,-12
7,-7,-4,0,4,11,20,6
-6,7,2,0,4,-1,-1,-5
-4,-1,-1,1,1,-5,2,4
-2,-5,-3,-2,0,10,12,4
-4,3,-3,0,14,16,-8,-3
-2,-2,0,-4,-24,-29,1,0
3,0,0,2,11,3,12,6
-2,1,0,0,0,2,-5,-6
-5,-6,-2,-1,-10,-31,1,-1
1,3,-1,2,13,32,-1,1
-2,-5,-6,-9,-4,9,10,7
0,1,4,4,2,-2,6,-1
-3,-4,-2,-3,-11,-19,-10,-4
-1,-2,0,0,-6,-13,-9,-4
5,1,-2,-3,0,8,-21,-1
-9,-1,-2,-2,4,-11,1,-4
-1,0,1,1,-2,-3,21,7
1,-1,-3,-3,-4,6,-7,-4
0,-2,-2,-1,7,5,2,5
1,-2,0,-3,-11,-33,-7,0
-3,-1,-3,-2,-1,35,-16,-3
-1,-2,-2,-3,-6,-22,-4,-2
3,3,2,3,7,31,25,8
-7,-3,-2,0,-1,-10,-1,-9
0,-3,-2,-2,11,-18,-18,10
4,2,6,4,-3,39,36,9
-9,-1,1,2,-1,-5,-8,-12
3,-2,-3,-3,1,7,-3,15
2,-4,-3,-1,5,9,10,-5
-16,-3,0,-1,1,-25,-22,2
-2,-1,0,1,-6,-6,6,13
-2,0,-5,-4,-3,-1,4,-22
-1,-2,0,-1,-7,5,7,-4
0,-2,-2,0,2,-16,-20,-9
-2,-2,-1,-1,11,9,12,5
5,-2,-1,-5,-6,-6,-2,3
2,13,-3,-4,-14,-1,1,-1
4,-18,-2,-3,-8,-32,1,-2
-5,3,1,1,9,43,-9,-6
0,-2,-2,-2,2,10,9,2
7,-3,4,-1,-8,-9,2,-4
-22,5,-1,2,1,-8,-6,-12
8,-3,-4,-6,-9,-15,-17,11
-5,-4,4,2,2,22,11,2
-2,3,1,1,-7,-29,-14,-2
5,0,-5,0,17,54,10,-1
-22,-7,-1,-7,-24,-74,-40,-28
18,4,1,-1,7,58,19,26
-4,-5,-4,-4,2,-13,-16,-6
9,3,0,-2,-4,-16,6,4
0,-2,-1,1,2,-11,-5,-8
-5,-1,-1,0,-10,-20,-7,-6
-7,-7,-2,-2,4,10,-9,-6
0,-1,-2,-1,1,-5,6,5
5,3,-1,-1,-3,5,7,2
-9,-1,-3,-5,-8,-25,-20,-12
15,-1,-3,0,1,35,-3,1
-20,-1,1,-2,1,-5,-8,-9
5,1,0,-1,-1,-6,-9,2
-3,-1,-1,2,7,6,7,-1
2,0,-1,0,1,-3,8,-1
5,1,-4,-8,-9,-18,-30,-8
0,-3,-4,-1,4,15,8,0
-4,-3,-2,-4,-8,-20,-17,-7
-15,-2,0,3,2,-13,10,12
15,4,0,-6,-11,5,-7,-10
-4,3,3,1,-1,10,10,-7
2,0,-3,-1,4,3,14,13
-18,-4,0,2,17,17,11,4
8,-1,0,-1,-17,-8,3,13
3,2,6,1,4,2,-5,-4
-2,1,-2,0,5,4,2,-1
-4,0,-3,-4,-12,-9,-11,-9
0,0,-2,1,18,39,27,6
8,3,0,-1,-5,-10,-7,-1
-10,-2,-1,-2,-3,-9,-5,-6
2,1,-2,-6,-5,-6,3,3
-2,-2,0,3,5,10,2,-5
2,-6,-2,-1,-7,-7,1,7
-2,-2,0,1,-5,-3,-8,-6
1,-5,-6,-2,-3,3,12,0
10,0,1,-1,1,-6,-9,0
-7,-3,1,3,10,13,4,3
-16,-1,0,0,2,5,10,-10
8,3,0,-3,-6,-11,-8,13
-7,-4,-2,-2,-7,-2,-9,-6
5,-2,-4,-1,3,12,-4,5
0,-1,-1,-3,-12,-25,-19,-5
7,-2,0,1,0,-4,-2,-4
-4,-2,-2,-4,6,14,-9,0
1,1,-1,0,-1,4,17,4
2,-2,0,1,0,5,7,-2
-3,0,1,-4,-3,-1,-17,-11
-2,1,-3,-6,-17,-47,-9,-4
-1,-1,-3,3,13,17,21,7
2,0,-3,-1,2,8,4,2
-5,-4,-2,0,3,-5,0,-6
-3,2,1,3,3,6,15,2
-2,-5,-4,-3,-2,-5,-19,-6
5,3,1,0,-4,14,6,3
-3,-2,-3,2,8,10,3,-2
-2,-4,-3,0,9,13,-1,0
2,-2,1,-1,-7,-1,22,4
-6,-1,0,1,3,-8,-21,-15
7,1,1,2,-4,-1,5,22
-1,-1,1,-1,-3,5,7,-1
0,-2,-3,-1,-5,-20,-18,-16
-13,-3,-2,-1,5,-5,0,11
-7,-2,-1,-7,-9,20,5,-12
4,0,-1,1,1,-5,14,10
3,0,-2,-3,4,40,-1,-1
-1,-2,-5,-5,-9,-10,-1,-4
-3,2,2,3,1,-18,-7,-5
-3,-3,-5,-5,5,-1,-2,-3
-5,0,-1,-4,-19,-33,-2,-4
3,-3,-2,-5,-7,6,-23,-4
-4,-5,-3,0,5,15,13,1
-5,-3,-4,-3,-12,-34,-15,-5
0,-1,-4,-1,-2,-33,-3,-2
4,1,-3,0,7,32,0,3
1,0,0,-1,-7,-26,-7,-6
-1,-1,-1,-1,-3,-17,-1,-3
-6,-6,-5,-8,-15,7,4,4
7,-1,0,1,-4,-20,2,-3
-2,-2,-1,2,10,21,12,-2
-1,2,0,3,14,37,15,5
-4,-2,-3,-1,-2,3,1,-1
-3,0,2,1,16,14,0,-2
-4,1,-4,0,-11,-1,-7,-9
-1,-2,1,1,-16,-33,-13,0
-1,1,1,3,4,-8,10,4
7,-1,-1,0,2,2,-9,0
-13,0,-1,-4,-2,-21,-1,-12
1,2,2,-1,-4,12,-17,1
0,-2,-1,-2,-3,-18,-8,-3
0,-1,1,1,-3,14,-4,-1
-7,-5,-4,-7,-3,-13,-27,-7
1,0,-1,-2,-9,-12,8,-1
-2,1,-1,3,9,3,1,1
-3,-5,-8,-9,-5,3,-4,2
4,1,3,5,9,13,6,7
-3,-2,-2,1,1,-1,7,-3
0,-2,-1,-1,11,35,16,1
0,2,3,3,-6,-6,7,5
2,-1,-1,-2,1,6,6,-2
0,-4,-2,3,16,8,11,4
-4,-2,0,-2,-11,-26,-28,-8
4,2,-1,-2,-1,-6,12,0
-12,-3,-2,-6,-19,-23,-24,-11
6,-2,-2,0,4,26,-6,8
-9,1,2,-6,-7,-17,-15,-6
0,-1,-3,-6,-16,-7,5,1
5,0,-1,2,1,-14,-1,0
-8,-1,-2,0,7,2,4,-7
-4,4,6,-5,-16,-20,-36,-17
4,-5,-5,-1,-8,-34,15,24
2,-2,0,0,15,36,-17,-3
-3,-2,-2,-5,-18,-33,-14,-9
3,4,2,2,5,15,16,12
5,-1,-2,-1,0,-12,-15,-14
-18,-5,-7,-4,-9,-18,-13,-6
3,-1,-3,-2,5,-2,3,5
-4,-2,-4,-4,-3,18,-13,-15
-2,5,2,3,2,11,-5,2
9,-4,-4,-2,3,11,13,5
1,0,2,2,-1,6,7,0
-3,-4,-2,2,3,-14,-1,-3
-3,0,2,-1,-14,-28,-9,-9
8,3,3,7,15,44,21,10
-8,0,0,0,7,14,5,-1
0,-5,-4,-4,-4,-3,8,2
11,0,-1,-4,-7,-13,-6,1
-14,2,3,-5,-7,-18,8,0
-2,-5,-6,-2,7,-4,11,-6
3,-1,-2,-3,-10,16,-2,6
-12,1,-2,-2,5,20,12,-3
5,0,-1,-1,-5,-10,12,7
7,0,-2,0,-3,-12,-21,7
1,-2,-2,2,12,4,17,2
-7,0,0,4,1,-5,6,-2
11,-1,-1,-8,-13,-10,-14,1
-1,-2,-3,-1,-13,-9,-16,-12
3,-2,0,6,15,7,22,10
-2,-3,-2,0,11,8,-3,1
-1,-1,1,0,-7,-31,-13,-5
0,2,2,-2,-2,10,3,-2
-4,-1,-3,-5,-10,-23,-2,1
-4,-2,-1,0,9,25,0,-14
-6,-2,-3,-1,-6,-27,10,3
4,0,2,-1,-2,-2,0,-2
-6,1,0,0,4,3,-17,-13
1,-6,-3,-1,-11,-19,3,15
5,-1,0,3,5,8,1,1
0,0,-1,-1,-1,7,3,1
-2,1,0,1,0,5,8,1
-1,-2,3,4,5,2,1,-3
3,2,2,5,18,30,22,6
-2,2,3,4,-8,-4,9,4
2,-2,-4,-3,-9,-9,-11,-2
-1,5,7,1,2,7,6,-1
7,0,-1,-3,-1,13,-3,2
4,0,2,1,5,20,25,2
-15,-1,-2,-4,-5,-8,-4,-6
4,-3,-3,-2,-4,-21,-13,4
-2,3,3,3,-1,18,-10,2
2,-2,-2,-1,0,-3,-16,-8
0,2,3,0,-1,0,1,7
-5,-4,-4,-1,2,2,0,-11
-6,-6,-4,-2,0,-8,-8,1
-5,-4,-2,-5,-7,-15,-17,-14
7,1,-1,2,10,19,9,6
-3,0,-3,-3,0,-17,-7,-3
2,0,-5,-3,-8,-9,-14,-6
-9,0,1,-2,1,16,-9,-7
2,-1,0,-1,-5,-15,3,0
-9,-2,-2,-3,6,11,-9,-6
14,3,3,4,-2,-23,10,0
-12,0,-4,-4,-2,47,-1,-3
2,1,-2,-2,-3,0,6,4
-3,0,0,-1,-1,10,-3,-1
2,-2,0,0,0,-3,0,-12
-8,-1,-3,-4,-15,-43,-7,10
2,-5,1,2,10,13,-6,-9
8,-3,0,0,3,14,7,5
-14,1,0,-1,2,1,0,-10
8,3,2,1,-2,-14,-9,1
-2,-1,-5,-1,-15,-25,-17,7
8,2,2,1,-8,-11,6,-24
-16,-4,-5,-3,0,25,-7,-2
4,-1,-3,1,12,-27,-17,5
3,2,3,1,-7,12,7,1
-1,-2,-3,0,1,6,17,8
-6,-2,-2,-1,-1,6,4,-4
1,-2,-2,0,2,-5,3,15
-1,-2,0,-3,-1,-10,-17,-8
-2,-1,-1,2,7,5,21,11
3,-1,0,2,6,10,13,4
-7,-3,-5,-5,-5,-17,-8,-8
6,1,3,3,8,23,21,6
-2,2,-1,2,4,21,-6,-1
2,-3,-1,0,6,4,-7,-5
-4,0,2,-2,-17,-15,3,1
0,-1,-3,2,5,-10,1,-2
0,-1,0,-5,-6,-3,-18,-4
-4,-3,-4,-7,-13,-14,-11,-13
1,-1,-1,2,8,18,21,3
0,0,-1,-1,3,7,-3,-2
-7,-1,-1,-5,-9,-23,-8,-1
