-12,-4,-2,-5,-1,3,-2,-14
-19,-6,-1,2,-2,-2,-3,-6
12,-1,-1,-3,0,2,-5,10
14,12,-1,-2,1,-6,-7,2
2,3,-1,-1,-2,2,-2,-4
-4,-3,-1,-4,-8,-7,5,5
-3,-1,-1,2,3,-3,-4,-2
-3,-1,-1,-2,0,-2,-1,-1
4,-3,-5,-1,1,-4,-6,5
2,2,0,1,3,0,4,3
-6,-4,0,-1,-1,7,-3,-30
-8,0,-4,-2,-2,-3,0,-14
-4,-2,-2,-1,-5,-6,-5,-7
4,7,0,0,2,2,2,2
-7,-8,-3,-1,-7,-12,-6,8
-1,-8,-3,1,1,4,-3,3
-41,15,1,-3,-4,1,2,-31
17,23,1,-3,0,3,-4,9
-29,-22,0,0,-1,-3,0,14
0,-1,-1,0,0,2,1,-2
-13,-6,-5,-3,-1,-4,-5,13
-25,-7,0,0,0,2,-4,-9
15,18,5,0,-3,-8,-5,21
-2,-2,-2,-4,-5,2,6,-13
3,4,4,4,4,11,16,15
12,-7,-1,-1,-2,-1,4,5
-50,1,-4,-2,2,2,-4,-34
2,-7,2,0,-1,-5,-3,64
6,-1,-3,-1,-3,-6,0,9
5,-5,-2,-1,1,7,13,-5
24,-2,-1,1,-2,-2,4,8
-17,10,-1,-4,-3,-2,-6,-14
13,-7,2,3,5,3,-4,-1
4,-2,-1,-4,-4,-6,-6,1
12,-5,-5,-5,-1,-3,3,16
-24,-3,-1,-4,0,-3,-7,-29
17,-2,-1,-3,-3,-5,1,15
-8,-7,-3,2,4,1,-3,3
10,3,3,2,0,0,-2,-8
-19,16,-5,-4,0,2,2,-20
-16,-8,-4,-3,0,0,-5,-19
12,-2,1,1,-3,1,3,29
20,3,-2,0,-3,-18,-11,-17
15,3,-2,-3,1,5,3,-14
18,-7,-2,3,2,7,11,34
-28,1,2,1,0,-6,-12,-44
25,0,0,2,1,-7,7,42
-10,-20,-1,-1,-4,11,-2,6
28,3,3,0,-3,-6,-6,1
1,0,-4,-2,-1,5,-5,3
5,-11,1,2,4,17,8,15
87,1,-4,1,-10,-17,-7,48
-40,-4,-6,-7,-4,-1,-6,-21
-48,-5,2,-2,-4,-13,-7,-4
-11,-5,-3,-4,-7,-9,-9,-18
5,7,-4,-2,3,16,3,-50
15,18,3,5,5,8,15,16
24,-2,-2,-1,0,-4,1,16
-18,-5,-2,-3,-3,-2,-15,1
17,0,-2,-4,-4,-9,3,13
-9,-2,0,1,-3,-3,-3,-12
-5,1,-5,-4,-2,-3,-6,-19
-8,12,0,3,4,3,6,-4
-38,-10,1,0,-1,7,3,-25
13,0,3,2,4,0,-5,0
-22,-4,-1,-4,-6,-10,0,10
-2,1,-1,-6,-10,3,-2,-33
11,7,-6,-1,-3,-9,-1,42
-31,-23,-9,-4,-1,1,3,-34
16,-16,-4,-4,-3,-7,-22,23
-1,19,-2,-1,2,-5,-5,-18
24,12,6,2,1,-7,6,22
12,-13,3,-1,-1,2,-7,42
-50,-20,-6,0,3,9,4,-11
-24,-15,-4,-3,-1,2,3,49
-2,-9,-6,-4,-2,3,0,51
-70,-1,4,4,1,-7,-6,-27
79,1,-4,-5,-2,10,17,15
7,-6,-2,-1,-3,-4,1,0
10,-6,0,-2,1,4,-4,-37
-22,7,0,-2,-7,-39,-18,-37
16,4,-1,-2,1,36,11,14
-65,7,-4,2,-5,-3,-7,-37
-6,2,2,-7,-2,-13,-5,-51
8,-2,-3,-4,-2,4,8,-29
11,15,3,2,-1,-19,-19,-68
21,-5,0,2,6,0,4,-27
-35,-10,4,2,2,8,-4,-26
69,-11,-3,-1,-1,5,3,53
41,17,5,1,-2,-5,-3,-29
47,4,-2,1,-2,-2,-3,19
-53,-8,4,4,6,-5,1,24
-4,-8,-9,-6,-4,0,-14,2
-35,-5,0,-2,-2,-5,3,74
-21,-3,-5,-1,1,-3,3,-36
73,-3,-4,-2,-6,-9,-18,125
48,18,1,-1,-3,22,13,48
16,-5,-3,-1,-1,4,-6,-24
-5,6,1,-3,-5,0,-6,45
-21,27,-1,-1,3,1,24,-11
13,2,4,0,0,-7,6,-19
-9,-9,-1,0,-2,-3,-9,-11
-18,-10,-2,0,9,10,0,16
22,-14,-5,2,-5,-7,-2,-45
3,2,-2,-4,-2,-2,-4,-12
-25,7,3,5,7,-3,10,21
50,-4,4,0,-3,5,4,-43
-3,24,4,1,0,-5,1,-49
-20,-19,-16,-9,1,8,-4,21
14,-4,-2,0,-2,-9,1,2
24,-13,3,7,6,8,15,11
-57,-11,1,-1,0,-4,0,19
-2,1,11,6,4,5,14,-18
9,30,-16,-3,-1,0,-4,6
-42,-9,-1,-2,-3,-8,-4,10
0,-7,-11,-6,-3,1,-11,-22
9,2,4,4,6,-6,-20,-10
-33,-14,1,-2,-1,1,11,-26
-30,-1,11,1,-1,17,15,-53
-26,-8,-26,-7,-6,-15,-11,36
-35,-4,11,2,0,10,6,-1
8,9,-2,0,8,31,15,-36
-29,17,-4,-2,-2,-12,-6,18
60,-17,5,2,6,14,8,-7
-19,12,2,-3,-9,-20,-6,24
-13,3,-5,-5,-9,-17,-5,-27
3,-4,5,-1,-2,12,2,6
23,10,0,1,2,8,0,-4
41,-4,4,-1,-2,1,3,25
-28,-22,-3,3,1,-5,-5,-56
-21,-17,-5,-10,-8,-16,-22,-34
12,19,3,0,0,-4,0,60
31,9,2,0,-4,-1,-7,-4
19,2,11,7,5,27,-4,34
77,3,-3,0,3,-2,24,73
-27,-4,4,-3,0,6,-6,-45
-47,-9,-14,-8,-16,-75,-20,-62
-19,8,6,5,14,72,26,15
-16,9,-2,3,2,24,-5,-27
-8,-1,9,-2,-7,-13,-14,-32
-27,11,-2,-3,-5,-8,8,52
32,-2,-6,-11,-17,-46,-27,15
-28,-10,-5,-5,0,-2,-1,-44
-13,-7,5,4,2,-2,-4,-23
-19,-4,-9,-4,-5,-2,-3,-38
-7,-2,2,-2,2,-18,1,68
15,-5,-9,-1,4,18,3,25
-27,-1,1,-5,-11,-16,-9,-3
29,2,-4,0,3,17,0,35
5,1,-2,-4,-4,-9,6,4
34,21,4,0,-3,-24,-12,38
-23,-21,0,1,3,5,-3,13
-69,-5,-1,4,5,11,0,-31
9,-3,-8,-6,-7,-11,-24,-40
14,-5,2,1,-2,-7,15,13
-15,-8,-5,-1,-1,3,15,30
5,-24,0,3,5,14,24,20
-3,-4,-1,-2,2,-4,-10,-16
-25,-4,-6,2,6,28,6,-23
70,2,-3,-2,-8,-29,-4,22
-13,-2,-2,-2,0,1,-11,-43
-12,-21,1,1,-5,-19,-6,36
-9,-5,-7,-9,-7,-20,-1,-12
-20,4,-4,0,18,44,15,-31
40,11,0,0,-5,1,4,66
-14,5,7,2,-5,-10,-7,-65
31,7,-2,-4,-5,-4,-12,-10
-50,15,3,0,-4,2,6,-21
31,-2,-12,-6,0,13,-13,13
17,0,-3,0,1,2,8,-3
-31,-5,-2,-4,-11,-24,-6,4
38,3,-1,-2,2,10,0,-1
15,-1,1,1,-1,-3,-1,-7
26,-6,-2,-2,-7,-15,12,45
-28,12,1,2,2,8,-7,-19
-10,-8,4,5,-3,-19,-7,-65
11,0,-6,-7,1,21,2,-5
2,3,4,4,1,-11,-1,-2
-31,-7,-8,-2,12,22,1,-39
-4,3,3,0,-5,-11,-3,-11
-23,-8,-2,0,-8,-1,10,1
-6,-11,-3,-2,7,2,-9,-1
32,-12,3,1,0,-17,-6,20
9,8,0,3,3,15,5,43
-19,10,-4,-7,-5,-7,-11,-21
-30,3,-4,-2,-5,-4,11,3
26,4,5,4,1,2,5,35
37,-10,-6,-1,-1,-3,2,39
-59,-5,2,3,4,-4,1,-7
19,20,2,-3,-1,-1,15,2
-9,-4,2,2,4,10,7,-14
-27,-1,-1,1,-4,-13,0,-17
13,-9,-2,-6,0,-2,-2,2
33,-7,-5,-4,-6,-6,-13,11
5,-9,-6,-5,-6,-19,-4,15
30,-7,1,-2,-2,-9,-9,7
-32,10,-1,-3,-8,-16,-13,-37
-14,-15,-2,2,8,16,-9,-14
2,-6,-1,-4,-6,-12,4,-3
-5,-11,-4,-3,-1,5,-12,-3
21,-7,3,8,7,1,-1,-1
22,-2,1,-9,-13,-32,-13,-8
-65,0,-1,1,-5,-4,-8,1
-2,-2,-1,0,3,12,-8,-9
19,-3,1,3,5,-3,16,9
10,-7,0,2,0,9,5,25
-18,19,-2,-4,-4,-13,-17,-4
-19,4,-1,-1,-2,-9,5,16
10,6,0,-2,-2,0,-6,-15
0,-1,-10,-2,-1,24,4,-7
40,-12,1,-2,4,-16,-21,5
-26,-5,-2,-5,-5,8,2,-4
-25,5,-1,1,-1,-2,-5,-50
-18,-8,-5,-2,-3,-9,-11,-9
0,-34,-2,1,-5,-5,-5,-15
-23,52,4,1,4,0,13,-27
13,-15,0,0,0,-6,-6,28
8,-16,0,2,3,17,-11,-4
17,35,6,4,2,-2,26,8
-51,-12,-1,0,2,8,-2,-29
6,3,0,0,-3,6,16,35
22,1,0,-2,4,-16,24,27
32,-15,-6,-5,-13,-16,-6,20
21,-16,-2,6,22,65,-10,-17
73,-7,-3,4,9,39,34,40
-26,18,6,2,0,-8,-24,-11
-9,-4,6,4,-5,-4,11,34
9,-2,-5,-6,-13,-39,-19,-10
26,4,0,-2,-2,-8,-10,-25
-20,5,0,0,-2,4,1,7
12,6,0,0,3,28,5,-5
14,-4,1,1,-5,-22,-5,35
-5,14,-1,-2,-1,2,-9,0
-16,-11,0,-3,-9,-25,-12,-7
-25,7,-6,-3,7,14,14,19
18,-3,-6,-5,-8,-11,-5,-14
-34,-4,-3,-2,1,-6,9,-24
-4,2,1,1,1,12,27,4
-94,2,-1,-2,-2,2,-20,-29
12,0,-6,2,-2,9,9,-2
-35,-2,-1,-10,-8,-14,-5,-26
-47,-15,-8,-3,-1,-1,-6,-26
-3,25,1,2,0,4,-8,16
-23,-7,1,-1,-4,-9,-4,-16
9,-14,-2,-6,-11,-12,-21,6
-2,2,-2,0,2,8,19,9
22,-5,3,1,5,12,-9,-9
-12,4,-4,-4,-4,-9,-3,-8
12,2,-2,2,-6,-34,-15,-10
21,4,3,-1,5,46,-4,-4
2,-12,-5,-1,-3,-9,12,0
14,-15,-4,-6,-5,-4,-9,15
-6,-9,-2,-2,-3,-3,7,-4
-1,4,0,-1,-5,-13,-2,11
-8,-7,-1,-4,-6,-2,10,-2
-24,-14,-1,-1,-1,-7,3,-4
10,5,-7,-2,3,17,-6,19
4,-8,7,1,0,-2,3,11
17,-6,-10,-3,-4,-20,-18,8
-29,-13,-4,-1,-2,-2,-1,8
-11,5,5,1,-3,4,5,-3
-11,-23,-5,-1,-1,-12,-14,2
21,14,1,-2,1,6,-11,-7
44,13,-4,0,6,16,14,51
-12,-22,2,1,-3,-8,-41,-23
-7,10,-5,-2,2,6,48,-6
2,-1,0,-5,-12,-29,-21,-10
-5,-6,3,-1,1,1,-1,-33
-8,19,-5,-1,1,-2,1,15
27,-1,0,-5,-5,-13,-26,7
4,-2,0,1,3,6,17,4
-23,10,1,0,-1,6,13,-14
7,-5,4,0,-2,-17,-5,-19
-35,8,-4,-1,-2,13,-6,-11
33,-8,-5,2,6,28,12,-11
-15,-4,4,4,-2,-36,-12,14
27,-4,6,-3,2,17,26,21
-15,3,-6,-2,0,4,-17,-10
13,-4,4,1,3,4,5,-19
0,-12,0,-2,-2,-8,-6,1
31,-11,-1,4,-4,-6,-3,28
20,15,-2,-1,-2,-8,-15,13
11,-8,1,1,1,9,14,21
7,-6,-13,-5,-2,-8,-6,-43
-9,22,6,7,15,36,23,-5
-3,11,-4,-4,-5,-7,-21,-3
-22,3,3,0,-6,-15,2,-19
3,15,-6,-7,-8,-32,-22,22
-52,-20,-11,-5,3,46,20,-10
17,-7,2,2,0,-11,11,-5
11,-2,-6,-5,-3,-6,-35,-11
-14,20,2,3,0,8,25,-14
0,-1,-3,0,1,-22,-10,-32
-35,0,4,1,0,1,1,-48
-4,-2,-4,0,1,5,6,8
16,-11,-5,-7,-1,21,6,8
10,-2,-2,-3,-5,-15,-19,1
1,-1,2,5,2,5,-3,7
-22,5,-2,-4,-2,-4,4,-9
10,-11,5,2,-1,1,-5,1
-23,9,-5,-3,-4,9,0,-11
12,1,-1,-5,-5,-14,-9,-4
10,6,0,5,10,9,11,16
8,-3,13,1,-2,12,16,3
-25,12,-12,-6,-8,-37,-35,-7
-29,-9,-5,0,-4,0,20,-21
15,-4,-8,-8,3,17,-9,-11
3,0,2,0,0,5,-12,-2
6,3,5,3,3,-6,12,-8
28,-17,-13,-10,-9,-23,-18,-22
1,-6,2,2,-7,-24,-14,-12
0,0,-10,-5,0,19,7,-1
7,-13,3,3,0,5,15,4
4,1,3,6,5,9,9,31
5,-3,4,-2,-2,-5,19,5
22,19,-3,-4,-2,-1,-15,-1
0,6,-1,-1,0,-3,19,-12
16,-1,6,0,4,3,7,15
0,9,-5,2,0,-2,0,-4
-4,-8,-4,1,-5,0,-15,-23
-17,-8,-2,-6,-3,-9,-5,58
19,2,1,3,5,15,8,9
-7,-10,0,1,2,-2,-1,-10
4,-3,3,3,2,-6,3,-5
-12,4,-9,-3,0,4,-12,-6
-7,8,2,1,-1,-7,-3,0
-36,26,-3,-6,-9,-16,-21,14
5,-20,1,4,3,-2,9,25
-10,8,6,2,0,9,-14,0
-6,25,-3,-4,-1,0,16,23
9,-5,5,-1,-1,6,4,1
19,4,1,-1,-3,-6,-1,6
20,-5,-9,1,1,-3,-6,7
-9,-12,1,0,0,8,-17,-3
17,-1,-1,-4,-2,16,6,2
6,2,4,-1,0,-29,-15,-27
-2,-17,11,2,0,-2,-9,-38
10,3,-7,-1,-4,-33,-3,22
9,-3,-1,4,9,70,29,12
-20,-12,-4,-2,-4,-8,-6,2
32,9,1,0,0,0,-1,2
-26,-7,-2,-2,-4,-14,-2,-15
-2,3,4,-1,0,-4,5,-13
2,4,-1,3,1,0,-3,12
-8,-1,1,-2,-2,8,10,8
-2,-1,0,0,4,-3,-19,-8
0,-15,-5,-4,-6,-6,-24,13
-9,5,5,2,0,5,17,-23
4,-11,-10,-3,-2,-17,-8,-9
-9,0,2,1,-3,-2,-11,-9
4,17,3,2,-3,-14,-8,-7
-4,0,-6,-3,0,12,7,5
9,-13,1,-2,-3,1,-8,-8
26,-9,-4,-5,-1,-2,15,-31
-45,-9,-1,2,1,-17,3,-21
5,-9,0,1,-5,-2,-9,14
29,3,-1,-1,-5,-24,-1,4
8,5,1,-1,-1,22,4,19
-11,-1,-2,-2,0,-19,-2,-6
-55,-19,-3,-4,2,16,-20,2
3,9,0,-1,3,6,13,11
-7,2,2,0,-1,4,9,8
-14,-5,-12,-7,-5,-26,-9,-3
-4,-6,-1,-2,-2,-2,-7,7
-10,20,0,2,0,5,1,23
-12,-6,-1,-1,-6,-16,-9,4
39,7,2,5,5,15,13,20
11,-4,1,1,-1,10,20,10
-64,44,-11,-10,-9,-23,-19,-61
35,-22,-13,-1,-2,-17,-8,-22
-20,-4,0,-3,-4,31,-20,-19
7,14,1,-4,0,-9,1,33
32,-19,2,5,3,20,37,24
6,-1,10,1,-2,8,-16,7
-5,-6,-3,-5,-2,-24,19,2
-6,4,-4,-1,-3,6,-10,-16
-6,-1,-11,0,2,-19,5,-6
-15,0,-5,-3,4,50,11,-6
-7,-14,-1,1,-4,2,-19,5
25,16,1,-1,-1,-9,2,-22
33,-7,10,1,1,-4,4,47
15,7,4,0,-1,-4,0,6
-3,10,-7,-3,-5,-11,-6,7
-22,4,-1,1,2,11,4,-61
10,-13,-9,-5,-6,7,-8,-14
-5,6,2,-1,-2,-20,-15,8
42,-20,1,2,-2,16,2,22
-30,-5,-1,-5,-2,-19,-36,-66
-14,-9,2,-4,-7,-7,-4,3
-20,33,7,2,4,10,14,36
-3,11,7,6,8,-4,7,-4
-3,5,-10,-3,-4,-15,-17,-6
6,-9,9,3,5,24,-6,-16
37,1,-4,2,0,-7,0,-2
3,-14,10,1,-1,5,-8,12
30,-11,-6,-6,-10,-7,24,57
-3,-13,4,2,3,3,0,10
-27,-7,-3,0,-1,-3,12,-17
-2,0,-4,-2,-2,-35,-8,-12
5,-3,3,3,6,40,15,3
31,-34,2,1,0,6,9,26
17,14,3,-2,-4,-9,0,18
12,-18,-4,-1,-4,-14,-13,-12
-24,-3,-2,-7,-5,-20,2,15
-15,7,2,-3,0,3,-21,-23
1,-5,-4,0,-3,2,-6,-5
-2,12,-6,-4,-2,6,-1,-20
-1,-8,3,8,1,3,11,38
2,4,-4,-4,-2,-4,12,11
-35,-23,3,-3,-6,-26,-16,-12
-9,4,-5,0,3,15,4,-2
22,1,0,1,3,-1,5,-11
-7,2,-7,-5,-7,-10,-16,-16
-6,-7,0,3,4,10,22,-3
-12,-9,-1,-4,-9,-17,-8,-1
2,2,-2,2,4,6,4,-2
-20,-5,-10,-1,-3,-13,-9,-6
17,0,-1,-3,-5,-6,-3,-10
-8,-9,-8,-3,0,10,13,2
8,1,-5,-4,-3,-15,-18,2
-5,9,1,3,0,12,2,-22
-37,2,-2,0,5,15,-3,16
-15,4,1,-1,-2,-4,-12,-38
21,10,4,0,-3,-10,-7,20
5,-3,-6,-5,-7,-21,-15,-13
-36,13,-5,-3,6,39,11,7
29,4,6,-1,0,5,0,-17
2,-17,-3,-1,-2,8,14,0
-25,-8,1,1,0,1,-8,-10
22,-1,0,0,-6,-26,-2,3
-10,2,-2,-4,-4,-12,-28,16
-7,-5,-4,-2,-2,7,4,-1
3,9,2,2,-2,-6,8,4
-6,-13,-16,-5,-2,-20,-11,-18
2,1,0,-3,1,33,16,5
50,9,9,2,-2,-10,0,28
-6,7,1,0,-1,-7,-13,-1
37,-13,-3,-3,-2,-1,2,0
22,-2,5,3,1,-5,8,24
-17,-13,-17,-2,1,28,18,-30
-3,5,5,0,-4,-26,-11,25
9,2,0,3,2,2,11,6
-16,-1,-2,-1,-1,12,1,5
-13,-6,3,-1,-1,4,-17,-7
7,-4,0,-3,8,12,14,5
-24,3,-2,-2,-4,-5,-9,-25
22,17,7,9,4,5,17,22
-15,11,-2,-3,-3,-15,-1,-1
-10,9,7,2,5,27,7,2
38,10,-1,-4,-2,-13,10,-15
10,-6,-3,-1,1,35,9,-5
0,-1,-3,-1,0,1,1,-14
21,13,0,1,-2,-15,-7,6
-45,-10,8,7,0,7,-29,-3
-9,-5,-10,-10,-8,-63,-3,13
-4,5,0,-6,-7,-3,-15,-4
19,-16,-2,0,-2,-11,2,-29
-21,-6,-5,-1,-2,21,-10,-3
9,-4,1,-1,-3,-20,-8,-1
-28,-6,0,-2,0,-5,-7,-8
8,4,3,-3,-6,-4,1,-5
-3,-1,-4,-4,-6,-5,-12,1
-9,-11,0,-5,-3,-18,-34,-54
-8,0,0,-5,3,9,32,4
6,8,-2,4,7,25,18,28
-16,9,10,5,7,34,33,-29
29,0,-2,0,-2,-8,-16,12
17,-1,0,2,-3,-27,-12,3
10,-8,-5,-2,-3,13,-1,8
4,5,1,-5,-4,-16,5,13
-3,-7,-1,0,1,-9,-2,13
-9,-5,-4,-2,-4,12,32,10
-6,0,-1,-1,-2,12,2,-1
13,-3,-3,-3,-3,-16,-4,23
-3,-2,1,0,0,8,1,-1
-14,-1,-6,2,-2,-16,-11,-27
2,-2,2,-5,-2,11,9,3
8,-15,-9,-7,-3,2,-5,-3
-9,6,0,3,2,11,16,2
-6,5,6,4,3,2,-10,0
-4,-6,-8,0,1,-18,8,6
10,-4,-2,0,-2,-5,-20,-9
-24,4,1,-4,-3,6,-2,0
-6,25,-4,0,4,3,15,15
5,3,-4,-1,4,5,1,-10
-5,-1,2,-2,-1,-16,7,7
-10,-13,-8,-4,-12,-1,-5,20
-15,3,-7,-4,-4,-8,-2,-6
-8,7,8,-4,-6,-10,-13,-13
6,-14,-11,7,5,1,10,-5
-11,-2,-1,-4,0,18,13,-16
-6,-6,6,-5,-5,-19,-22,-25
16,6,-1,-3,-4,-18,-22,3
-19,21,9,4,6,29,0,27
-6,5,2,0,-2,-36,-14,-6
0,-17,-1,5,10,45,6,-5
-2,-13,-6,0,-1,-18,5,7
11,-1,7,-2,-4,-6,-15,-10
-14,-9,-10,-1,-4,-18,8,-3
-27,-4,3,0,-5,-4,1,9
13,-5,0,2,-1,-9,-10,-2
-12,-21,-6,-3,-2,8,11,-1
9,9,8,5,5,1,2,-40
7,-18,-6,0,-4,-7,3,6
-28,0,-3,-4,-1,15,-12,-15
27,2,6,-1,-2,-14,26,3
-11,-4,-1,-3,-2,8,-1,-4
-3,29,-3,-2,-5,-4,-21,6
3,0,0,3,1,17,21,-5
1,-4,-1,2,5,-1,-15,-4
43,-3,-5,-3,-1,-6,8,11
9,-11,-2,-3,-7,-12,-15,-20
-14,-4,0,-2,0,8,3,3
-3,1,1,-4,-4,-14,-9,-15
-11,5,-1,3,1,27,18,44
32,-17,7,1,4,0,-2,3
-10,12,-5,-2,-3,-11,-6,-11
-11,-9,-1,0,-3,9,14,-5
-21,-1,1,1,3,-3,0,-3
-12,4,3,2,3,4,-6,-6
13,0,-1,-7,-7,1,-1,1
2,-1,-5,-1,0,-8,-11,-12
-16,4,0,-2,-4,-11,-15,7
9,-3,-4,1,6,16,23,-1
0,-6,-1,3,0,-4,-8,-3
-26,8,1,2,0,-17,-8,3
-4,-13,-13,-8,-4,14,-6,3
21,-4,3,0,-2,-11,-15,7
-3,-5,0,1,5,18,7,-2
-22,17,4,0,-1,8,4,11
11,-4,-2,0,-1,-27,-14,9
5,-19,-3,0,1,18,9,8
-31,7,-6,-3,-4,4,5,1
8,-5,-2,1,-1,-9,-13,-9
-11,-3,-7,-6,-7,-11,-7,-17
-8,9,-2,-7,-7,-12,-20,-26
12,-10,4,5,3,3,11,-5
28,-5,-2,-1,-2,-1,-11,0
4,1,-2,0,1,13,-1,-20
11,-17,5,3,2,1,4,13
-25,-12,0,-1,-4,-9,-17,-8
24,11,-6,-5,-7,-23,-19,5
-22,-3,-4,-3,1,14,2,9
-12,11,-1,-1,-4,-3,-7,7
-28,8,-4,1,7,7,0,-6
-16,-5,-2,1,1,-5,9,2
19,0,7,3,6,17,13,0
8,8,-3,-3,-1,-15,-12,3
-6,-8,-3,-5,-5,-21,-17,-9
-11,-15,-9,-2,0,6,-3,-1
-9,9,-1,-2,0,15,17,-2
25,10,4,-3,-1,7,9,1
-1,3,-1,-3,-4,-17,-8,-3
8,10,6,5,6,21,17,5
-17,-15,4,0,-3,-14,18,1
14,-7,-4,-7,-10,15,16,-1
1,2,7,3,2,5,6,1
-8,-6,-4,-7,-6,-12,-7,-4
12,10,4,3,-1,-20,-6,-1
12,-3,1,2,1,12,3,17
1,9,-9,-1,-4,-5,-6,-6
-4,-4,1,-4,0,7,5,-5
-4,-1,0,-1,0,-4,13,8
-6,-4,-1,2,-1,-9,-3,-10
24,-1,4,4,1,-8,-9,13
1,-2,-3,-3,-2,-4,-6,-1
6,19,-3,-1,-3,-4,-22,-7
-13,0,-1,-1,-2,-21,-19,-4
8,-1,-1,-1,1,23,30,4
-11,-3,-3,-8,-11,-22,-15,-1
-6,-12,-5,-4,-3,-16,10,-4
49,-1,-5,-6,-5,13,-4,-18
-43,0,-2,-5,-2,3,-6,-2
5,7,-2,-1,-1,-2,15,4
35,11,-1,5,2,2,-2,-5
-28,6,-7,-6,-3,-26,4,11
15,-10,-1,-2,-4,-3,-3,-3
13,2,-1,1,4,29,16,6
-21,-6,2,2,2,-1,-14,-11
-20,0,-1,4,2,6,8,-7
8,2,1,2,5,6,8,8
-1,-5,3,4,0,1,-4,18
0,0,-6,-6,-4,14,-22,-4
-22,0,3,1,2,-15,7,1
-17,1,-2,-4,-3,-3,-8,-6
-13,0,-4,-1,-2,-10,-6,-3
19,2,-3,4,4,30,14,-5
11,-8,4,-7,-4,-5,-13,2
-13,-13,-3,0,-1,-14,-5,-3
-3,-4,2,3,4,13,17,2
-5,21,-3,-3,-5,-13,-23,-3
-10,7,1,1,6,3,-2,9
12,1,1,-4,-7,-8,0,-30
5,-12,-1,1,1,6,3,1
9,-9,0,-1,2,4,8,2
-19,-3,-2,1,3,4,-7,-39
10,10,-2,-2,-6,-7,-1,7
-15,-9,-2,-1,-4,-12,-1,-9
0,-10,0,4,9,25,17,4
-20,0,-5,2,1,-14,-6,28
-14,2,0,-4,-3,10,5,14
6,6,-4,1,3,-23,-22,-4
-2,1,6,6,-2,-14,7,4
2,8,-6,-1,5,-2,11,17
15,-4,6,2,0,15,-2,11
-45,-6,-8,-8,-9,-2,-18,9
1,-2,0,0,-2,-17,-7,2
17,-18,5,7,-2,-12,0,-17
24,-9,-3,-2,0,24,8,10
