-3,-5,-3,4,2,17,1,-4
-3,-2,-4,-13,-20,-6,2,-1
0,-1,-2,-2,4,2,4,0
-2,-4,-3,-1,14,0,9,-1
2,-1,-1,7,-20,-12,13,2
-2,0,2,6,15,14,-3,-1
1,2,-1,1,-2,-22,-3,1
0,1,3,-2,9,23,-5,1
1,-4,-4,-13,-18,-15,4,3
-5,-1,-2,5,26,-16,-5,-4
-1,-2,-4,-13,-48,-2,-3,-2
-7,-5,-5,10,43,-3,-5,-7
-1,2,0,-8,0,16,9,0
-1,1,4,16,13,-5,6,2
1,-1,-3,-19,-18,-13,-2,-3
0,-4,-2,-1,-15,-6,-1,-4
2,-2,-2,0,5,8,-15,-3
-1,-1,0,4,23,7,13,1
3,1,2,12,10,21,2,2
0,-1,0,0,-3,6,6,1
0,1,1,-2,-18,-8,0,-1
2,0,-2,-5,-18,14,2,4
-6,-7,-3,0,-1,-34,-13,-5
-4,-2,-5,-14,-15,8,-4,-3
-1,0,2,6,14,18,-8,1
0,0,0,-5,-6,-14,-7,-1
-1,-3,-3,2,8,2,-2,-1
2,-2,0,-4,-32,11,10,0
-2,1,-3,-8,16,-33,-16,-3
1,-2,0,10,2,-18,7,2
4,2,3,2,-17,51,-9,1
-6,-4,-6,-7,28,-5,2,-4
-5,-4,-3,-5,-36,12,8,-5
4,1,4,8,18,-9,-1,-1
0,1,-3,-22,-36,-13,8,-1
1,1,2,13,23,-6,-1,0
3,2,3,4,-15,-25,-18,-1
-1,0,-3,-5,8,-11,-5,-6
-2,-5,-1,15,43,44,5,1
-3,-3,-7,-16,-48,12,-18,-1
-1,2,0,-8,0,-41,-6,0
1,0,-1,-3,-27,5,-11,0
-2,-3,4,10,0,-17,5,-1
0,-1,0,5,18,14,-4,-4
-5,-4,-2,0,2,-22,6,-2
-4,1,-3,-3,13,-5,-8,-7
1,2,-1,-6,-4,13,3,2
5,-4,-2,-12,-35,-14,10,1
-2,-1,0,4,2,-6,-6,-2
3,2,-1,-3,-14,-9,6,4
-1,1,2,6,45,5,2,0
-1,-1,1,-1,-19,-13,5,3
-2,-1,0,-3,8,17,-3,0
-2,-1,0,-9,-13,11,7,1
-1,2,1,10,-1,-10,-17,-3
1,3,3,3,3,3,0,3
-6,-5,-4,-3,9,12,3,-8
-1,-3,0,3,5,-7,-2,-2
-3,-3,-4,-7,-28,-20,-7,-3
-2,-1,-1,4,25,35,5,1
5,1,0,3,-22,-17,1,5
-1,-3,-1,11,49,26,6,-3
-1,0,-3,-23,-66,-37,-2,-2
-4,-3,0,4,28,9,2,-1
-1,1,-2,4,14,-18,1,-1
-6,-4,-7,-5,-14,44,-15,-3
3,3,0,0,16,0,44,5
-2,0,1,-2,-8,-9,11,2
2,-1,5,11,10,5,-8,0
2,-3,-4,-24,-34,-26,2,-3
-3,-2,-5,-6,12,13,-5,-2
-1,-1,-2,-3,-22,-39,-12,-5
-4,-1,-3,6,16,18,4,-4
-1,-1,4,24,59,-18,8,5
-6,-2,-4,-29,-54,34,-18,-3
5,5,1,-8,-55,-33,6,5
2,3,4,13,23,9,-3,1
-2,0,-2,-8,-11,2,-4,-3
2,0,0,5,3,-22,-3,0
-3,-4,1,17,69,51,-1,-1
-1,-1,0,-2,-44,-27,-1,-3
-5,0,1,0,-2,-16,-7,-4
-3,-7,-8,-9,-23,42,16,-2
0,4,1,5,24,-3,-2,-1
1,-3,-3,0,9,6,-2,-2
-1,-2,-1,-5,-35,6,9,1
2,6,6,17,11,-18,-15,0
-7,-5,-9,-10,5,-2,-5,-5
4,1,0,-10,11,4,1,1
-7,-6,-4,-1,-48,8,-12,-3
0,0,5,9,23,-6,-8,-1
0,-5,-3,-4,-8,-4,-11,-1
1,-1,-3,-2,5,-1,3,3
4,3,1,0,-8,-15,0,0
1,0,-1,4,20,-14,3,-1
-5,-3,-5,-8,11,5,-13,-8
-2,-2,1,-9,-66,-7,-4,0
-1,0,-3,-6,31,-12,8,0
-1,-1,3,16,13,7,-9,-1
0,-2,-5,-21,-30,-51,3,-3
-1,2,-2,0,31,49,-4,3
1,-1,-2,-7,-33,-8,0,1
0,6,5,16,25,5,9,2
-1,-3,0,-5,-29,-19,6,-1
-1,-3,-2,4,8,-21,-2,-3
0,-2,-1,-1,-4,13,19,3
1,2,-1,-3,7,-4,-8,-1
-3,-2,2,14,38,11,-19,-3
-1,-3,-3,-13,-26,29,24,3
-3,-2,-1,7,22,-16,-9,-4
0,0,-3,-6,-14,-5,4,2
0,0,-2,-2,13,-3,-9,-3
-3,-3,-6,-21,-44,2,-11,-3
-2,-2,-4,-4,3,2,5,-1
1,-3,-2,10,32,1,9,2
5,6,3,-8,-39,10,9,4
-1,-3,0,17,48,21,3,-1
0,-1,2,-12,-41,-19,-6,-3
2,0,-1,-4,2,-14,-9,-1
2,2,1,7,19,27,6,-1
-1,-3,4,6,-25,-50,-6,-1
-1,0,-2,-12,8,40,-4,-3
-5,-4,-5,0,0,1,-8,-3
1,0,0,3,-7,-5,-3,-2
4,3,2,5,17,-13,0,2
-10,-7,-5,0,22,5,-15,-5
-5,-3,-2,-20,-37,-7,1,-3
0,1,-2,0,15,-6,8,3
-2,-4,-5,2,-6,23,-8,-4
3,1,0,6,11,1,-6,0
4,0,-2,-12,-25,-6,-11,0
0,-2,3,16,68,19,21,4
3,-2,-5,-15,-23,6,0,-4
-2,-1,-4,-17,-43,-14,-1,1
-2,0,-1,7,6,-48,2,-1
-4,-3,2,2,-18,2,-16,-4
-5,1,4,15,29,-2,1,-1
8,4,3,6,23,19,5,3
-6,-8,-3,-2,24,-10,-5,-3
0,-4,-3,-18,-84,-40,4,0
-4,0,-3,2,28,19,-5,-1
-2,1,-1,2,-13,-14,-5,-4
-1,-2,1,8,22,13,11,-2
-4,-3,-3,-4,-1,-7,-14,-5
1,2,-1,4,7,-4,-3,5
-1,-3,-3,-18,-15,-2,6,2
-1,-1,-1,1,-13,0,-2,0
-1,1,1,4,30,25,-5,-3
2,2,4,4,-7,-18,-4,0
1,2,2,2,2,-62,-7,0
0,-5,-8,-24,-70,16,8,-1
-1,0,-4,1,15,61,3,3
-2,0,7,21,45,-18,-4,-6
-1,-2,-3,-17,-53,26,-15,-1
-1,1,1,6,46,-11,-3,-2
-5,-3,-5,-17,-68,-26,0,-7
0,0,-1,-6,10,0,0,2
-6,-2,-1,5,18,12,-9,-4
0,2,0,5,18,-8,-3,0
-5,-4,-1,-5,5,32,-8,-5
1,4,2,10,0,-16,8,3
2,-2,-4,-9,-57,-36,4,1
-5,-5,-5,-16,25,-1,-7,-3
3,2,3,8,11,-28,4,2
-2,-6,-4,-15,-26,28,-4,-3
0,-4,-3,11,18,0,9,1
3,1,3,13,1,3,5,1
-1,0,-2,-1,30,-12,-9,-1
0,2,2,3,-27,-5,6,0
0,-2,-3,-3,18,8,-1,-1
-4,-7,-1,5,3,0,-9,-6
0,0,1,8,-6,27,10,2
0,-1,-4,-13,-23,-22,-7,-5
1,7,4,16,59,-4,-3,-1
0,1,0,2,-16,54,21,1
-3,-1,1,1,-39,-47,-28,-9
-2,-5,-4,-11,-21,-14,25,4
-1,-4,0,-1,23,31,-3,-1
-1,1,0,-8,-9,-26,-4,1
-1,1,1,1,9,-8,-6,-2
-3,-3,-4,-6,9,-2,-18,-6
-3,1,0,6,-1,20,11,0
5,4,3,17,41,17,-2,4
-3,-5,-4,-17,-44,-8,12,1
-1,0,-2,-3,16,18,-14,-4
1,1,0,-1,-6,-17,4,1
-5,-5,-4,2,-9,-7,-6,-3
0,2,-1,-1,6,-4,8,-1
1,-2,-2,2,37,-7,-1,-1
-4,-1,1,9,-15,9,2,-3
-4,-1,-1,7,-6,-4,-6,-2
-2,-1,-7,-24,-31,-6,-2,0
-4,-3,-3,1,18,7,0,-2
0,-1,-2,-2,-27,19,21,5
1,-1,3,1,-5,-19,-6,-1
2,0,2,8,3,-16,-3,3
-5,-3,-7,-8,23,1,-6,-3
-3,-5,-4,-11,-39,-15,-10,-5
2,3,-2,-8,-14,-29,-5,1
5,4,5,6,5,46,8,3
0,-1,-3,-1,18,31,-14,-5
0,-7,-5,-3,26,5,-3,-4
-1,2,2,5,3,12,4,2
-3,-4,-2,-2,15,-18,11,0
1,2,0,-12,-49,-30,3,3
-4,-1,-3,-8,13,-8,-13,-7
1,1,0,-9,-36,-10,-1,1
-1,0,-2,2,16,0,-13,-2
2,-7,-1,10,19,12,6,-2
-3,-2,-1,-5,-57,-38,-12,-2
-2,-2,-2,7,66,46,-1,-4
-2,-2,0,-3,-48,-25,-18,-6
-1,-2,-3,-6,-16,2,6,-2
2,5,5,14,27,-23,-3,3
-3,-3,-7,-14,-24,-11,0,-4
-3,-1,-1,8,87,29,-3,-3
3,2,0,-19,-82,-48,-3,1
-1,-4,-4,-5,20,37,9,-2
3,4,2,0,-28,-25,-2,0
-2,-3,-3,4,10,-29,-3,-3
2,3,2,8,8,-12,9,4
-8,-5,0,9,22,48,-2,-3
-3,-1,-3,-13,-15,3,2,1
1,-3,-3,-4,-18,-25,-13,-3
-3,1,2,4,20,5,-10,2
5,2,-1,-6,-20,-11,2,1
1,-2,1,13,28,16,1,0
-5,-5,-6,-3,-18,-16,-4,-5
-6,-3,-4,-15,15,35,-3,-6
-1,-1,-3,-3,10,2,7,-1
-1,-3,-1,1,-30,-38,-24,-1
0,-1,1,6,5,0,3,2
0,-2,-2,-5,-17,2,9,3
1,2,2,6,26,10,-4,1
4,2,-1,-2,4,4,8,3
-5,-6,-1,-6,-31,1,0,-1
-1,1,1,8,9,-1,22,-1
1,2,5,13,23,28,-2,-2
-2,-3,-5,-12,-5,-40,-9,-4
0,-2,-6,-21,-5,19,-5,0
2,2,2,6,-22,-33,-3,2
0,-3,-1,-8,-1,2,0,0
-4,-3,3,8,6,29,-1,-5
0,0,0,8,41,1,5,-4
0,1,1,0,-7,-3,-4,-2
0,1,0,0,-25,-32,6,1
3,2,3,12,24,28,8,3
-3,-2,-4,-18,-35,-14,-1,-3
-1,-4,-2,7,23,57,-8,-3
-1,2,2,5,-5,13,4,4
-4,-4,-1,2,2,-10,0,-2
-2,1,1,6,25,14,6,2
-2,1,3,12,-1,-13,-3,-2
-4,-4,-6,-18,-27,-22,-16,-6
0,-1,-4,-17,-24,-33,-9,-1
3,1,3,22,41,58,6,5
-6,-8,-7,-22,-12,13,-18,-7
1,1,3,13,23,4,23,2
-2,-2,-2,2,-23,-11,-4,0
1,1,1,6,3,-29,-1,3
-3,-2,0,6,20,25,0,-1
-2,0,-3,-13,-3,-9,-6,-1
-4,-2,-2,-4,-25,-9,-8,-6
-2,-1,-6,-13,-1,0,1,-3
3,-2,0,5,2,1,2,1
-2,-5,-1,9,9,-21,-9,-7
-3,-2,-3,-7,-5,51,7,0
-5,-3,-3,-14,-31,-12,11,-1
1,1,1,2,-5,-18,-3,0
0,2,-1,6,14,-9,0,1
2,1,2,2,20,14,0,-1
0,-1,-1,5,18,21,-8,-2
-5,-4,-8,-18,-28,-32,2,-2
1,2,2,-4,-19,-37,-15,0
-1,-1,-3,0,20,45,2,-3
0,1,3,2,-3,1,7,1
-1,1,1,-1,8,5,17,1
-6,-7,-3,-5,-13,-26,-14,-6
-2,-1,-1,-5,-12,-7,6,2
3,4,2,7,1,-6,-7,-1
-3,-2,-6,-1,8,4,0,-1
2,-1,-2,-3,-2,22,9,3
-2,-3,-3,1,1,-29,-6,-3
0,0,4,6,-1,5,2,-1
7,5,2,3,6,-8,-5,4
-4,-4,-5,-4,20,32,1,-5
-2,0,-2,-18,-38,23,-1,-2
2,2,0,3,-16,-27,-1,4
-5,-5,-1,4,22,3,0,-4
-1,2,2,4,27,23,14,1
2,-4,-5,-11,-43,-38,-7,0
-1,1,-1,1,6,13,13,4
-1,0,-2,-6,-22,6,-6,-2
0,1,-1,3,12,11,2,2
-3,0,2,7,26,-20,-12,-3
-1,0,0,-6,-28,-13,-7,-4
-8,-12,-10,-15,-2,23,12,0
2,-3,0,4,4,-32,-7,-2
-3,-3,-1,-4,-3,13,-1,-4
1,-2,0,-4,17,28,-2,1
-1,3,2,-4,-22,-19,-19,-1
-3,-4,-1,0,-47,-13,10,-1
-2,1,-4,-3,37,15,-2,-2
-1,-1,-4,-1,-3,-15,-14,-4
3,3,3,6,3,-14,2,1
-1,-3,-2,1,1,0,-8,-2
-1,1,0,-3,-10,-8,18,1
-4,-1,-3,-9,-31,-30,-3,-6
1,0,2,5,12,-1,-8,0
-4,-3,-4,-4,1,19,-9,-2
4,1,1,7,4,2,2,2
-5,-8,-1,11,11,8,-2,-5
2,1,-4,-11,-3,-6,-1,-1
-2,-1,-5,-12,-14,0,-9,-2
-2,-4,0,4,13,3,4,1
2,1,-1,-5,6,-1,1,2
-1,1,3,19,6,-1,3,-1
2,1,-6,-23,-63,3,-7,-3
-5,-4,1,7,-4,-2,-4,-6
0,-1,0,5,20,9,0,-1
-1,0,3,4,12,-32,0,-1
0,-1,-1,7,10,-25,-4,-2
0,1,-3,-4,10,10,-3,-2
-2,-2,0,8,9,-2,3,3
-3,-5,-4,-7,3,16,-2,-2
-1,-3,2,5,-12,-16,0,-1
-2,0,-1,-14,-28,-16,0,0
-4,-3,-4,-10,-1,1,-2,-2
-1,6,2,6,4,-2,-3,0
3,5,6,16,39,2,18,7
-2,-2,-5,-10,-32,7,-4,-2
3,0,0,-3,-8,16,27,2
-3,-2,-2,-3,-10,5,-6,-5
0,0,-2,-3,0,-15,2,0
0,0,1,5,17,4,-4,0
-1,-2,-3,-1,-1,-8,-5,0
1,-3,-2,-3,-13,-17,-15,-2
0,0,2,1,8,13,0,-1
0,-5,-2,12,31,-4,15,2
1,2,1,-13,-47,-9,-9,-1
-3,-5,-5,-7,6,-9,-9,-5
1,3,0,1,-11,27,-13,-3
-1,-2,-2,11,37,1,-6,0
2,1,2,6,1,5,-4,-1
-6,0,-7,-32,-58,-15,6,-2
-2,-1,0,1,9,6,-2,-2
-1,0,1,7,6,14,-1,-3
-4,-4,-5,-8,22,-3,-5,-2
0,0,2,8,-8,-9,-8,1
-2,0,-3,-7,17,34,7,-2
1,-2,-2,-3,-21,-36,7,4
3,-1,-1,-1,-6,14,-6,0
-2,-1,5,7,21,32,9,-1
-1,-1,0,5,13,-3,-1,1
3,1,0,-4,-9,19,-5,2
0,0,-4,-8,-13,-3,-8,-6
0,0,-1,1,-8,-23,0,-1
-10,-2,-2,-4,20,-10,-3,-5
-1,1,-2,1,-17,-2,6,0
-4,-5,-4,-3,17,3,1,-1
-1,-3,-3,-4,-31,-9,-5,-2
4,4,5,10,5,-4,-4,0
-4,-3,0,-1,-7,-24,4,-3
-2,1,-3,-4,13,20,-2,1
-2,-4,0,5,18,15,-3,-3
0,-4,-3,-8,-10,-17,4,3
1,1,2,-3,-25,-19,-2,2
-3,1,-1,10,46,-12,-5,-4
2,5,1,7,7,-16,0,3
-1,-2,-8,-19,-35,-7,-8,-4
-4,-4,-4,-4,15,-18,-17,-7
1,-2,2,2,-18,5,3,3
-4,-2,-4,6,13,9,-2,-3
-2,4,4,6,12,4,7,1
2,2,-1,-3,5,-12,-9,-3
0,-1,-1,5,-2,-15,-1,-3
3,-1,0,-8,-18,25,13,4
1,-4,-6,-11,-18,-9,-2,2
-1,0,2,2,6,5,1,-2
-10,-8,-8,-13,-1,-13,-7,-6
4,3,5,10,10,8,-7,-1
-5,-7,-3,1,-35,-14,-11,-3
-2,1,-5,-14,14,40,0,2
5,2,7,26,0,-11,7,1
-4,-3,-8,-18,51,38,5,0
1,-1,1,0,-22,-36,-8,-1
-2,-4,-4,-9,-40,-22,-9,-6
-1,4,9,20,19,4,8,1
3,3,2,1,23,-4,-4,0
0,4,1,3,-15,14,18,4
4,1,-2,-3,-8,-2,-3,2
0,0,-1,-7,-7,0,0,-1
-9,-8,-3,0,-10,-18,-5,-5
1,-3,-2,12,18,-6,1,-2
-3,-4,-4,-15,15,-10,-13,-5
-1,-3,-5,-16,-45,-25,-19,-4
4,4,1,0,2,33,17,5
-4,-5,-4,-2,-11,-2,-3,-5
-2,-3,1,10,41,7,4,1
-1,-1,0,-10,-33,-12,-2,-2
-1,-4,-9,-6,1,-8,-4,-5
4,2,1,-12,-23,-18,-3,2
-3,2,2,5,-1,22,3,0
-2,-1,-1,-2,-3,-36,6,2
2,4,4,12,15,38,3,1
-6,-4,-8,-15,17,8,-8,-4
0,0,2,10,-14,-23,8,1
-1,-2,2,10,23,-11,-3,1
0,1,-2,-18,-40,18,-4,1
-1,-3,-2,1,30,21,15,-2
0,2,1,7,0,-1,-5,-2
-5,-3,-4,-7,16,31,-9,-3
3,-1,6,16,34,-28,3,1
3,3,5,-2,-49,-1,-1,3
-6,-6,-4,-10,-1,-8,-17,-6
-1,-2,-5,-9,-20,13,3,-3
-2,-1,-3,-2,-11,-29,-9,-2
-3,-4,0,5,29,13,-7,-4
0,-1,1,7,-5,-4,0,0
