89,4,5,8,19,52,46,39
-5,-6,-2,-8,-55,28,20,5
10,-10,-6,-13,-15,-107,-72,-19
-62,5,4,0,25,29,-18,-75
0,-11,-3,2,-28,46,37,24
6,5,-1,-1,11,-111,-24,25
5,4,1,4,6,60,25,-18
-13,-10,-7,-10,-19,-69,-42,-14
10,5,2,2,-7,5,10,-3
23,2,1,3,22,55,15,7
-27,-3,-3,-3,4,-75,-18,-11
-22,5,3,11,10,100,43,10
31,-4,-10,-13,-25,-82,-40,-16
1,8,4,-3,-60,-25,7,-6
-49,-7,0,5,71,56,1,-66
-15,-7,-5,-7,-20,-53,-29,26
26,7,9,13,19,25,54,-40
-10,-1,6,9,56,78,33,12
-3,0,3,-6,-37,-60,-23,-20
22,8,-4,-1,-3,42,14,16
-38,-3,-10,-11,-29,-40,-31,-27
-33,8,-8,-6,4,4,1,1
20,3,5,18,67,60,33,39
-7,-11,-2,-9,-33,51,-21,3
22,12,6,3,5,32,3,25
32,-10,5,-12,-46,-72,-50,22
29,8,-1,14,23,52,47,15
-8,2,-2,-12,-29,-128,-23,-17
-13,-27,-7,-8,-9,-63,-58,-30
11,4,7,-1,30,23,-5,3
-1,16,34,-2,-14,49,-17,-6
28,-36,-29,6,3,-41,3,40
25,38,11,14,47,94,76,11
-2,-23,-25,-9,12,-3,9,-40
-38,-17,-4,-12,-55,-97,-27,-34
-2,0,2,-3,-18,59,36,9
-4,-10,-6,-10,7,-104,-65,6
-13,-2,-3,6,39,-98,-17,-8
-9,8,2,-9,-63,23,37,28
3,2,11,8,32,-15,-11,-18
-13,-3,-8,-7,-6,-56,-9,3
-1,2,-11,-30,-121,-29,-39,-16
12,-13,-15,3,72,-52,-38,-4
41,21,6,8,40,28,24,33
-9,2,7,1,-54,-25,19,15
-7,-5,-6,-5,31,-13,12,23
17,17,6,-6,-75,-53,-44,36
-19,-22,-21,-7,34,92,10,2
4,8,13,20,79,55,48,12
-3,7,1,3,-31,4,-32,-7
-39,-10,-14,-7,-12,-11,-11,-47
14,-3,15,15,44,41,41,8
-3,-4,-2,-6,6,-24,-5,-3
-2,-3,4,12,41,106,13,7
6,-2,-3,-3,6,-21,15,-7
-19,-6,-7,-18,-50,-64,-55,-23
-9,-13,-3,2,-38,62,2,18
-30,20,7,3,89,-12,12,-32
4,-2,-9,-1,-20,57,15,-18
5,17,10,-5,-52,-41,-11,-3
7,-13,-14,-20,-24,-17,-35,-9
12,9,5,13,27,66,11,3
23,-6,-8,-4,-33,-25,-16,10
-15,-6,-9,-11,-29,14,-45,-27
16,1,0,6,99,79,47,9
-6,-3,6,8,-72,-116,3,-11
6,-2,-4,-2,-13,27,21,7
-14,11,8,10,26,-10,-9,-27
6,-2,-7,-10,-6,8,-20,2
-22,-10,-10,-13,-44,-90,-7,-25
51,13,7,23,72,58,44,41
7,2,11,-7,-39,-76,-6,6
6,-15,-12,-3,-13,-19,6,24
30,30,7,-8,-10,-72,-8,3
-80,9,-6,-10,-33,31,8,-22
2,-26,-25,3,82,-55,-65,-11
-11,10,6,4,-32,-45,67,8
-14,-12,-8,-11,-50,-64,-66,-30
-33,-17,-8,-6,-13,-27,6,-36
17,22,18,14,39,54,90,93
-15,0,-1,-2,-15,20,-22,-84
-11,-7,-7,0,8,-24,-30,12
34,5,7,-11,-36,-97,-23,24
-18,-8,-7,-6,-62,58,19,-16
3,0,2,8,86,42,-13,-9
-2,-4,3,5,-11,-18,25,23
4,-13,-11,-11,-54,-66,-65,-17
-2,0,-1,-11,-59,-46,-6,-13
-22,0,-4,1,5,1,-84,0
52,-8,-10,-6,-5,23,48,5
-26,-1,8,21,91,45,56,30
12,7,10,10,38,12,44,-16
8,30,17,8,-33,-57,10,19
1,-22,4,-4,-20,-38,-39,11
-6,-19,-34,-25,-63,-125,-53,-47
-2,5,-5,7,58,60,31,21
25,-10,3,7,21,107,58,5
-23,-1,3,3,-21,20,6,6
5,4,2,-8,-17,3,-43,-10
-32,2,-11,-26,-54,-120,-93,-29
22,-10,-4,-4,-62,-77,-6,8
-10,5,5,11,43,17,38,19
15,-1,13,16,48,96,41,4
-5,-1,-9,-13,-16,-81,-40,-19
-8,-2,-1,-2,15,25,57,12
5,2,0,16,26,84,14,10
15,2,4,12,49,72,87,34
14,2,8,13,17,53,51,14
-15,-6,-10,-17,-33,-69,-37,-11
-6,-4,5,2,-13,-70,-25,-12
-3,6,-6,1,28,80,-22,-9
5,2,5,8,34,54,33,18
-8,-7,-5,-14,-55,-100,-46,-13
-19,-9,-15,-18,-41,-33,-52,-25
19,-1,10,12,46,12,13,2
-16,-1,0,2,-19,-81,-25,-16
-20,2,-2,4,38,48,-23,36
18,-4,-2,2,20,112,41,9
4,7,8,-9,-42,-57,34,21
-4,-34,-22,-10,-6,45,-4,-11
-5,-5,2,6,29,-111,1,-2
4,4,15,6,-6,42,23,6
-28,-18,-22,-7,9,13,-14,-20
7,14,5,-1,14,75,41,5
3,-16,1,-1,-19,8,67,1
6,0,7,10,72,5,19,1
0,1,1,-11,-67,-22,-36,1
9,-16,0,9,3,43,10,33
-36,19,-2,-7,-24,-32,-9,9
-1,4,-11,-9,1,-49,-6,0
-7,-12,4,3,-13,19,8,9
14,6,-1,3,21,-106,-32,-6
29,6,4,10,32,85,20,20
-26,0,-1,-6,-25,18,-7,-9
17,11,-1,-1,5,21,-23,-9
16,-4,-4,-9,-24,-78,-100,-22
12,2,5,1,-63,127,49,-2
-13,15,7,9,94,-99,-70,-21
4,-27,-8,7,12,34,-5,16
-19,14,8,-5,-18,-3,15,-12
18,-4,-4,-3,-5,15,-1,-1
30,6,-11,-24,-108,-99,-44,-14
-27,-3,2,3,-14,-55,7,-19
-5,-6,0,5,67,-33,7,-9
2,11,0,-5,26,-19,-33,-21
22,-6,3,6,-6,127,49,19
-13,1,2,-3,14,-70,-36,-9
-22,-6,-12,-22,-115,-103,-31,-15
44,8,7,23,52,40,70,5
-17,3,1,4,38,25,50,17
25,-6,-9,-15,-80,-95,-40,24
-9,0,10,12,63,126,45,0
-27,3,-9,-26,-109,-128,-51,10
10,-43,-15,-2,37,13,-5,-1
-22,10,7,13,108,103,67,-15
21,2,-5,-5,-88,12,17,22
-6,-6,15,20,120,-55,-60,3
19,8,3,6,-16,47,58,18
-5,-2,-12,-20,-78,-75,-38,-31
-8,-7,9,2,-26,-67,-14,0
-45,12,0,-7,-22,-9,-13,-41
19,-34,-21,-8,-34,-19,-19,-4
24,10,7,11,47,18,-12,-3
-1,2,2,-4,-1,-57,-12,1
12,-5,-7,1,-13,23,3,13
-23,8,-6,-16,-48,-118,-86,-25
5,7,9,1,-21,5,43,11
0,-14,-4,2,35,35,2,18
16,-4,-3,2,26,-32,52,7
19,2,2,3,40,59,3,-8
-72,-17,-8,-3,32,21,1,-5
-6,9,4,-3,-58,-39,4,0
-10,-2,-10,-10,-29,-49,-65,-13
-1,6,10,16,67,123,67,23
12,5,-5,-8,-32,-60,-33,2
46,14,1,8,62,7,28,11
-16,-11,2,-11,-38,-28,-30,-24
-3,-12,-11,-1,0,37,39,-4
22,5,2,1,-41,27,-18,12
-3,-3,-3,-2,47,-87,-14,-9
21,1,-1,3,-1,-21,27,10
-12,2,6,-8,-43,-120,-69,-2
18,18,5,10,52,126,110,17
-2,-2,-5,0,20,26,-18,1
2,-8,-6,-5,3,16,5,2
-5,6,1,0,-33,-17,-9,-17
36,8,-3,-14,-21,-49,-30,2
-24,-1,5,11,-5,127,73,3
-12,-11,-4,2,36,-49,-6,1
-14,5,3,-3,-35,-4,10,0
-7,-15,-9,-9,65,-124,-96,-41
2,17,6,13,5,30,-20,-6
14,-6,-4,-6,-9,-33,-20,-19
-5,-3,-6,-12,-46,-25,-55,30
-5,-8,-5,-8,-66,-83,50,10
-5,-6,-6,3,70,60,42,2
-13,-3,1,5,17,22,-46,-8
2,10,1,1,89,-70,-39,-29
-22,-6,0,2,6,85,32,15
-14,15,-1,1,-11,1,2,-6
-2,-5,-9,-17,-75,-42,-23,18
-7,3,3,4,-33,52,56,-6
-6,15,12,8,34,1,-17,-20
-20,-31,-18,-11,-35,-102,-24,-8
37,15,-2,-3,29,45,6,18
-20,-9,-2,-5,-56,-47,-20,-6
25,9,8,13,69,12,1,16
8,8,4,-12,-71,-30,-20,3
-9,-3,-4,9,51,71,-11,-4
12,8,2,8,34,102,76,18
10,-3,-4,-12,-65,-58,-13,21
2,-5,-5,-12,6,-54,-39,-21
-24,-19,-10,-16,-72,-111,-28,-27
12,10,6,8,12,75,38,7
-26,-5,-6,-3,17,-95,-44,-31
17,-2,-3,-9,-47,-73,-14,-3
-1,3,5,6,23,80,26,-5
-25,3,-9,-13,-19,-62,-41,-15
40,4,-3,2,-11,75,0,3
9,21,17,17,17,65,22,22
2,-24,-8,2,-26,16,29,-27
-26,-14,-6,-11,17,-94,-27,-17
-12,7,2,10,-21,67,11,18
0,-4,-5,-12,19,-51,-21,-37
-5,12,11,14,14,42,47,10
-5,8,2,-1,-10,-23,-5,31
34,-10,-14,-14,-12,-69,-35,-11
-25,-3,3,2,41,67,1,12
3,12,20,21,13,64,84,10
-2,2,3,5,54,-55,-17,19
-8,-7,-5,-8,-71,-39,1,1
12,-4,-8,-12,-27,-92,-34,-17
-19,-9,-7,-8,-12,46,-1,21
49,-1,15,16,28,62,42,-9
-11,-7,-5,-5,-45,2,14,17
3,-6,-2,2,7,4,8,9
25,9,-6,-14,15,-68,-62,-19
-14,5,0,-2,-55,-15,46,31
-32,1,5,-2,43,17,26,-9
16,-11,-16,-3,-49,-86,-33,-31
-26,-14,-3,-11,-30,4,-23,-6
30,26,0,-3,-22,-11,15,31
-29,-8,9,6,-2,-102,-30,-2
2,2,12,17,59,60,33,15
-30,10,-1,2,-5,-84,-3,-10
-2,-35,-31,-15,-14,-64,-65,-46
-17,18,7,2,-11,113,24,-23
6,-5,-13,-29,-112,-79,-16,-6
17,-3,11,16,9,-41,25,22
3,44,4,12,84,34,-51,-42
26,-21,-2,9,83,38,81,25
-23,-1,3,-3,-17,-37,-4,-1
-13,-10,-12,-13,-19,-16,-18,-26
-9,-4,3,-11,-110,45,33,5
-10,-3,-1,12,94,-90,-47,-23
-2,3,0,6,34,78,17,-2
-5,4,-2,-9,-28,-72,-24,9
-3,-16,-2,-4,-3,-29,-26,-9
15,5,-6,-10,-39,-39,-10,13
-15,-13,-2,-1,-26,73,17,-9
-8,7,-2,7,19,-14,11,6
-19,-9,-7,-8,33,-69,-13,-12
34,-6,-2,0,-20,-6,-8,7
-6,5,2,3,29,80,28,-4
13,3,5,6,36,94,57,31
-21,-8,3,3,-2,-14,6,-3
17,14,-8,-20,-64,-17,-3,3
25,-4,1,0,-1,-113,-36,14
-6,3,-5,-6,-16,4,-16,-13
9,-8,4,5,47,113,43,9
-15,-2,-7,-5,-22,49,11,-10
-34,-7,-8,-8,23,19,-15,-49
18,-4,2,8,61,3,-15,28
-6,2,-1,-6,-58,-32,-1,12
-12,0,4,3,10,24,-4,8
-5,-2,-5,-9,-41,-35,-24,-13
-11,-11,-4,-1,20,-60,-22,-23
-25,-5,-4,-3,4,-37,-17,-21
32,25,6,9,21,55,11,-5
-11,-26,-4,5,-19,-24,14,15
0,7,1,-7,-23,-37,-20,-32
54,-10,-12,-7,-29,-97,-7,5
14,4,6,-8,-45,-30,-13,-39
-17,18,-1,9,69,112,43,37
13,-27,-7,1,2,7,4,-27
6,5,2,2,7,2,22,-3
-48,-26,-8,-9,-9,-72,-56,-46
23,10,6,10,19,-50,41,36
-11,5,0,-7,-57,33,-20,0
-13,-1,0,-6,25,-6,-28,6
-17,-6,1,0,26,-85,-17,10
0,4,4,5,6,73,-1,-5
2,7,1,2,19,-25,11,19
-10,2,-5,-9,-46,35,8,-18
10,1,0,5,2,-83,-9,14
1,-1,-3,-6,1,-17,2,-7
-2,-13,2,2,23,-67,-34,-17
29,-6,-3,16,46,87,30,-2
-48,-30,-26,-15,-25,-105,-72,-28
1,18,3,4,-1,55,-8,2
11,0,-2,-13,-44,-38,-19,23
-12,16,3,-7,-20,-108,-37,-9
4,-24,13,6,8,81,34,19
6,18,0,-3,-37,-106,-43,-31
10,1,-13,-7,2,26,-1,22
-5,-3,-2,-7,-36,-103,-15,2
33,8,-2,-3,-36,71,39,9
-27,2,11,14,57,-40,6,-3
7,4,6,9,11,27,37,5
-3,-8,-2,2,-2,-65,-35,-9
14,11,-1,-7,-11,64,37,19
1,-16,-5,-7,-46,61,0,-19
-12,20,0,9,80,95,22,-2
-20,-2,2,3,0,-1,22,3
-9,14,2,3,-3,-27,26,10
8,-12,-10,-17,-29,-70,-71,-6
10,6,-1,0,-9,53,39,22
-22,4,10,20,79,127,68,7
-1,-2,-3,-9,-12,-34,-52,-21
21,7,1,8,8,-17,10,15
-25,-9,-3,-10,-49,-128,-35,-33
-6,-12,1,-2,-3,-39,-36,-49
-9,-1,-11,-11,-35,-111,-22,-2
18,-8,0,6,23,19,45,15
9,1,0,-1,0,97,7,6
-18,-12,-4,-1,38,-4,5,3
4,-3,-4,-4,10,12,-3,-6
24,-6,-2,-8,-9,-3,-14,13
3,-4,-3,-2,-36,-37,-3,-20
2,-6,-6,-1,6,24,-16,14
-6,2,5,13,28,95,6,11
-12,1,-4,-8,-11,88,33,4
-5,-31,1,7,58,9,16,7
1,11,-2,-4,-21,-38,7,11
-13,-3,-1,-1,-23,4,8,-8
-11,-2,-3,3,41,59,-3,5
6,19,0,4,20,89,31,-9
7,-23,-5,-11,-50,-81,-30,-5
-4,4,23,22,47,127,61,7
-8,5,-11,-15,-40,-31,-20,-17
-8,-16,-17,-13,-2,-91,-52,-42
-18,24,-1,3,13,11,6,-8
50,-1,-4,-2,-5,95,34,26
-6,4,11,-3,9,-64,-49,-2
-22,9,8,6,-21,-49,12,15
6,4,-6,-10,6,-12,1,23
-43,-24,2,-5,-5,-99,-24,-5
22,3,-15,-16,-78,-128,-67,-22
-11,20,0,-4,-8,-17,17,-5
6,-15,3,11,9,23,-5,-1
-11,3,-7,-4,8,-99,-30,3
-11,-5,3,7,12,-12,22,-2
4,-12,-5,-9,-18,-65,-41,2
4,10,4,-1,-43,-19,-3,1
1,0,-6,0,13,-27,-6,-3
-24,-3,-4,0,-10,-51,-10,-17
40,6,2,3,16,38,3,16
-9,1,4,-3,6,84,4,-13
-14,-6,-8,-5,-21,-31,-1,-12
19,1,5,13,36,37,49,27
-17,-11,-5,-8,-71,0,-11,-5
-7,-4,-4,-4,49,-65,-31,0
12,24,4,9,8,4,13,17
3,17,-2,-11,-29,-58,-48,-14
-5,-3,2,3,2,-1,-10,14
16,1,-2,0,-58,14,36,15
-9,-3,2,1,49,-33,-9,-3
-9,-6,-5,-1,26,107,19,0
-3,-3,-5,-4,-41,-108,-48,-14
-1,8,4,1,1,8,30,14
1,-5,4,-1,-18,-1,-5,1
14,-15,3,9,40,-8,28,6
-11,5,-1,-8,12,13,-16,-3
-5,-24,0,5,19,37,8,-34
-3,22,-6,-8,-60,-66,-50,15
27,-2,0,0,23,60,48,37
0,-9,-18,-4,11,10,-2,-9
0,-3,0,-1,-3,-17,-13,-1
0,-6,-1,-6,-32,-76,-20,-3
-3,22,5,1,-22,30,39,5
-7,-21,6,8,42,61,48,22
6,1,-5,-6,-14,-49,-15,-5
9,-14,-3,2,-1,31,31,-2
-13,0,-2,3,8,22,0,-12
-9,2,2,-5,-30,-50,14,3
-1,-4,-6,1,19,16,-3,6
-7,-4,-2,-8,-10,2,-29,-23
-16,-13,2,6,29,-1,4,-8
8,9,-3,-3,-38,28,12,-3
6,0,-1,-5,9,-38,-30,-9
0,10,3,12,41,71,35,5
-10,-9,-1,-4,-38,-42,-15,27
-12,-4,1,4,10,43,-4,-4
16,5,1,2,1,25,-28,-1
-26,1,-2,0,21,24,9,-10
-1,-6,-1,0,8,28,24,-5
9,3,2,-6,-29,-24,-1,6
-43,-17,-9,-5,3,-40,-2,-27
7,-19,-8,-8,-28,-76,-7,32
-13,0,-1,3,17,-61,16,-46
7,0,-5,-10,22,-4,-18,8
11,12,4,7,18,36,14,13
2,-13,-5,-6,-46,-72,-10,-37
11,1,1,-7,-16,-27,-13,-5
7,2,2,7,10,36,1,4
22,0,-1,-6,-4,15,30,-1
10,5,0,-3,-14,21,-14,9
12,1,2,6,14,-2,-15,19
17,-19,1,9,32,97,76,18
-16,-6,-1,-5,-19,-2,-13,12
-8,-4,-5,-1,-2,-46,-24,-12
-6,-1,-1,-5,12,42,15,-22
2,9,6,-6,-67,-100,-29,-8
0,-11,-8,-1,45,23,-2,-7
-26,-5,-4,0,1,66,15,-32
-10,-5,-5,-7,-6,-47,-41,6
2,6,1,3,18,-7,4,-2
8,-8,1,-3,-53,-23,-3,6
-5,27,2,5,32,46,16,15
29,-17,-4,3,34,-16,-3,-1
-1,5,3,2,1,19,1,2
12,2,-5,-4,-30,-21,7,7
1,-4,-2,-5,24,38,-10,-12
-31,1,4,6,0,-4,16,30
-10,-1,-1,-1,2,-63,-33,2
-4,7,2,0,-7,-17,-2,-11
1,-7,-1,-4,-20,-11,14,6
-2,-3,-4,-5,-33,-44,-3,3
-24,3,-3,-3,14,-24,-48,-44
-5,7,3,3,1,-14,22,19
11,-5,-5,-5,-22,-40,0,-7
-12,22,4,-3,-13,-20,-17,-9
-6,-23,-7,-3,-1,-16,26,8
2,-1,0,3,23,36,-16,-11
11,6,5,6,19,16,25,12
6,4,2,-3,-20,28,-8,-1
-36,-13,-8,-11,-51,-15,-16,-17
3,3,-5,-4,12,-18,16,11
-10,-9,3,6,25,33,21,-5
-17,-6,-9,-13,-32,-78,-17,-24
34,13,8,12,59,115,54,28
-8,18,5,6,-3,6,1,-5
13,-2,1,1,23,45,-6,7
8,-1,1,2,-43,68,16,23
15,3,-2,-5,24,-70,-15,-8
-13,-1,4,4,24,116,24,8
1,-2,0,4,21,-31,-7,1
-7,-6,-9,-8,-9,-12,4,-12
9,6,3,2,-5,-45,-30,-12
-11,-8,-6,-13,-57,-30,-18,-3
30,13,3,15,56,13,8,17
-3,-28,-5,-7,-7,33,-11,-36
-23,2,-8,-7,-6,-46,-11,-4
9,-7,2,3,9,-60,-2,7
-8,-7,-4,-10,-24,-19,-16,-10
2,13,8,13,32,94,48,29
39,-3,-7,-5,45,19,4,3
-27,-1,-3,-2,-24,-3,9,-8
-9,-3,-3,-5,0,-25,-25,-3
14,1,1,2,-19,-38,7,13
-7,-5,-1,-8,-25,-59,-34,-20
-7,12,0,0,-6,70,6,21
-10,-45,-7,-5,6,-72,-24,-11
-24,6,3,4,23,51,27,-18
-9,-5,-2,-6,-65,-62,-3,0
14,1,-1,1,59,80,-17,-12
3,14,3,3,-23,-29,-20,-4
9,-5,-4,-5,-1,-33,-24,1
-6,3,3,3,6,107,33,13
0,14,-1,-1,-16,-59,-7,-16
-2,0,-4,-5,-7,37,-8,-10
-27,-3,1,3,14,34,-1,18
11,4,-1,2,25,28,-2,14
9,-2,-4,-3,-20,-76,-23,-35
1,4,3,1,-21,-5,41,9
9,-5,-7,-8,-32,-61,-31,-13
-7,4,1,5,8,13,3,5
-11,-15,-5,-3,-15,-48,-24,-6
-2,5,-1,-3,-13,70,11,17
5,-3,-2,2,28,26,6,6
-6,1,0,-4,-16,-7,-14,-16
-12,-7,-1,-3,-21,-39,12,3
21,0,2,5,39,31,1,-6
-2,1,-2,-6,-27,-94,-14,-2
-13,2,-6,-3,14,15,-8,-4
8,0,-1,-4,-13,-14,-19,4
-11,-13,-1,-1,-31,88,27,22
5,5,-2,-1,17,5,-20,-9
-13,-25,-3,1,-6,-4,-5,-14
-23,-10,-4,1,25,-66,-13,21
13,9,2,-1,23,61,30,-13
3,-4,-1,-2,-12,10,8,8
0,5,0,-7,-28,-20,-6,5
-2,-1,1,0,-5,-56,-21,-7
-9,-5,-3,-2,4,-23,-23,-6
-7,4,3,4,4,9,25,-1
-7,3,0,-1,11,0,-5,-8
-4,-7,-5,-7,-17,46,30,5
-14,11,-4,1,23,-70,9,14
11,-6,-1,-4,-18,-24,-14,-7
-13,-2,-5,-4,-23,-34,-23,-14
3,-2,2,4,49,44,27,12
-6,0,-4,-10,-56,-49,-4,-7
-4,-1,-1,2,12,-82,-40,-2
-8,-4,-4,-1,25,8,21,-5
14,5,-1,-7,-88,8,3,12
-2,9,-1,8,93,25,-19,-2
-6,-19,-3,-5,-15,-12,-14,-12
6,-3,-3,-7,-42,-52,-29,-9
5,0,2,3,15,46,-7,-2
37,12,5,11,28,18,44,14
2,2,2,3,-11,45,5,-13
-8,8,1,-7,-12,-10,-12,-7
-6,-7,-3,-2,-2,-18,-7,-14
-16,-2,2,3,-3,1,-5,10
-41,2,0,-1,14,-19,-5,-39
22,12,2,6,0,6,6,28
-2,-2,-6,-6,-7,-27,-21,-12
-5,-8,-3,-12,-60,-8,-4,-17
27,8,-4,2,44,54,44,42
-18,5,2,8,35,94,10,9
-5,-1,1,-1,2,32,11,-9
-18,-5,-2,-1,2,-16,-27,-1
-5,0,-1,-5,-41,75,18,33
19,-5,-2,-3,-22,-117,-22,-51
16,-7,5,17,73,105,83,62
-26,-7,-3,-7,-48,-46,-6,-24
-4,-4,-2,-4,-14,-60,-50,-18
-9,-4,1,8,98,-10,44,4
6,5,4,3,-34,-8,-12,-8
0,-3,-3,-6,-17,-113,-17,-3
15,-4,8,17,60,94,56,30
7,14,0,-4,-35,-30,-20,8
-18,-1,-2,-6,-22,-10,-23,-25
-27,7,1,1,26,-13,-4,-12
16,-19,-5,-7,-16,-7,13,17
-16,-4,0,2,-25,59,24,12
24,13,-3,1,59,6,-5,-25
23,9,-2,-2,-11,25,-4,-10
-33,10,7,12,36,73,14,2
0,-8,0,4,10,11,-8,-4
-5,6,-1,-8,-32,-18,12,8
28,-2,-3,-3,5,-10,-5,14
-12,1,-6,-11,2,-88,-37,-44
22,1,0,1,8,32,22,23
-12,-3,-3,-2,-1,-4,-7,-13
10,-6,1,0,-13,-14,5,12
1,-1,-4,-8,-17,-36,-7,3
-13,-5,-3,-4,-10,-49,-7,-13
-2,-5,-4,-4,5,4,-10,-1
-14,-7,-4,-2,-33,17,14,-5
4,6,3,5,0,19,-15,-3
0,-4,-2,-6,8,-24,21,4
-27,-9,-4,-3,22,-66,-15,-11
3,2,3,-2,-37,22,2,-2
-9,-7,-7,-14,-27,-73,-18,-24
13,2,1,8,18,127,16,18
4,-6,-4,0,22,-17,-2,9
-14,0,-1,-2,3,-57,-40,-21
9,-16,-4,-8,-19,-35,24,6
-13,-15,-1,2,-4,43,-7,-3
3,0,-3,-5,-10,26,-1,-6
3,-1,-2,0,0,23,23,18
18,4,2,2,32,-22,-13,28
18,3,-4,-6,-24,-29,-13,-3
13,1,6,7,5,51,30,7
4,-4,-5,-6,-8,-56,-30,6
12,0,2,-2,-11,-12,-7,0
-46,-10,-6,-3,-1,-2,18,0
0,5,-1,1,13,15,-1,1
-19,-2,-3,1,12,76,6,-24
14,5,-3,-2,-18,-13,-12,3
9,0,-2,-5,-20,-80,-16,-3
1,-4,-2,-5,-36,-24,-25,-2
-2,0,4,7,18,-14,28,-9
-8,5,0,3,-4,-61,-22,1
26,3,3,5,37,104,3,-15
-16,19,-2,-4,-29,-7,10,4
-8,-18,-6,-4,3,-22,-21,-2
-7,6,2,6,21,55,21,-18
-3,-1,-3,-5,-28,-101,-17,-1
5,-7,-2,-10,-30,-43,-57,-24
8,7,6,16,88,73,23,15
9,-1,-3,-4,-12,-41,-8,-13
-6,-6,0,0,9,22,-4,5
2,-8,-3,1,15,6,33,-1
6,7,-4,-12,-51,-50,-25,7
-9,3,-5,-1,-4,-36,-6,-1
-5,-36,3,3,-6,37,-8,17
5,-8,-3,-4,24,-20,-3,4
-7,-3,-3,-5,-26,-51,-21,2
4,6,4,6,21,22,16,-4
5,16,2,1,-27,-23,-7,-6
-17,1,5,8,15,106,25,22
12,-3,-2,-4,-13,-20,-22,-12
-5,-3,-4,-4,-25,-31,-17,-13
-9,10,5,9,53,58,27,9
3,-6,-4,-5,-32,-76,-17,-14
35,11,2,5,20,80,30,22
-4,-5,-2,1,-11,21,11,8
0,5,-3,-6,-20,-66,-39,-16
7,3,1,1,29,-6,9,5
-5,-8,-5,-5,-3,30,4,5
-6,-1,-5,-8,-34,-33,0,10
12,6,-2,2,13,-4,0,2
-11,-15,1,0,-13,-20,-3,-3
-10,-8,-2,-3,-9,-19,-16,-18
2,-2,1,3,45,68,11,4
-1,3,-4,-6,9,-46,-1,4
-3,1,0,0,-10,-11,-14,5
-5,1,2,2,-8,-56,7,-2
-2,-1,-2,-4,-11,14,8,-8
5,-1,-2,-9,-36,-2,-16,1
9,-1,-4,1,14,-37,0,-11
-12,-3,-1,2,1,-21,1,3
